Time,GC Util,heapSize,numThreads,GCInterval,Container
141596.0,49.0,395.31,100.0,100,02
141596.0,49.0,395.31,100.0,100,02
141670.0,49.0,396.88,100.0,100,02
141670.0,49.0,396.88,100.0,100,02
141670.0,69.0,396.88,100.0,100,02
141670.0,69.0,396.88,100.0,100,02
141737.0,69.0,398.44,100.0,100,02
141737.0,69.0,398.44,100.0,100,02
141737.0,48.0,398.44,100.0,100,02
141737.0,48.0,398.44,100.0,100,02
141815.0,48.0,400.0,100.0,100,02
141815.0,48.0,400.0,100.0,100,02
141815.0,57.0,400.0,100.0,100,02
141815.0,57.0,400.0,100.0,100,02
141877.0,57.0,401.56,100.0,100,02
141877.0,57.0,401.56,100.0,100,02
141932.0,52.0,403.12,100.0,100,02
141932.0,52.0,403.12,100.0,100,02
141932.0,57.0,403.12,100.0,100,02
141932.0,57.0,403.12,100.0,100,02
142002.0,57.0,404.69,100.0,100,02
142002.0,57.0,404.69,100.0,100,02
142002.0,50.0,404.69,100.0,100,02
142002.0,50.0,404.69,100.0,100,02
142058.0,50.0,406.25,100.0,100,02
142058.0,50.0,406.25,100.0,100,02
142058.0,38.0,406.25,100.0,100,02
142058.0,38.0,406.25,100.0,100,02
142136.0,38.0,407.81,100.0,100,02
142136.0,38.0,407.81,100.0,100,02
142136.0,52.0,407.81,100.0,100,02
142136.0,52.0,407.81,100.0,100,02
142193.0,52.0,409.38,100.0,100,02
142193.0,52.0,409.38,100.0,100,02
142193.0,43.0,409.38,100.0,100,02
142193.0,43.0,409.38,100.0,100,02
142250.0,43.0,410.94,100.0,100,02
142250.0,43.0,410.94,100.0,100,02
142250.0,44.0,410.94,100.0,100,02
142250.0,44.0,410.94,100.0,100,02
142308.0,44.0,412.5,100.0,100,02
142308.0,44.0,412.5,100.0,100,02
142308.0,37.0,412.5,100.0,100,02
142308.0,37.0,412.5,100.0,100,02
142366.0,37.0,414.06,100.0,100,02
142366.0,37.0,414.06,100.0,100,02
142366.0,50.0,414.06,100.0,100,02
142366.0,50.0,414.06,100.0,100,02
142430.0,50.0,415.62,100.0,100,02
142430.0,50.0,415.62,100.0,100,02
142430.0,52.0,415.62,100.0,100,02
142430.0,52.0,415.62,100.0,100,02
142497.0,52.0,417.19,100.0,100,02
142497.0,52.0,417.19,100.0,100,02
142497.0,65.0,417.19,100.0,100,02
142497.0,65.0,417.19,100.0,100,02
142557.0,65.0,418.75,100.0,100,02
142557.0,65.0,418.75,100.0,100,02
142557.0,58.0,418.75,100.0,100,02
142557.0,58.0,418.75,100.0,100,02
142625.0,58.0,420.31,100.0,100,02
142625.0,58.0,420.31,100.0,100,02
142625.0,41.0,420.31,100.0,100,02
142625.0,41.0,420.31,100.0,100,02
142725.0,41.0,421.88,100.0,100,02
142725.0,41.0,421.88,100.0,100,02
142725.0,54.0,421.88,100.0,100,02
142725.0,54.0,421.88,100.0,100,02
142889.0,54.0,423.44,100.0,100,02
142889.0,54.0,423.44,100.0,100,02
142889.0,39.0,423.44,100.0,100,02
142889.0,39.0,423.44,100.0,100,02
142980.0,39.0,425.0,100.0,100,02
142980.0,39.0,425.0,100.0,100,02
142980.0,16.0,425.0,100.0,100,02
142980.0,16.0,425.0,100.0,100,02
143149.0,16.0,426.56,100.0,100,02
143149.0,16.0,426.56,100.0,100,02
143149.0,118.0,426.56,100.0,100,02
143149.0,118.0,426.56,100.0,100,02
143279.0,118.0,428.12,100.0,100,02
143279.0,118.0,428.12,100.0,100,02
143279.0,36.0,428.12,100.0,100,02
143279.0,36.0,428.12,100.0,100,02
143601.0,36.0,429.69,100.0,100,02
143601.0,36.0,429.69,100.0,100,02
143601.0,17.0,429.69,100.0,100,02
143601.0,17.0,429.69,100.0,100,02
143708.0,17.0,431.25,100.0,100,02
143708.0,17.0,431.25,100.0,100,02
143708.0,38.0,431.25,100.0,100,02
143708.0,38.0,431.25,100.0,100,02
143802.0,38.0,432.81,100.0,100,02
143802.0,38.0,432.81,100.0,100,02
143802.0,58.0,432.81,100.0,100,02
143802.0,58.0,432.81,100.0,100,02
143899.0,58.0,434.38,100.0,100,02
143899.0,58.0,434.38,100.0,100,02
143899.0,46.0,434.38,100.0,100,02
143899.0,46.0,434.38,100.0,100,02
143985.0,46.0,435.94,100.0,100,02
143985.0,46.0,435.94,100.0,100,02
143985.0,53.0,435.94,100.0,100,02
143985.0,53.0,435.94,100.0,100,02
144064.0,53.0,437.5,100.0,100,02
144064.0,53.0,437.5,100.0,100,02
144064.0,66.0,437.5,100.0,100,02
144064.0,66.0,437.5,100.0,100,02
144146.0,66.0,439.06,100.0,100,02
144146.0,66.0,439.06,100.0,100,02
144146.0,80.0,439.06,100.0,100,02
144146.0,80.0,439.06,100.0,100,02
144236.0,80.0,440.62,100.0,100,02
144236.0,80.0,440.62,100.0,100,02
144236.0,63.0,440.62,100.0,100,02
144236.0,63.0,440.62,100.0,100,02
144321.0,63.0,442.19,100.0,100,02
144321.0,63.0,442.19,100.0,100,02
144321.0,54.0,442.19,100.0,100,02
144321.0,54.0,442.19,100.0,100,02
144396.0,54.0,443.75,100.0,100,02
144396.0,54.0,443.75,100.0,100,02
144396.0,69.0,443.75,100.0,100,02
144396.0,69.0,443.75,100.0,100,02
144481.0,69.0,445.31,100.0,100,02
144481.0,69.0,445.31,100.0,100,02
144481.0,44.0,445.31,100.0,100,02
144481.0,44.0,445.31,100.0,100,02
144568.0,44.0,446.88,100.0,100,02
144568.0,44.0,446.88,100.0,100,02
144568.0,30.0,446.88,100.0,100,02
144568.0,30.0,446.88,100.0,100,02
144650.0,30.0,448.44,100.0,100,02
144650.0,30.0,448.44,100.0,100,02
144790.0,37.0,450.0,100.0,100,02
144790.0,37.0,450.0,100.0,100,02
144790.0,43.0,450.0,100.0,100,02
144790.0,43.0,450.0,100.0,100,02
144874.0,43.0,451.56,100.0,100,02
144874.0,43.0,451.56,100.0,100,02
144874.0,68.0,451.56,100.0,100,02
144874.0,68.0,451.56,100.0,100,02
144955.0,68.0,453.12,100.0,100,02
144955.0,68.0,453.12,100.0,100,02
144955.0,43.0,453.12,100.0,100,02
144955.0,43.0,453.12,100.0,100,02
145034.0,43.0,454.69,100.0,100,02
145034.0,43.0,454.69,100.0,100,02
145034.0,0.0,454.69,100.0,100,02
145034.0,0.0,454.69,100.0,100,02
145121.0,0.0,456.25,100.0,100,02
145121.0,0.0,456.25,100.0,100,02
145121.0,27.0,456.25,100.0,100,02
145121.0,27.0,456.25,100.0,100,02
145200.0,27.0,457.81,100.0,100,02
145200.0,27.0,457.81,100.0,100,02
145200.0,57.0,457.81,100.0,100,02
145200.0,57.0,457.81,100.0,100,02
145298.0,57.0,459.38,100.0,100,02
145298.0,57.0,459.38,100.0,100,02
145298.0,54.0,459.38,100.0,100,02
145298.0,54.0,459.38,100.0,100,02
145438.0,54.0,460.94,100.0,100,02
145438.0,54.0,460.94,100.0,100,02
145438.0,38.0,460.94,100.0,100,02
145438.0,38.0,460.94,100.0,100,02
145565.0,38.0,462.5,100.0,100,02
145565.0,38.0,462.5,100.0,100,02
145704.0,115.0,464.06,100.0,100,02
145704.0,115.0,464.06,100.0,100,02
145704.0,59.0,464.06,100.0,100,02
145704.0,59.0,464.06,100.0,100,02
145855.0,59.0,465.62,100.0,100,02
145855.0,59.0,465.62,100.0,100,02
145855.0,45.0,465.62,100.0,100,02
145855.0,45.0,465.62,100.0,100,02
147496.0,45.0,467.19,100.0,100,02
147496.0,45.0,467.19,100.0,100,02
147496.0,59.0,467.19,100.0,100,02
147496.0,59.0,467.19,100.0,100,02
147574.0,59.0,468.75,100.0,100,02
147574.0,59.0,468.75,100.0,100,02
147574.0,34.0,468.75,100.0,100,02
147574.0,34.0,468.75,100.0,100,02
147649.0,34.0,470.31,100.0,100,02
147649.0,34.0,470.31,100.0,100,02
147649.0,41.0,470.31,100.0,100,02
147649.0,41.0,470.31,100.0,100,02
147842.0,41.0,471.88,100.0,100,02
147842.0,41.0,471.88,100.0,100,02
147842.0,43.0,471.88,100.0,100,02
147842.0,43.0,471.88,100.0,100,02
148768.0,43.0,473.44,100.0,100,02
148768.0,43.0,473.44,100.0,100,02
148965.0,6.0,475.0,100.0,100,02
148965.0,6.0,475.0,100.0,100,02
148965.0,49.0,475.0,100.0,100,02
148965.0,49.0,475.0,100.0,100,02
149155.0,49.0,476.56,100.0,100,02
149155.0,49.0,476.56,100.0,100,02
149155.0,39.0,476.56,100.0,100,02
149155.0,39.0,476.56,100.0,100,02
149422.0,39.0,478.12,100.0,100,02
149422.0,39.0,478.12,100.0,100,02
149422.0,47.0,478.12,100.0,100,02
149422.0,47.0,478.12,100.0,100,02
149792.0,47.0,479.69,100.0,100,02
149792.0,47.0,479.69,100.0,100,02
149792.0,30.0,479.69,100.0,100,02
149792.0,30.0,479.69,100.0,100,02
150092.0,30.0,481.25,100.0,100,02
150092.0,30.0,481.25,100.0,100,02
150092.0,59.0,481.25,100.0,100,02
150092.0,59.0,481.25,100.0,100,02
150487.0,59.0,482.81,100.0,100,02
150487.0,59.0,482.81,100.0,100,02
150487.0,28.0,482.81,100.0,100,02
150487.0,28.0,482.81,100.0,100,02
150653.0,28.0,484.38,6.25,100,02
150653.0,28.0,484.38,6.25,100,02
150653.0,36.0,484.38,6.25,100,02
150653.0,36.0,484.38,6.25,100,02
150767.0,36.0,485.94,100.0,100,02
150767.0,36.0,485.94,100.0,100,02
150767.0,58.0,485.94,100.0,100,02
150767.0,58.0,485.94,100.0,100,02
150867.0,58.0,487.5,100.0,100,02
150867.0,58.0,487.5,100.0,100,02
150867.0,41.0,487.5,100.0,100,02
150867.0,41.0,487.5,100.0,100,02
150970.0,41.0,489.06,100.0,100,02
150970.0,41.0,489.06,100.0,100,02
150970.0,33.0,489.06,100.0,100,02
150970.0,33.0,489.06,100.0,100,02
151165.0,33.0,490.62,100.0,100,02
151165.0,33.0,490.62,100.0,100,02
151165.0,54.0,490.62,100.0,100,02
151165.0,54.0,490.62,100.0,100,02
151521.0,54.0,492.19,100.0,100,02
151521.0,54.0,492.19,100.0,100,02
151521.0,43.0,492.19,100.0,100,02
151521.0,43.0,492.19,100.0,100,02
152020.0,43.0,493.75,100.0,100,02
152020.0,43.0,493.75,100.0,100,02
152020.0,31.0,493.75,100.0,100,02
152020.0,31.0,493.75,100.0,100,02
153623.0,31.0,495.31,100.0,100,02
153623.0,31.0,495.31,100.0,100,02
153623.0,6.0,495.31,100.0,100,02
153623.0,6.0,495.31,100.0,100,02
153785.0,6.0,496.88,100.0,100,02
153785.0,6.0,496.88,100.0,100,02
153785.0,31.0,496.88,100.0,100,02
153785.0,31.0,496.88,100.0,100,02
153954.0,31.0,498.44,100.0,100,02
153954.0,31.0,498.44,100.0,100,02
153954.0,35.0,498.44,100.0,100,02
153954.0,35.0,498.44,100.0,100,02
154109.0,35.0,500.0,100.0,100,02
154109.0,35.0,500.0,100.0,100,02
154109.0,33.0,500.0,100.0,100,02
154109.0,33.0,500.0,100.0,100,02
154350.0,33.0,501.56,100.0,100,02
154350.0,33.0,501.56,100.0,100,02
154350.0,35.0,501.56,100.0,100,02
154350.0,35.0,501.56,100.0,100,02
154712.0,35.0,503.12,100.0,100,02
154712.0,35.0,503.12,100.0,100,02
154712.0,51.0,503.12,100.0,100,02
154712.0,51.0,503.12,100.0,100,02
154938.0,51.0,504.69,100.0,100,02
154938.0,51.0,504.69,100.0,100,02
154938.0,30.0,504.69,100.0,100,02
154938.0,30.0,504.69,100.0,100,02
156140.0,30.0,506.25,100.0,100,02
156140.0,30.0,506.25,100.0,100,02
156140.0,7.0,506.25,100.0,100,02
156140.0,7.0,506.25,100.0,100,02
156492.0,7.0,507.81,100.0,100,02
156492.0,7.0,507.81,100.0,100,02
156492.0,52.0,507.81,100.0,100,02
156492.0,52.0,507.81,100.0,100,02
156656.0,52.0,509.38,100.0,100,02
156656.0,52.0,509.38,100.0,100,02
156656.0,36.0,509.38,100.0,100,02
156656.0,36.0,509.38,100.0,100,02
157067.0,36.0,510.94,100.0,100,02
157067.0,36.0,510.94,100.0,100,02
157067.0,10.0,510.94,100.0,100,02
157067.0,10.0,510.94,100.0,100,02
157277.0,10.0,512.5,100.0,100,02
157277.0,10.0,512.5,100.0,100,02
157277.0,20.0,512.5,100.0,100,02
157277.0,20.0,512.5,100.0,100,02
157361.0,20.0,514.06,100.0,100,02
157361.0,20.0,514.06,100.0,100,02
157361.0,46.0,514.06,100.0,100,02
157361.0,46.0,514.06,100.0,100,02
157463.0,46.0,515.62,100.0,100,02
157463.0,46.0,515.62,100.0,100,02
157463.0,114.0,515.62,100.0,100,02
157463.0,114.0,515.62,100.0,100,02
157534.0,114.0,517.19,100.0,100,02
157534.0,114.0,517.19,100.0,100,02
157534.0,49.0,517.19,100.0,100,02
157534.0,49.0,517.19,100.0,100,02
157599.0,49.0,518.75,100.0,100,02
157599.0,49.0,518.75,100.0,100,02
157599.0,31.0,518.75,100.0,100,02
157599.0,31.0,518.75,100.0,100,02
157686.0,31.0,520.31,100.0,100,02
157686.0,31.0,520.31,100.0,100,02
157686.0,29.0,520.31,100.0,100,02
157686.0,29.0,520.31,100.0,100,02
157743.0,29.0,521.88,100.0,100,02
157743.0,29.0,521.88,100.0,100,02
157743.0,28.0,521.88,100.0,100,02
157743.0,28.0,521.88,100.0,100,02
157814.0,28.0,523.44,100.0,100,02
157814.0,28.0,523.44,100.0,100,02
157814.0,22.0,523.44,100.0,100,02
157814.0,22.0,523.44,100.0,100,02
158002.0,22.0,525.0,100.0,100,02
158002.0,22.0,525.0,100.0,100,02
158002.0,39.0,525.0,100.0,100,02
158002.0,39.0,525.0,100.0,100,02
158135.0,39.0,526.56,100.0,100,02
158135.0,39.0,526.56,100.0,100,02
158135.0,31.0,526.56,100.0,100,02
158135.0,31.0,526.56,100.0,100,02
158268.0,31.0,528.12,100.0,100,02
158268.0,31.0,528.12,100.0,100,02
158268.0,40.0,528.12,100.0,100,02
158268.0,40.0,528.12,100.0,100,02
158349.0,40.0,529.69,100.0,100,02
158349.0,40.0,529.69,100.0,100,02
158349.0,45.0,529.69,100.0,100,02
158349.0,45.0,529.69,100.0,100,02
158427.0,45.0,531.25,100.0,100,02
158427.0,45.0,531.25,100.0,100,02
158427.0,44.0,531.25,100.0,100,02
158427.0,44.0,531.25,100.0,100,02
158769.0,44.0,532.81,100.0,100,02
158769.0,44.0,532.81,100.0,100,02
158769.0,11.0,532.81,100.0,100,02
158769.0,11.0,532.81,100.0,100,02
158879.0,11.0,534.38,100.0,100,02
158879.0,11.0,534.38,100.0,100,02
158879.0,28.0,534.38,100.0,100,02
158879.0,28.0,534.38,100.0,100,02
158972.0,28.0,535.94,100.0,100,02
158972.0,28.0,535.94,100.0,100,02
158972.0,40.0,535.94,100.0,100,02
158972.0,40.0,535.94,100.0,100,02
159368.0,40.0,537.5,100.0,100,02
159368.0,40.0,537.5,100.0,100,02
159368.0,12.0,537.5,100.0,100,02
159368.0,12.0,537.5,100.0,100,02
159903.0,12.0,539.06,100.0,100,02
159903.0,12.0,539.06,100.0,100,02
159903.0,9.0,539.06,100.0,100,02
159903.0,9.0,539.06,100.0,100,02
160070.0,9.0,540.62,100.0,100,02
160070.0,9.0,540.62,100.0,100,02
160070.0,47.0,540.62,100.0,100,02
160070.0,47.0,540.62,100.0,100,02
160183.0,47.0,542.19,100.0,100,02
160183.0,47.0,542.19,100.0,100,02
160183.0,54.0,542.19,100.0,100,02
160183.0,54.0,542.19,100.0,100,02
160301.0,54.0,543.75,100.0,100,02
160301.0,54.0,543.75,100.0,100,02
160301.0,71.0,543.75,100.0,100,02
160301.0,71.0,543.75,100.0,100,02
160427.0,71.0,545.31,100.0,100,02
160427.0,71.0,545.31,100.0,100,02
160427.0,66.0,545.31,100.0,100,02
160427.0,66.0,545.31,100.0,100,02
160530.0,66.0,546.88,100.0,100,02
160530.0,66.0,546.88,100.0,100,02
160530.0,63.0,546.88,100.0,100,02
160530.0,63.0,546.88,100.0,100,02
160647.0,63.0,548.44,100.0,100,02
160647.0,63.0,548.44,100.0,100,02
160647.0,64.0,548.44,100.0,100,02
160647.0,64.0,548.44,100.0,100,02
160758.0,64.0,550.0,100.0,100,02
160758.0,64.0,550.0,100.0,100,02
160758.0,39.0,550.0,100.0,100,02
160758.0,39.0,550.0,100.0,100,02
160843.0,39.0,551.56,100.0,100,02
160843.0,39.0,551.56,100.0,100,02
160843.0,60.0,551.56,100.0,100,02
160843.0,60.0,551.56,100.0,100,02
160920.0,60.0,553.12,100.0,100,02
160920.0,60.0,553.12,100.0,100,02
160920.0,47.0,553.12,100.0,100,02
160920.0,47.0,553.12,100.0,100,02
160983.0,47.0,554.69,100.0,100,02
160983.0,47.0,554.69,100.0,100,02
160983.0,94.0,554.69,100.0,100,02
160983.0,94.0,554.69,100.0,100,02
161046.0,94.0,556.25,100.0,100,02
161046.0,94.0,556.25,100.0,100,02
161046.0,37.0,556.25,100.0,100,02
161046.0,37.0,556.25,100.0,100,02
161109.0,37.0,557.81,100.0,100,02
161109.0,37.0,557.81,100.0,100,02
161109.0,51.0,557.81,100.0,100,02
161109.0,51.0,557.81,100.0,100,02
161161.0,51.0,559.38,100.0,100,02
161161.0,51.0,559.38,100.0,100,02
161161.0,37.0,559.38,100.0,100,02
161161.0,37.0,559.38,100.0,100,02
161328.0,37.0,560.94,100.0,100,02
161328.0,37.0,560.94,100.0,100,02
161328.0,96.0,560.94,100.0,100,02
161328.0,96.0,560.94,100.0,100,02
161416.0,96.0,562.5,100.0,100,02
161416.0,96.0,562.5,100.0,100,02
161416.0,39.0,562.5,100.0,100,02
161416.0,39.0,562.5,100.0,100,02
161640.0,39.0,564.06,100.0,100,02
161640.0,39.0,564.06,100.0,100,02
161640.0,0.0,564.06,100.0,100,02
161640.0,0.0,564.06,100.0,100,02
161683.0,0.0,565.62,100.0,100,02
161683.0,0.0,565.62,100.0,100,02
161683.0,111.0,565.62,100.0,100,02
161683.0,111.0,565.62,100.0,100,02
161727.0,111.0,567.19,100.0,100,02
161727.0,111.0,567.19,100.0,100,02
161727.0,45.0,567.19,100.0,100,02
161727.0,45.0,567.19,100.0,100,02
161771.0,45.0,568.75,100.0,100,02
161771.0,45.0,568.75,100.0,100,02
161771.0,46.0,568.75,100.0,100,02
161771.0,46.0,568.75,100.0,100,02
161824.0,46.0,570.31,100.0,100,02
161824.0,46.0,570.31,100.0,100,02
161824.0,25.0,570.31,100.0,100,02
161824.0,25.0,570.31,100.0,100,02
161886.0,25.0,571.88,100.0,100,02
161886.0,25.0,571.88,100.0,100,02
161886.0,31.0,571.88,100.0,100,02
161886.0,31.0,571.88,100.0,100,02
161931.0,31.0,573.44,100.0,100,02
161931.0,31.0,573.44,100.0,100,02
161931.0,38.0,573.44,100.0,100,02
161931.0,38.0,573.44,100.0,100,02
161973.0,38.0,575.0,100.0,100,02
161973.0,38.0,575.0,100.0,100,02
161973.0,48.0,575.0,100.0,100,02
161973.0,48.0,575.0,100.0,100,02
162025.0,48.0,576.56,100.0,100,02
162025.0,48.0,576.56,100.0,100,02
162025.0,44.0,576.56,100.0,100,02
162025.0,44.0,576.56,100.0,100,02
162070.0,44.0,578.12,100.0,100,02
162070.0,44.0,578.12,100.0,100,02
162070.0,37.0,578.12,100.0,100,02
162070.0,37.0,578.12,100.0,100,02
162117.0,37.0,579.69,100.0,100,02
162117.0,37.0,579.69,100.0,100,02
162117.0,39.0,579.69,100.0,100,02
162117.0,39.0,579.69,100.0,100,02
162157.0,39.0,581.25,100.0,100,02
162157.0,39.0,581.25,100.0,100,02
162157.0,42.0,581.25,100.0,100,02
162157.0,42.0,581.25,100.0,100,02
162199.0,42.0,582.81,100.0,100,02
162199.0,42.0,582.81,100.0,100,02
162199.0,29.0,582.81,100.0,100,02
162199.0,29.0,582.81,100.0,100,02
162250.0,29.0,584.38,100.0,100,02
162250.0,29.0,584.38,100.0,100,02
162250.0,29.0,584.38,100.0,100,02
162250.0,29.0,584.38,100.0,100,02
162294.0,29.0,585.94,100.0,100,02
162294.0,29.0,585.94,100.0,100,02
162294.0,38.0,585.94,100.0,100,02
162294.0,38.0,585.94,100.0,100,02
162338.0,38.0,587.5,100.0,100,02
162338.0,38.0,587.5,100.0,100,02
162338.0,52.0,587.5,100.0,100,02
162338.0,52.0,587.5,100.0,100,02
162382.0,52.0,589.06,100.0,100,02
162382.0,52.0,589.06,100.0,100,02
162382.0,51.0,589.06,100.0,100,02
162382.0,51.0,589.06,100.0,100,02
162440.0,51.0,590.62,100.0,100,02
162440.0,51.0,590.62,100.0,100,02
162440.0,32.0,590.62,100.0,100,02
162440.0,32.0,590.62,100.0,100,02
162483.0,32.0,592.19,100.0,100,02
162483.0,32.0,592.19,100.0,100,02
162483.0,37.0,592.19,100.0,100,02
162483.0,37.0,592.19,100.0,100,02
162525.0,37.0,593.75,100.0,100,02
162525.0,37.0,593.75,100.0,100,02
162525.0,39.0,593.75,100.0,100,02
162525.0,39.0,593.75,100.0,100,02
162565.0,39.0,595.31,100.0,100,02
162565.0,39.0,595.31,100.0,100,02
162565.0,29.0,595.31,100.0,100,02
162565.0,29.0,595.31,100.0,100,02
162608.0,29.0,596.88,100.0,100,02
162608.0,29.0,596.88,100.0,100,02
162608.0,40.0,596.88,100.0,100,02
162608.0,40.0,596.88,100.0,100,02
162669.0,40.0,598.44,100.0,100,02
162669.0,40.0,598.44,100.0,100,02
162669.0,26.0,598.44,100.0,100,02
162669.0,26.0,598.44,100.0,100,02
162731.0,26.0,600.0,100.0,100,02
162731.0,26.0,600.0,100.0,100,02
162731.0,38.0,600.0,100.0,100,02
162731.0,38.0,600.0,100.0,100,02
162789.0,38.0,601.56,100.0,100,02
162789.0,38.0,601.56,100.0,100,02
162789.0,99.0,601.56,100.0,100,02
162789.0,99.0,601.56,100.0,100,02
162893.0,99.0,603.12,100.0,100,02
162893.0,99.0,603.12,100.0,100,02
162893.0,111.0,603.12,100.0,100,02
162893.0,111.0,603.12,100.0,100,02
162952.0,111.0,604.69,100.0,100,02
162952.0,111.0,604.69,100.0,100,02
162952.0,39.0,604.69,100.0,100,02
162952.0,39.0,604.69,100.0,100,02
162999.0,39.0,606.25,100.0,100,02
162999.0,39.0,606.25,100.0,100,02
162999.0,28.0,606.25,100.0,100,02
162999.0,28.0,606.25,100.0,100,02
163048.0,28.0,607.81,100.0,100,02
163048.0,28.0,607.81,100.0,100,02
163048.0,88.0,607.81,100.0,100,02
163048.0,88.0,607.81,100.0,100,02
163101.0,88.0,609.38,100.0,100,02
163101.0,88.0,609.38,100.0,100,02
163101.0,51.0,609.38,100.0,100,02
163101.0,51.0,609.38,100.0,100,02
163153.0,51.0,610.94,100.0,100,02
163153.0,51.0,610.94,100.0,100,02
163153.0,44.0,610.94,100.0,100,02
163153.0,44.0,610.94,100.0,100,02
163202.0,44.0,612.5,100.0,100,02
163202.0,44.0,612.5,100.0,100,02
163202.0,65.0,612.5,100.0,100,02
163202.0,65.0,612.5,100.0,100,02
163268.0,65.0,614.06,100.0,100,02
163268.0,65.0,614.06,100.0,100,02
163268.0,45.0,614.06,100.0,100,02
163268.0,45.0,614.06,100.0,100,02
163455.0,45.0,615.62,100.0,100,02
163455.0,45.0,615.62,100.0,100,02
163455.0,11.0,615.62,100.0,100,02
163455.0,11.0,615.62,100.0,100,02
163576.0,11.0,617.19,100.0,100,02
163576.0,11.0,617.19,100.0,100,02
163576.0,29.0,617.19,100.0,100,02
163576.0,29.0,617.19,100.0,100,02
163636.0,29.0,618.75,100.0,100,02
163636.0,29.0,618.75,100.0,100,02
163636.0,30.0,618.75,100.0,100,02
163636.0,30.0,618.75,100.0,100,02
163692.0,30.0,620.31,100.0,100,02
163692.0,30.0,620.31,100.0,100,02
163692.0,41.0,620.31,100.0,100,02
163692.0,41.0,620.31,100.0,100,02
163781.0,41.0,621.88,100.0,100,02
163781.0,41.0,621.88,100.0,100,02
163781.0,51.0,621.88,100.0,100,02
163781.0,51.0,621.88,100.0,100,02
163869.0,51.0,623.44,50.0,100,02
163869.0,51.0,623.44,50.0,100,02
163869.0,99.0,623.44,50.0,100,02
163869.0,99.0,623.44,50.0,100,02
163944.0,99.0,625.0,100.0,100,02
163944.0,99.0,625.0,100.0,100,02
163944.0,32.0,625.0,100.0,100,02
163944.0,32.0,625.0,100.0,100,02
164000.0,32.0,626.56,100.0,100,02
164000.0,32.0,626.56,100.0,100,02
164000.0,34.0,626.56,100.0,100,02
164000.0,34.0,626.56,100.0,100,02
164069.0,34.0,628.12,50.0,100,02
164069.0,34.0,628.12,50.0,100,02
164069.0,50.0,628.12,50.0,100,02
164069.0,50.0,628.12,50.0,100,02
164132.0,50.0,629.69,100.0,100,02
164132.0,50.0,629.69,100.0,100,02
164132.0,39.0,629.69,100.0,100,02
164132.0,39.0,629.69,100.0,100,02
164198.0,39.0,631.25,100.0,100,02
164198.0,39.0,631.25,100.0,100,02
164198.0,42.0,631.25,100.0,100,02
164198.0,42.0,631.25,100.0,100,02
164264.0,42.0,632.81,100.0,100,02
164264.0,42.0,632.81,100.0,100,02
164264.0,35.0,632.81,100.0,100,02
164264.0,35.0,632.81,100.0,100,02
164334.0,35.0,634.38,100.0,100,02
164334.0,35.0,634.38,100.0,100,02
164334.0,61.0,634.38,100.0,100,02
164334.0,61.0,634.38,100.0,100,02
164525.0,61.0,635.94,100.0,100,02
164525.0,61.0,635.94,100.0,100,02
164525.0,31.0,635.94,100.0,100,02
164525.0,31.0,635.94,100.0,100,02
164644.0,31.0,637.5,100.0,100,02
164644.0,31.0,637.5,100.0,100,02
164644.0,45.0,637.5,100.0,100,02
164644.0,45.0,637.5,100.0,100,02
164700.0,45.0,639.06,100.0,100,02
164700.0,45.0,639.06,100.0,100,02
164700.0,32.0,639.06,100.0,100,02
164700.0,32.0,639.06,100.0,100,02
164884.0,32.0,640.62,100.0,100,02
164884.0,32.0,640.62,100.0,100,02
164884.0,27.0,640.62,100.0,100,02
164884.0,27.0,640.62,100.0,100,02
164970.0,27.0,642.19,100.0,100,02
164970.0,27.0,642.19,100.0,100,02
164970.0,66.0,642.19,100.0,100,02
164970.0,66.0,642.19,100.0,100,02
165064.0,66.0,643.75,100.0,100,02
165064.0,66.0,643.75,100.0,100,02
165064.0,50.0,643.75,100.0,100,02
165064.0,50.0,643.75,100.0,100,02
165153.0,50.0,645.31,100.0,100,02
165153.0,50.0,645.31,100.0,100,02
165153.0,46.0,645.31,100.0,100,02
165153.0,46.0,645.31,100.0,100,02
165260.0,46.0,646.88,100.0,100,02
165260.0,46.0,646.88,100.0,100,02
165260.0,33.0,646.88,100.0,100,02
165260.0,33.0,646.88,100.0,100,02
165371.0,33.0,648.44,100.0,100,02
165371.0,33.0,648.44,100.0,100,02
165371.0,37.0,648.44,100.0,100,02
165371.0,37.0,648.44,100.0,100,02
165464.0,37.0,650.0,100.0,100,02
165464.0,37.0,650.0,100.0,100,02
165464.0,34.0,650.0,100.0,100,02
165464.0,34.0,650.0,100.0,100,02
165553.0,34.0,651.56,100.0,100,02
165553.0,34.0,651.56,100.0,100,02
165553.0,52.0,651.56,100.0,100,02
165553.0,52.0,651.56,100.0,100,02
165669.0,52.0,653.12,100.0,100,02
165669.0,52.0,653.12,100.0,100,02
165669.0,31.0,653.12,100.0,100,02
165669.0,31.0,653.12,100.0,100,02
165838.0,31.0,654.69,100.0,100,02
165838.0,31.0,654.69,100.0,100,02
165838.0,47.0,654.69,100.0,100,02
165838.0,47.0,654.69,100.0,100,02
165932.0,47.0,656.25,100.0,100,02
165932.0,47.0,656.25,100.0,100,02
165932.0,34.0,656.25,100.0,100,02
165932.0,34.0,656.25,100.0,100,02
166032.0,34.0,657.81,100.0,100,02
166032.0,34.0,657.81,100.0,100,02
166032.0,40.0,657.81,100.0,100,02
