Time,GC Util,heapSize,numThreads,GCInterval,Container
165416.0,49.0,398.44,100.0,100,01
165416.0,49.0,398.44,100.0,100,01
165460.0,49.0,400.0,100.0,100,01
165460.0,49.0,400.0,100.0,100,01
165460.0,107.0,400.0,100.0,100,01
165460.0,107.0,400.0,100.0,100,01
165511.0,107.0,401.56,100.0,100,01
165511.0,107.0,401.56,100.0,100,01
165511.0,59.0,401.56,100.0,100,01
165511.0,59.0,401.56,100.0,100,01
165565.0,59.0,403.12,100.0,100,01
165565.0,59.0,403.12,100.0,100,01
165565.0,59.0,403.12,100.0,100,01
165565.0,59.0,403.12,100.0,100,01
165608.0,59.0,404.69,100.0,100,01
165608.0,59.0,404.69,100.0,100,01
165608.0,47.0,404.69,100.0,100,01
165608.0,47.0,404.69,100.0,100,01
165661.0,47.0,406.25,100.0,100,01
165661.0,47.0,406.25,100.0,100,01
165661.0,48.0,406.25,100.0,100,01
165661.0,48.0,406.25,100.0,100,01
165726.0,48.0,407.81,100.0,100,01
165726.0,48.0,407.81,100.0,100,01
165726.0,65.0,407.81,100.0,100,01
165726.0,65.0,407.81,100.0,100,01
165767.0,65.0,409.38,100.0,100,01
165767.0,65.0,409.38,100.0,100,01
165767.0,48.0,409.38,100.0,100,01
165767.0,48.0,409.38,100.0,100,01
165811.0,48.0,410.94,100.0,100,01
165811.0,48.0,410.94,100.0,100,01
165811.0,56.0,410.94,100.0,100,01
165811.0,56.0,410.94,100.0,100,01
165855.0,56.0,412.5,100.0,100,01
165855.0,56.0,412.5,100.0,100,01
165855.0,42.0,412.5,100.0,100,01
165855.0,42.0,412.5,100.0,100,01
165909.0,42.0,414.06,100.0,100,01
165909.0,42.0,414.06,100.0,100,01
165909.0,24.0,414.06,100.0,100,01
165909.0,24.0,414.06,100.0,100,01
165960.0,24.0,415.62,100.0,100,01
165960.0,24.0,415.62,100.0,100,01
165960.0,56.0,415.62,100.0,100,01
165960.0,56.0,415.62,100.0,100,01
166006.0,56.0,417.19,100.0,100,01
166006.0,56.0,417.19,100.0,100,01
166006.0,45.0,417.19,100.0,100,01
166006.0,45.0,417.19,100.0,100,01
166068.0,45.0,418.75,100.0,100,01
166068.0,45.0,418.75,100.0,100,01
166068.0,51.0,418.75,100.0,100,01
166068.0,51.0,418.75,100.0,100,01
166125.0,51.0,420.31,100.0,100,01
166125.0,51.0,420.31,100.0,100,01
166125.0,42.0,420.31,100.0,100,01
166125.0,42.0,420.31,100.0,100,01
166175.0,42.0,421.88,100.0,100,01
166175.0,42.0,421.88,100.0,100,01
166175.0,67.0,421.88,100.0,100,01
166175.0,67.0,421.88,100.0,100,01
166236.0,67.0,423.44,100.0,100,01
166236.0,67.0,423.44,100.0,100,01
166236.0,56.0,423.44,100.0,100,01
166236.0,56.0,423.44,100.0,100,01
166293.0,56.0,425.0,100.0,100,01
166293.0,56.0,425.0,100.0,100,01
166293.0,43.0,425.0,100.0,100,01
166293.0,43.0,425.0,100.0,100,01
166429.0,43.0,426.56,100.0,100,01
166429.0,43.0,426.56,100.0,100,01
166429.0,24.0,426.56,100.0,100,01
166429.0,24.0,426.56,100.0,100,01
166530.0,24.0,428.12,100.0,100,01
166530.0,24.0,428.12,100.0,100,01
166530.0,52.0,428.12,100.0,100,01
166530.0,52.0,428.12,100.0,100,01
166773.0,52.0,429.69,100.0,100,01
166773.0,52.0,429.69,100.0,100,01
166773.0,13.0,429.69,100.0,100,01
166773.0,13.0,429.69,100.0,100,01
166903.0,13.0,431.25,100.0,100,01
166903.0,13.0,431.25,100.0,100,01
166903.0,37.0,431.25,100.0,100,01
166903.0,37.0,431.25,100.0,100,01
167019.0,37.0,432.81,100.0,100,01
167019.0,37.0,432.81,100.0,100,01
167019.0,22.0,432.81,100.0,100,01
167019.0,22.0,432.81,100.0,100,01
167138.0,22.0,434.38,100.0,100,01
167138.0,22.0,434.38,100.0,100,01
167138.0,64.0,434.38,100.0,100,01
167138.0,64.0,434.38,100.0,100,01
167199.0,64.0,435.94,100.0,100,01
167199.0,64.0,435.94,100.0,100,01
167199.0,34.0,435.94,100.0,100,01
167199.0,34.0,435.94,100.0,100,01
167261.0,34.0,437.5,100.0,100,01
167261.0,34.0,437.5,100.0,100,01
167261.0,32.0,437.5,100.0,100,01
167261.0,32.0,437.5,100.0,100,01
167319.0,32.0,439.06,100.0,100,01
167319.0,32.0,439.06,100.0,100,01
167319.0,35.0,439.06,100.0,100,01
167319.0,35.0,439.06,100.0,100,01
167377.0,35.0,440.62,100.0,100,01
167377.0,35.0,440.62,100.0,100,01
167377.0,37.0,440.62,100.0,100,01
167377.0,37.0,440.62,100.0,100,01
167441.0,37.0,442.19,100.0,100,01
167441.0,37.0,442.19,100.0,100,01
167441.0,39.0,442.19,100.0,100,01
167441.0,39.0,442.19,100.0,100,01
167512.0,39.0,443.75,100.0,100,01
167512.0,39.0,443.75,100.0,100,01
167512.0,35.0,443.75,100.0,100,01
167512.0,35.0,443.75,100.0,100,01
167570.0,35.0,445.31,100.0,100,01
167570.0,35.0,445.31,100.0,100,01
167570.0,41.0,445.31,100.0,100,01
167570.0,41.0,445.31,100.0,100,01
167635.0,41.0,446.88,100.0,100,01
167635.0,41.0,446.88,100.0,100,01
167707.0,44.0,448.44,100.0,100,01
167707.0,44.0,448.44,100.0,100,01
167707.0,98.0,448.44,100.0,100,01
167707.0,98.0,448.44,100.0,100,01
167770.0,98.0,450.0,100.0,100,01
167770.0,98.0,450.0,100.0,100,01
167770.0,91.0,450.0,100.0,100,01
167770.0,91.0,450.0,100.0,100,01
167837.0,91.0,451.56,100.0,100,01
167837.0,91.0,451.56,100.0,100,01
167837.0,39.0,451.56,100.0,100,01
167837.0,39.0,451.56,100.0,100,01
167889.0,39.0,453.12,100.0,100,01
167889.0,39.0,453.12,100.0,100,01
167889.0,37.0,453.12,100.0,100,01
167889.0,37.0,453.12,100.0,100,01
167967.0,37.0,454.69,100.0,100,01
167967.0,37.0,454.69,100.0,100,01
167967.0,43.0,454.69,100.0,100,01
167967.0,43.0,454.69,100.0,100,01
168036.0,43.0,456.25,100.0,100,01
168036.0,43.0,456.25,100.0,100,01
168036.0,73.0,456.25,100.0,100,01
168036.0,73.0,456.25,100.0,100,01
168125.0,73.0,457.81,100.0,100,01
168125.0,73.0,457.81,100.0,100,01
168125.0,36.0,457.81,100.0,100,01
168125.0,36.0,457.81,100.0,100,01
168192.0,36.0,459.38,100.0,100,01
168192.0,36.0,459.38,100.0,100,01
168192.0,36.0,459.38,100.0,100,01
168192.0,36.0,459.38,100.0,100,01
168316.0,36.0,460.94,100.0,100,01
168316.0,36.0,460.94,100.0,100,01
168316.0,28.0,460.94,100.0,100,01
168316.0,28.0,460.94,100.0,100,01
168424.0,28.0,462.5,100.0,100,01
168424.0,28.0,462.5,100.0,100,01
168424.0,30.0,462.5,100.0,100,01
168424.0,30.0,462.5,100.0,100,01
168533.0,30.0,464.06,100.0,100,01
168533.0,30.0,464.06,100.0,100,01
168533.0,45.0,464.06,100.0,100,01
168533.0,45.0,464.06,100.0,100,01
168647.0,45.0,465.62,100.0,100,01
168647.0,45.0,465.62,100.0,100,01
168647.0,32.0,465.62,100.0,100,01
168647.0,32.0,465.62,100.0,100,01
169842.0,32.0,467.19,100.0,100,01
169842.0,32.0,467.19,100.0,100,01
169842.0,36.0,467.19,100.0,100,01
169842.0,36.0,467.19,100.0,100,01
169912.0,36.0,468.75,100.0,100,01
169912.0,36.0,468.75,100.0,100,01
169912.0,49.0,468.75,100.0,100,01
169912.0,49.0,468.75,100.0,100,01
169977.0,49.0,470.31,100.0,100,01
169977.0,49.0,470.31,100.0,100,01
169977.0,28.0,470.31,100.0,100,01
169977.0,28.0,470.31,100.0,100,01
170136.0,28.0,471.88,100.0,100,01
170136.0,28.0,471.88,100.0,100,01
170136.0,38.0,471.88,100.0,100,01
170136.0,38.0,471.88,100.0,100,01
171067.0,38.0,473.44,100.0,100,01
171067.0,38.0,473.44,100.0,100,01
171067.0,10.0,473.44,100.0,100,01
171067.0,10.0,473.44,100.0,100,01
171220.0,10.0,475.0,100.0,100,01
171220.0,10.0,475.0,100.0,100,01
171220.0,41.0,475.0,100.0,100,01
171220.0,41.0,475.0,100.0,100,01
171420.0,41.0,476.56,100.0,100,01
171420.0,41.0,476.56,100.0,100,01
171668.0,40.0,478.12,100.0,100,01
171668.0,40.0,478.12,100.0,100,01
171668.0,36.0,478.12,100.0,100,01
171668.0,36.0,478.12,100.0,100,01
171919.0,36.0,479.69,100.0,100,01
171919.0,36.0,479.69,100.0,100,01
171919.0,41.0,479.69,100.0,100,01
171919.0,41.0,479.69,100.0,100,01
172220.0,41.0,481.25,100.0,100,01
172220.0,41.0,481.25,100.0,100,01
172220.0,42.0,481.25,100.0,100,01
172220.0,42.0,481.25,100.0,100,01
172533.0,42.0,482.81,100.0,100,01
172533.0,42.0,482.81,100.0,100,01
172533.0,40.0,482.81,100.0,100,01
172533.0,40.0,482.81,100.0,100,01
172632.0,40.0,484.38,100.0,100,01
172632.0,40.0,484.38,100.0,100,01
172632.0,24.0,484.38,100.0,100,01
172632.0,24.0,484.38,100.0,100,01
172720.0,24.0,485.94,100.0,100,01
172720.0,24.0,485.94,100.0,100,01
172720.0,33.0,485.94,100.0,100,01
172720.0,33.0,485.94,100.0,100,01
172866.0,33.0,487.5,100.0,100,01
172866.0,33.0,487.5,100.0,100,01
172866.0,35.0,487.5,100.0,100,01
172866.0,35.0,487.5,100.0,100,01
172961.0,35.0,489.06,100.0,100,01
172961.0,35.0,489.06,100.0,100,01
172961.0,34.0,489.06,100.0,100,01
172961.0,34.0,489.06,100.0,100,01
173224.0,34.0,490.62,100.0,100,01
173224.0,34.0,490.62,100.0,100,01
173224.0,47.0,490.62,100.0,100,01
173224.0,47.0,490.62,100.0,100,01
173577.0,47.0,492.19,100.0,100,01
173577.0,47.0,492.19,100.0,100,01
173577.0,39.0,492.19,100.0,100,01
173577.0,39.0,492.19,100.0,100,01
174239.0,39.0,493.75,100.0,100,01
174239.0,39.0,493.75,100.0,100,01
174239.0,34.0,493.75,100.0,100,01
174239.0,34.0,493.75,100.0,100,01
175674.0,34.0,495.31,100.0,100,01
175674.0,34.0,495.31,100.0,100,01
175674.0,63.0,495.31,100.0,100,01
175674.0,63.0,495.31,100.0,100,01
175790.0,63.0,496.88,100.0,100,01
175790.0,63.0,496.88,100.0,100,01
175790.0,43.0,496.88,100.0,100,01
175790.0,43.0,496.88,100.0,100,01
175917.0,43.0,498.44,100.0,100,01
175917.0,43.0,498.44,100.0,100,01
175917.0,38.0,498.44,100.0,100,01
175917.0,38.0,498.44,100.0,100,01
176071.0,38.0,500.0,100.0,100,01
176071.0,38.0,500.0,100.0,100,01
176071.0,38.0,500.0,100.0,100,01
176071.0,38.0,500.0,100.0,100,01
176276.0,38.0,501.56,100.0,100,01
176276.0,38.0,501.56,100.0,100,01
176276.0,42.0,501.56,100.0,100,01
176276.0,42.0,501.56,100.0,100,01
176526.0,42.0,503.12,100.0,100,01
176526.0,42.0,503.12,100.0,100,01
176526.0,43.0,503.12,100.0,100,01
176526.0,43.0,503.12,100.0,100,01
176750.0,43.0,504.69,100.0,100,01
176750.0,43.0,504.69,100.0,100,01
176750.0,38.0,504.69,100.0,100,01
176750.0,38.0,504.69,100.0,100,01
177828.0,38.0,506.25,100.0,100,01
177828.0,38.0,506.25,100.0,100,01
177828.0,37.0,506.25,100.0,100,01
177828.0,37.0,506.25,100.0,100,01
177933.0,37.0,507.81,100.0,100,01
177933.0,37.0,507.81,100.0,100,01
177933.0,35.0,507.81,100.0,100,01
177933.0,35.0,507.81,100.0,100,01
178029.0,35.0,509.38,100.0,100,01
178029.0,35.0,509.38,100.0,100,01
178029.0,39.0,509.38,100.0,100,01
178029.0,39.0,509.38,100.0,100,01
178438.0,39.0,510.94,100.0,100,01
178438.0,39.0,510.94,100.0,100,01
178438.0,8.0,510.94,100.0,100,01
178438.0,8.0,510.94,100.0,100,01
178645.0,8.0,512.5,100.0,100,01
178645.0,8.0,512.5,100.0,100,01
178645.0,31.0,512.5,100.0,100,01
178645.0,31.0,512.5,100.0,100,01
178719.0,31.0,514.06,100.0,100,01
178719.0,31.0,514.06,100.0,100,01
178719.0,33.0,514.06,100.0,100,01
178719.0,33.0,514.06,100.0,100,01
178790.0,33.0,515.62,100.0,100,01
178790.0,33.0,515.62,100.0,100,01
178790.0,34.0,515.62,100.0,100,01
178790.0,34.0,515.62,100.0,100,01
178850.0,34.0,517.19,100.0,100,01
178850.0,34.0,517.19,100.0,100,01
178850.0,53.0,517.19,100.0,100,01
178850.0,53.0,517.19,100.0,100,01
178918.0,53.0,518.75,100.0,100,01
178918.0,53.0,518.75,100.0,100,01
178918.0,51.0,518.75,100.0,100,01
178918.0,51.0,518.75,100.0,100,01
178992.0,51.0,520.31,100.0,100,01
178992.0,51.0,520.31,100.0,100,01
178992.0,44.0,520.31,100.0,100,01
178992.0,44.0,520.31,100.0,100,01
179082.0,44.0,521.88,100.0,100,01
179082.0,44.0,521.88,100.0,100,01
179082.0,29.0,521.88,100.0,100,01
179082.0,29.0,521.88,100.0,100,01
179151.0,29.0,523.44,100.0,100,01
179151.0,29.0,523.44,100.0,100,01
179151.0,32.0,523.44,100.0,100,01
179151.0,32.0,523.44,100.0,100,01
179362.0,32.0,525.0,100.0,100,01
179362.0,32.0,525.0,100.0,100,01
179362.0,36.0,525.0,100.0,100,01
179362.0,36.0,525.0,100.0,100,01
179507.0,36.0,526.56,100.0,100,01
179507.0,36.0,526.56,100.0,100,01
179507.0,56.0,526.56,100.0,100,01
179507.0,56.0,526.56,100.0,100,01
179642.0,56.0,528.12,100.0,100,01
179642.0,56.0,528.12,100.0,100,01
179642.0,47.0,528.12,100.0,100,01
179642.0,47.0,528.12,100.0,100,01
179723.0,47.0,529.69,100.0,100,01
179723.0,47.0,529.69,100.0,100,01
179723.0,16.0,529.69,100.0,100,01
179723.0,16.0,529.69,100.0,100,01
179785.0,16.0,531.25,100.0,100,01
179785.0,16.0,531.25,100.0,100,01
179785.0,43.0,531.25,100.0,100,01
179785.0,43.0,531.25,100.0,100,01
180086.0,43.0,532.81,100.0,100,01
180086.0,43.0,532.81,100.0,100,01
180086.0,9.0,532.81,100.0,100,01
180086.0,9.0,532.81,100.0,100,01
180193.0,9.0,534.38,100.0,100,01
180193.0,9.0,534.38,100.0,100,01
180193.0,36.0,534.38,100.0,100,01
180193.0,36.0,534.38,100.0,100,01
180290.0,36.0,535.94,100.0,100,01
180290.0,36.0,535.94,100.0,100,01
180290.0,51.0,535.94,100.0,100,01
180290.0,51.0,535.94,100.0,100,01
180656.0,51.0,537.5,100.0,100,01
180656.0,51.0,537.5,100.0,100,01
180656.0,16.0,537.5,100.0,100,01
180656.0,16.0,537.5,100.0,100,01
181211.0,16.0,539.06,100.0,100,01
181211.0,16.0,539.06,100.0,100,01
181211.0,11.0,539.06,100.0,100,01
181211.0,11.0,539.06,100.0,100,01
181325.0,11.0,540.62,100.0,100,01
181325.0,11.0,540.62,100.0,100,01
181325.0,59.0,540.62,100.0,100,01
181325.0,59.0,540.62,100.0,100,01
181449.0,59.0,542.19,100.0,100,01
181449.0,59.0,542.19,100.0,100,01
181449.0,52.0,542.19,100.0,100,01
181449.0,52.0,542.19,100.0,100,01
181570.0,52.0,543.75,100.0,100,01
181570.0,52.0,543.75,100.0,100,01
181570.0,51.0,543.75,100.0,100,01
181570.0,51.0,543.75,100.0,100,01
181683.0,51.0,545.31,100.0,100,01
181683.0,51.0,545.31,100.0,100,01
181683.0,34.0,545.31,100.0,100,01
181683.0,34.0,545.31,100.0,100,01
181787.0,34.0,546.88,100.0,100,01
181787.0,34.0,546.88,100.0,100,01
181787.0,41.0,546.88,100.0,100,01
181787.0,41.0,546.88,100.0,100,01
181906.0,41.0,548.44,100.0,100,01
181906.0,41.0,548.44,100.0,100,01
181906.0,25.0,548.44,100.0,100,01
181906.0,25.0,548.44,100.0,100,01
182024.0,25.0,550.0,100.0,100,01
182024.0,25.0,550.0,100.0,100,01
182024.0,49.0,550.0,100.0,100,01
182024.0,49.0,550.0,100.0,100,01
182090.0,49.0,551.56,100.0,100,01
182090.0,49.0,551.56,100.0,100,01
182090.0,35.0,551.56,100.0,100,01
182090.0,35.0,551.56,100.0,100,01
182147.0,35.0,553.12,100.0,100,01
182147.0,35.0,553.12,100.0,100,01
182147.0,43.0,553.12,100.0,100,01
182147.0,43.0,553.12,100.0,100,01
182212.0,43.0,554.69,100.0,100,01
182212.0,43.0,554.69,100.0,100,01
182212.0,47.0,554.69,100.0,100,01
182212.0,47.0,554.69,100.0,100,01
182275.0,47.0,556.25,100.0,100,01
182275.0,47.0,556.25,100.0,100,01
182275.0,65.0,556.25,100.0,100,01
182275.0,65.0,556.25,100.0,100,01
182328.0,65.0,557.81,100.0,100,01
182328.0,65.0,557.81,100.0,100,01
182328.0,42.0,557.81,100.0,100,01
182328.0,42.0,557.81,100.0,100,01
182395.0,42.0,559.38,100.0,100,01
182395.0,42.0,559.38,100.0,100,01
182395.0,48.0,559.38,100.0,100,01
182395.0,48.0,559.38,100.0,100,01
182574.0,48.0,560.94,100.0,100,01
182574.0,48.0,560.94,100.0,100,01
182574.0,12.0,560.94,100.0,100,01
182574.0,12.0,560.94,100.0,100,01
182652.0,12.0,562.5,100.0,100,01
182652.0,12.0,562.5,100.0,100,01
182652.0,37.0,562.5,100.0,100,01
182652.0,37.0,562.5,100.0,100,01
183412.0,37.0,564.06,100.0,100,01
183412.0,37.0,564.06,100.0,100,01
183412.0,46.0,564.06,100.0,100,01
183412.0,46.0,564.06,100.0,100,01
183473.0,46.0,565.62,100.0,100,01
183473.0,46.0,565.62,100.0,100,01
183473.0,56.0,565.62,100.0,100,01
183473.0,56.0,565.62,100.0,100,01
183517.0,56.0,567.19,100.0,100,01
183517.0,56.0,567.19,100.0,100,01
183517.0,56.0,567.19,100.0,100,01
183517.0,56.0,567.19,100.0,100,01
183583.0,56.0,568.75,100.0,100,01
183583.0,56.0,568.75,100.0,100,01
183583.0,67.0,568.75,100.0,100,01
183583.0,67.0,568.75,100.0,100,01
183699.0,67.0,570.31,100.0,100,01
183699.0,67.0,570.31,100.0,100,01
183699.0,10.0,570.31,100.0,100,01
183699.0,10.0,570.31,100.0,100,01
184129.0,10.0,571.88,100.0,100,01
184129.0,10.0,571.88,100.0,100,01
184129.0,71.0,571.88,100.0,100,01
184129.0,71.0,571.88,100.0,100,01
184224.0,71.0,573.44,100.0,100,01
184224.0,71.0,573.44,100.0,100,01
184224.0,131.0,573.44,100.0,100,01
184224.0,131.0,573.44,100.0,100,01
184268.0,131.0,575.0,100.0,100,01
184268.0,131.0,575.0,100.0,100,01
184268.0,60.0,575.0,100.0,100,01
184268.0,60.0,575.0,100.0,100,01
184560.0,60.0,576.56,100.0,100,01
184560.0,60.0,576.56,100.0,100,01
184560.0,32.0,576.56,100.0,100,01
184560.0,32.0,576.56,100.0,100,01
184607.0,32.0,578.12,100.0,100,01
184607.0,32.0,578.12,100.0,100,01
184607.0,39.0,578.12,100.0,100,01
184607.0,39.0,578.12,100.0,100,01
184654.0,39.0,579.69,100.0,100,01
184654.0,39.0,579.69,100.0,100,01
184654.0,75.0,579.69,100.0,100,01
184654.0,75.0,579.69,100.0,100,01
184694.0,75.0,581.25,100.0,100,01
184694.0,75.0,581.25,100.0,100,01
184694.0,38.0,581.25,100.0,100,01
184694.0,38.0,581.25,100.0,100,01
184732.0,38.0,582.81,100.0,100,01
184732.0,38.0,582.81,100.0,100,01
184732.0,35.0,582.81,100.0,100,01
184732.0,35.0,582.81,100.0,100,01
184771.0,35.0,584.38,100.0,100,01
184771.0,35.0,584.38,100.0,100,01
184771.0,36.0,584.38,100.0,100,01
184771.0,36.0,584.38,100.0,100,01
184890.0,36.0,585.94,100.0,100,01
184890.0,36.0,585.94,100.0,100,01
184890.0,61.0,585.94,100.0,100,01
184890.0,61.0,585.94,100.0,100,01
185030.0,61.0,587.5,100.0,100,01
185030.0,61.0,587.5,100.0,100,01
185030.0,41.0,587.5,100.0,100,01
185030.0,41.0,587.5,100.0,100,01
185078.0,41.0,589.06,100.0,100,01
185078.0,41.0,589.06,100.0,100,01
185078.0,54.0,589.06,100.0,100,01
185078.0,54.0,589.06,100.0,100,01
185145.0,54.0,590.62,100.0,100,01
185145.0,54.0,590.62,100.0,100,01
185145.0,37.0,590.62,100.0,100,01
185145.0,37.0,590.62,100.0,100,01
185306.0,37.0,592.19,50.0,100,01
185306.0,37.0,592.19,50.0,100,01
185306.0,19.0,592.19,50.0,100,01
185306.0,19.0,592.19,50.0,100,01
185361.0,19.0,593.75,100.0,100,01
185361.0,19.0,593.75,100.0,100,01
185361.0,36.0,593.75,100.0,100,01
185361.0,36.0,593.75,100.0,100,01
185407.0,36.0,595.31,100.0,100,01
185407.0,36.0,595.31,100.0,100,01
185407.0,48.0,595.31,100.0,100,01
185407.0,48.0,595.31,100.0,100,01
185575.0,48.0,596.88,100.0,100,01
185575.0,48.0,596.88,100.0,100,01
185575.0,29.0,596.88,100.0,100,01
185575.0,29.0,596.88,100.0,100,01
185634.0,29.0,598.44,100.0,100,01
185634.0,29.0,598.44,100.0,100,01
185634.0,41.0,598.44,100.0,100,01
185634.0,41.0,598.44,100.0,100,01
185683.0,41.0,600.0,100.0,100,01
185683.0,41.0,600.0,100.0,100,01
185683.0,49.0,600.0,100.0,100,01
185683.0,49.0,600.0,100.0,100,01
185724.0,49.0,601.56,100.0,100,01
185724.0,49.0,601.56,100.0,100,01
185724.0,46.0,601.56,100.0,100,01
185724.0,46.0,601.56,100.0,100,01
185764.0,46.0,603.12,100.0,100,01
185764.0,46.0,603.12,100.0,100,01
185764.0,42.0,603.12,100.0,100,01
185764.0,42.0,603.12,100.0,100,01
185806.0,42.0,604.69,100.0,100,01
185806.0,42.0,604.69,100.0,100,01
185806.0,39.0,604.69,100.0,100,01
185806.0,39.0,604.69,100.0,100,01
185849.0,39.0,606.25,100.0,100,01
185849.0,39.0,606.25,100.0,100,01
185849.0,50.0,606.25,100.0,100,01
185849.0,50.0,606.25,100.0,100,01
186042.0,50.0,607.81,100.0,100,01
186042.0,50.0,607.81,100.0,100,01
186042.0,51.0,607.81,100.0,100,01
186042.0,51.0,607.81,100.0,100,01
186086.0,51.0,609.38,100.0,100,01
186086.0,51.0,609.38,100.0,100,01
186086.0,30.0,609.38,100.0,100,01
186086.0,30.0,609.38,100.0,100,01
186127.0,30.0,610.94,100.0,100,01
186127.0,30.0,610.94,100.0,100,01
186127.0,33.0,610.94,100.0,100,01
186127.0,33.0,610.94,100.0,100,01
186169.0,33.0,612.5,100.0,100,01
186169.0,33.0,612.5,100.0,100,01
186169.0,49.0,612.5,100.0,100,01
186169.0,49.0,612.5,100.0,100,01
186382.0,49.0,614.06,100.0,100,01
186382.0,49.0,614.06,100.0,100,01
186382.0,46.0,614.06,100.0,100,01
186382.0,46.0,614.06,100.0,100,01
186669.0,46.0,615.62,100.0,100,01
186669.0,46.0,615.62,100.0,100,01
186669.0,7.0,615.62,100.0,100,01
186669.0,7.0,615.62,100.0,100,01
186748.0,7.0,617.19,100.0,100,01
186748.0,7.0,617.19,100.0,100,01
186748.0,38.0,617.19,100.0,100,01
186748.0,38.0,617.19,100.0,100,01
186801.0,38.0,618.75,100.0,100,01
186801.0,38.0,618.75,100.0,100,01
186801.0,44.0,618.75,100.0,100,01
186801.0,44.0,618.75,100.0,100,01
187041.0,44.0,620.31,100.0,100,01
187041.0,44.0,620.31,100.0,100,01
187041.0,50.0,620.31,100.0,100,01
187041.0,50.0,620.31,100.0,100,01
187112.0,50.0,621.88,100.0,100,01
187112.0,50.0,621.88,100.0,100,01
187112.0,27.0,621.88,100.0,100,01
187112.0,27.0,621.88,100.0,100,01
187164.0,27.0,623.44,100.0,100,01
187164.0,27.0,623.44,100.0,100,01
187164.0,38.0,623.44,100.0,100,01
187164.0,38.0,623.44,100.0,100,01
187415.0,38.0,625.0,100.0,100,01
187415.0,38.0,625.0,100.0,100,01
187415.0,75.0,625.0,100.0,100,01
187415.0,75.0,625.0,100.0,100,01
187482.0,75.0,626.56,100.0,100,01
187482.0,75.0,626.56,100.0,100,01
187482.0,41.0,626.56,100.0,100,01
187482.0,41.0,626.56,100.0,100,01
187528.0,41.0,628.12,100.0,100,01
187528.0,41.0,628.12,100.0,100,01
187528.0,47.0,628.12,100.0,100,01
187528.0,47.0,628.12,100.0,100,01
187581.0,47.0,629.69,100.0,100,01
187581.0,47.0,629.69,100.0,100,01
187581.0,76.0,629.69,100.0,100,01
187581.0,76.0,629.69,100.0,100,01
187810.0,76.0,631.25,100.0,100,01
187810.0,76.0,631.25,100.0,100,01
187810.0,35.0,631.25,100.0,100,01
187810.0,35.0,631.25,100.0,100,01
187867.0,35.0,632.81,100.0,100,01
187867.0,35.0,632.81,100.0,100,01
187867.0,58.0,632.81,100.0,100,01
187867.0,58.0,632.81,100.0,100,01
187988.0,58.0,634.38,100.0,100,01
187988.0,58.0,634.38,100.0,100,01
187988.0,46.0,634.38,100.0,100,01
187988.0,46.0,634.38,100.0,100,01
188167.0,46.0,635.94,100.0,100,01
188167.0,46.0,635.94,100.0,100,01
188167.0,27.0,635.94,100.0,100,01
188167.0,27.0,635.94,100.0,100,01
188475.0,27.0,637.5,100.0,100,01
188475.0,27.0,637.5,100.0,100,01
188475.0,42.0,637.5,100.0,100,01
188475.0,42.0,637.5,100.0,100,01
188516.0,42.0,639.06,100.0,100,01
188516.0,42.0,639.06,100.0,100,01
188516.0,44.0,639.06,100.0,100,01
188516.0,44.0,639.06,100.0,100,01
188702.0,44.0,640.62,100.0,100,01
188702.0,44.0,640.62,100.0,100,01
188702.0,44.0,640.62,100.0,100,01
188702.0,44.0,640.62,100.0,100,01
188777.0,44.0,642.19,100.0,100,01
188777.0,44.0,642.19,100.0,100,01
188777.0,42.0,642.19,100.0,100,01
188777.0,42.0,642.19,100.0,100,01
188865.0,42.0,643.75,100.0,100,01
188865.0,42.0,643.75,100.0,100,01
188865.0,33.0,643.75,100.0,100,01
188865.0,33.0,643.75,100.0,100,01
188950.0,33.0,645.31,100.0,100,01
188950.0,33.0,645.31,100.0,100,01
188950.0,46.0,645.31,100.0,100,01
188950.0,46.0,645.31,100.0,100,01
189038.0,46.0,646.88,100.0,100,01
189038.0,46.0,646.88,100.0,100,01
189038.0,39.0,646.88,100.0,100,01
189038.0,39.0,646.88,100.0,100,01
189131.0,39.0,648.44,100.0,100,01
189131.0,39.0,648.44,100.0,100,01
189131.0,34.0,648.44,100.0,100,01
189131.0,34.0,648.44,100.0,100,01
189221.0,34.0,650.0,100.0,100,01
189221.0,34.0,650.0,100.0,100,01
189221.0,44.0,650.0,100.0,100,01
189221.0,44.0,650.0,100.0,100,01
189302.0,44.0,651.56,100.0,100,01
189302.0,44.0,651.56,100.0,100,01
189302.0,40.0,651.56,100.0,100,01
189302.0,40.0,651.56,100.0,100,01
189390.0,40.0,653.12,100.0,100,01
189390.0,40.0,653.12,100.0,100,01
189390.0,44.0,653.12,100.0,100,01
189390.0,44.0,653.12,100.0,100,01
189519.0,44.0,654.69,100.0,100,01
189519.0,44.0,654.69,100.0,100,01
189519.0,38.0,654.69,100.0,100,01
189519.0,38.0,654.69,100.0,100,01
189594.0,38.0,656.25,100.0,100,01
189594.0,38.0,656.25,100.0,100,01
189594.0,40.0,656.25,100.0,100,01
189594.0,40.0,656.25,100.0,100,01
189667.0,40.0,657.81,100.0,100,01
189667.0,40.0,657.81,100.0,100,01
189667.0,45.0,657.81,100.0,100,01
189667.0,45.0,657.81,100.0,100,01
189777.0,45.0,659.38,100.0,100,01
189777.0,45.0,659.38,100.0,100,01
189777.0,36.0,659.38,100.0,100,01
