Time,GC Util,heapSize,numThreads,GCInterval,Container
166968.0,47.0,396.88,100.0,100,01
166968.0,47.0,396.88,100.0,100,01
167018.0,47.0,398.44,100.0,100,01
167018.0,47.0,398.44,100.0,100,01
167018.0,35.0,398.44,100.0,100,01
167018.0,35.0,398.44,100.0,100,01
167066.0,35.0,400.0,100.0,100,01
167066.0,35.0,400.0,100.0,100,01
167066.0,42.0,400.0,100.0,100,01
167066.0,42.0,400.0,100.0,100,01
167114.0,42.0,401.56,100.0,100,01
167114.0,42.0,401.56,100.0,100,01
167114.0,49.0,401.56,100.0,100,01
167114.0,49.0,401.56,100.0,100,01
167178.0,49.0,403.12,100.0,100,01
167178.0,49.0,403.12,100.0,100,01
167178.0,33.0,403.12,100.0,100,01
167178.0,33.0,403.12,100.0,100,01
167228.0,33.0,404.69,100.0,100,01
167228.0,33.0,404.69,100.0,100,01
167228.0,43.0,404.69,100.0,100,01
167228.0,43.0,404.69,100.0,100,01
167276.0,43.0,406.25,100.0,100,01
167276.0,43.0,406.25,100.0,100,01
167276.0,36.0,406.25,100.0,100,01
167276.0,36.0,406.25,100.0,100,01
167331.0,36.0,407.81,100.0,100,01
167331.0,36.0,407.81,100.0,100,01
167331.0,47.0,407.81,100.0,100,01
167331.0,47.0,407.81,100.0,100,01
167388.0,47.0,409.38,6.25,100,01
167388.0,47.0,409.38,6.25,100,01
167388.0,65.0,409.38,6.25,100,01
167388.0,65.0,409.38,6.25,100,01
167437.0,65.0,410.94,100.0,100,01
167437.0,65.0,410.94,100.0,100,01
167437.0,115.0,410.94,100.0,100,01
167437.0,115.0,410.94,100.0,100,01
167481.0,115.0,412.5,100.0,100,01
167481.0,115.0,412.5,100.0,100,01
167481.0,60.0,412.5,100.0,100,01
167481.0,60.0,412.5,100.0,100,01
167525.0,60.0,414.06,100.0,100,01
167525.0,60.0,414.06,100.0,100,01
167525.0,47.0,414.06,100.0,100,01
167525.0,47.0,414.06,100.0,100,01
167568.0,47.0,415.62,100.0,100,01
167568.0,47.0,415.62,100.0,100,01
167568.0,44.0,415.62,100.0,100,01
167568.0,44.0,415.62,100.0,100,01
167611.0,44.0,417.19,100.0,100,01
167611.0,44.0,417.19,100.0,100,01
167611.0,52.0,417.19,100.0,100,01
167611.0,52.0,417.19,100.0,100,01
167660.0,52.0,418.75,100.0,100,01
167660.0,52.0,418.75,100.0,100,01
167660.0,74.0,418.75,100.0,100,01
167660.0,74.0,418.75,100.0,100,01
167709.0,74.0,420.31,100.0,100,01
167709.0,74.0,420.31,100.0,100,01
167709.0,60.0,420.31,100.0,100,01
167709.0,60.0,420.31,100.0,100,01
167760.0,60.0,421.88,100.0,100,01
167760.0,60.0,421.88,100.0,100,01
167760.0,51.0,421.88,100.0,100,01
167760.0,51.0,421.88,100.0,100,01
167810.0,51.0,423.44,100.0,100,01
167810.0,51.0,423.44,100.0,100,01
167810.0,51.0,423.44,100.0,100,01
167810.0,51.0,423.44,100.0,100,01
167859.0,51.0,425.0,100.0,100,01
167859.0,51.0,425.0,100.0,100,01
167859.0,54.0,425.0,100.0,100,01
167859.0,54.0,425.0,100.0,100,01
168037.0,54.0,426.56,100.0,100,01
168037.0,54.0,426.56,100.0,100,01
168037.0,23.0,426.56,100.0,100,01
168037.0,23.0,426.56,100.0,100,01
168132.0,23.0,428.12,100.0,100,01
168132.0,23.0,428.12,100.0,100,01
168417.0,44.0,429.69,100.0,100,01
168417.0,44.0,429.69,100.0,100,01
168417.0,8.0,429.69,100.0,100,01
168417.0,8.0,429.69,100.0,100,01
168538.0,8.0,431.25,100.0,100,01
168538.0,8.0,431.25,100.0,100,01
168538.0,47.0,431.25,100.0,100,01
168538.0,47.0,431.25,100.0,100,01
168624.0,47.0,432.81,100.0,100,01
168624.0,47.0,432.81,100.0,100,01
168624.0,44.0,432.81,100.0,100,01
168624.0,44.0,432.81,100.0,100,01
168717.0,44.0,434.38,100.0,100,01
168717.0,44.0,434.38,100.0,100,01
168717.0,33.0,434.38,100.0,100,01
168717.0,33.0,434.38,100.0,100,01
168826.0,33.0,435.94,100.0,100,01
168826.0,33.0,435.94,100.0,100,01
168826.0,24.0,435.94,100.0,100,01
168826.0,24.0,435.94,100.0,100,01
168895.0,24.0,437.5,100.0,100,01
168895.0,24.0,437.5,100.0,100,01
168895.0,24.0,437.5,100.0,100,01
168895.0,24.0,437.5,100.0,100,01
169010.0,24.0,439.06,100.0,100,01
169010.0,24.0,439.06,100.0,100,01
169010.0,32.0,439.06,100.0,100,01
169010.0,32.0,439.06,100.0,100,01
169081.0,32.0,440.62,100.0,100,01
169081.0,32.0,440.62,100.0,100,01
169081.0,70.0,440.62,100.0,100,01
169081.0,70.0,440.62,100.0,100,01
169143.0,70.0,442.19,100.0,100,01
169143.0,70.0,442.19,100.0,100,01
169143.0,61.0,442.19,100.0,100,01
169143.0,61.0,442.19,100.0,100,01
169256.0,61.0,443.75,100.0,100,01
169256.0,61.0,443.75,100.0,100,01
169256.0,90.0,443.75,100.0,100,01
169256.0,90.0,443.75,100.0,100,01
169314.0,90.0,445.31,100.0,100,01
169314.0,90.0,445.31,100.0,100,01
169314.0,38.0,445.31,100.0,100,01
169314.0,38.0,445.31,100.0,100,01
169369.0,38.0,446.88,100.0,100,01
169369.0,38.0,446.88,100.0,100,01
169369.0,46.0,446.88,100.0,100,01
169369.0,46.0,446.88,100.0,100,01
169425.0,46.0,448.44,100.0,100,01
169425.0,46.0,448.44,100.0,100,01
169425.0,16.0,448.44,100.0,100,01
169425.0,16.0,448.44,100.0,100,01
169486.0,16.0,450.0,100.0,100,01
169486.0,16.0,450.0,100.0,100,01
169486.0,32.0,450.0,100.0,100,01
169486.0,32.0,450.0,100.0,100,01
169549.0,32.0,451.56,100.0,100,01
169549.0,32.0,451.56,100.0,100,01
169549.0,42.0,451.56,100.0,100,01
169549.0,42.0,451.56,100.0,100,01
169621.0,42.0,453.12,100.0,100,01
169621.0,42.0,453.12,100.0,100,01
169621.0,45.0,453.12,100.0,100,01
169621.0,45.0,453.12,100.0,100,01
169696.0,45.0,454.69,100.0,100,01
169696.0,45.0,454.69,100.0,100,01
169696.0,34.0,454.69,100.0,100,01
169696.0,34.0,454.69,100.0,100,01
169762.0,34.0,456.25,100.0,100,01
169762.0,34.0,456.25,100.0,100,01
169762.0,42.0,456.25,100.0,100,01
169762.0,42.0,456.25,100.0,100,01
169840.0,42.0,457.81,100.0,100,01
169840.0,42.0,457.81,100.0,100,01
169840.0,26.0,457.81,100.0,100,01
169840.0,26.0,457.81,100.0,100,01
169905.0,26.0,459.38,100.0,100,01
169905.0,26.0,459.38,100.0,100,01
170012.0,39.0,460.94,100.0,100,01
170012.0,39.0,460.94,100.0,100,01
170012.0,26.0,460.94,100.0,100,01
170012.0,26.0,460.94,100.0,100,01
170108.0,26.0,462.5,100.0,100,01
170108.0,26.0,462.5,100.0,100,01
170108.0,38.0,462.5,100.0,100,01
170108.0,38.0,462.5,100.0,100,01
170197.0,38.0,464.06,100.0,100,01
170197.0,38.0,464.06,100.0,100,01
170197.0,39.0,464.06,100.0,100,01
170197.0,39.0,464.06,100.0,100,01
170294.0,39.0,465.62,100.0,100,01
170294.0,39.0,465.62,100.0,100,01
170294.0,40.0,465.62,100.0,100,01
170294.0,40.0,465.62,100.0,100,01
171729.0,40.0,467.19,100.0,100,01
171729.0,40.0,467.19,100.0,100,01
171729.0,46.0,467.19,100.0,100,01
171729.0,46.0,467.19,100.0,100,01
171785.0,46.0,468.75,100.0,100,01
171785.0,46.0,468.75,100.0,100,01
171785.0,47.0,468.75,100.0,100,01
171785.0,47.0,468.75,100.0,100,01
171849.0,47.0,470.31,100.0,100,01
171849.0,47.0,470.31,100.0,100,01
171849.0,38.0,470.31,100.0,100,01
171849.0,38.0,470.31,100.0,100,01
172000.0,38.0,471.88,100.0,100,01
172000.0,38.0,471.88,100.0,100,01
172000.0,35.0,471.88,100.0,100,01
172000.0,35.0,471.88,100.0,100,01
172714.0,35.0,473.44,100.0,100,01
172714.0,35.0,473.44,100.0,100,01
172714.0,7.0,473.44,100.0,100,01
172714.0,7.0,473.44,100.0,100,01
172854.0,7.0,475.0,100.0,100,01
172854.0,7.0,475.0,100.0,100,01
172854.0,27.0,475.0,100.0,100,01
172854.0,27.0,475.0,100.0,100,01
173054.0,27.0,476.56,100.0,100,01
173054.0,27.0,476.56,100.0,100,01
173054.0,39.0,476.56,100.0,100,01
173054.0,39.0,476.56,100.0,100,01
173244.0,39.0,478.12,100.0,100,01
173244.0,39.0,478.12,100.0,100,01
173244.0,40.0,478.12,100.0,100,01
173244.0,40.0,478.12,100.0,100,01
173542.0,40.0,479.69,100.0,100,01
173542.0,40.0,479.69,100.0,100,01
173542.0,58.0,479.69,100.0,100,01
173542.0,58.0,479.69,100.0,100,01
173830.0,58.0,481.25,100.0,100,01
173830.0,58.0,481.25,100.0,100,01
173830.0,34.0,481.25,100.0,100,01
173830.0,34.0,481.25,100.0,100,01
174184.0,34.0,482.81,100.0,100,01
174184.0,34.0,482.81,100.0,100,01
174184.0,49.0,482.81,100.0,100,01
174184.0,49.0,482.81,100.0,100,01
174325.0,49.0,484.38,100.0,100,01
174325.0,49.0,484.38,100.0,100,01
174325.0,56.0,484.38,100.0,100,01
174325.0,56.0,484.38,100.0,100,01
174456.0,56.0,485.94,100.0,100,01
174456.0,56.0,485.94,100.0,100,01
174456.0,27.0,485.94,100.0,100,01
174456.0,27.0,485.94,100.0,100,01
174585.0,27.0,487.5,100.0,100,01
174585.0,27.0,487.5,100.0,100,01
174585.0,41.0,487.5,100.0,100,01
174585.0,41.0,487.5,100.0,100,01
174690.0,41.0,489.06,100.0,100,01
174690.0,41.0,489.06,100.0,100,01
174690.0,38.0,489.06,100.0,100,01
174690.0,38.0,489.06,100.0,100,01
174921.0,38.0,490.62,100.0,100,01
174921.0,38.0,490.62,100.0,100,01
174921.0,38.0,490.62,100.0,100,01
174921.0,38.0,490.62,100.0,100,01
175344.0,38.0,492.19,100.0,100,01
175344.0,38.0,492.19,100.0,100,01
175344.0,25.0,492.19,100.0,100,01
175344.0,25.0,492.19,100.0,100,01
175933.0,25.0,493.75,100.0,100,01
175933.0,25.0,493.75,100.0,100,01
175933.0,45.0,493.75,100.0,100,01
175933.0,45.0,493.75,100.0,100,01
177351.0,45.0,495.31,100.0,100,01
177351.0,45.0,495.31,100.0,100,01
177351.0,30.0,495.31,100.0,100,01
177351.0,30.0,495.31,100.0,100,01
177474.0,30.0,496.88,100.0,100,01
177474.0,30.0,496.88,100.0,100,01
177474.0,46.0,496.88,100.0,100,01
177474.0,46.0,496.88,100.0,100,01
177595.0,46.0,498.44,100.0,100,01
177595.0,46.0,498.44,100.0,100,01
177595.0,33.0,498.44,100.0,100,01
177595.0,33.0,498.44,100.0,100,01
177728.0,33.0,500.0,100.0,100,01
177728.0,33.0,500.0,100.0,100,01
177728.0,78.0,500.0,100.0,100,01
177728.0,78.0,500.0,100.0,100,01
177941.0,78.0,501.56,100.0,100,01
177941.0,78.0,501.56,100.0,100,01
177941.0,24.0,501.56,100.0,100,01
177941.0,24.0,501.56,100.0,100,01
178155.0,24.0,503.12,100.0,100,01
178155.0,24.0,503.12,100.0,100,01
178155.0,59.0,503.12,100.0,100,01
178155.0,59.0,503.12,100.0,100,01
178306.0,59.0,504.69,100.0,100,01
178306.0,59.0,504.69,100.0,100,01
178306.0,64.0,504.69,100.0,100,01
178306.0,64.0,504.69,100.0,100,01
179233.0,64.0,506.25,100.0,100,01
179233.0,64.0,506.25,100.0,100,01
179233.0,51.0,506.25,100.0,100,01
179233.0,51.0,506.25,100.0,100,01
179370.0,51.0,507.81,100.0,100,01
179370.0,51.0,507.81,100.0,100,01
179370.0,28.0,507.81,100.0,100,01
179370.0,28.0,507.81,100.0,100,01
179511.0,28.0,509.38,100.0,100,01
179511.0,28.0,509.38,100.0,100,01
179511.0,49.0,509.38,100.0,100,01
179511.0,49.0,509.38,100.0,100,01
179937.0,49.0,510.94,100.0,100,01
179937.0,49.0,510.94,100.0,100,01
179937.0,15.0,510.94,100.0,100,01
179937.0,15.0,510.94,100.0,100,01
180137.0,15.0,512.5,100.0,100,01
180137.0,15.0,512.5,100.0,100,01
180137.0,56.0,512.5,100.0,100,01
180137.0,56.0,512.5,100.0,100,01
180222.0,56.0,514.06,100.0,100,01
180222.0,56.0,514.06,100.0,100,01
180222.0,36.0,514.06,100.0,100,01
180222.0,36.0,514.06,100.0,100,01
180299.0,36.0,515.62,100.0,100,01
180299.0,36.0,515.62,100.0,100,01
180299.0,59.0,515.62,100.0,100,01
180299.0,59.0,515.62,100.0,100,01
180380.0,59.0,517.19,100.0,100,01
180380.0,59.0,517.19,100.0,100,01
180380.0,26.0,517.19,100.0,100,01
180380.0,26.0,517.19,100.0,100,01
180464.0,26.0,518.75,100.0,100,01
180464.0,26.0,518.75,100.0,100,01
180464.0,35.0,518.75,100.0,100,01
180464.0,35.0,518.75,100.0,100,01
180544.0,35.0,520.31,100.0,100,01
180544.0,35.0,520.31,100.0,100,01
180544.0,32.0,520.31,100.0,100,01
180544.0,32.0,520.31,100.0,100,01
180633.0,32.0,521.88,100.0,100,01
180633.0,32.0,521.88,100.0,100,01
180633.0,49.0,521.88,100.0,100,01
180633.0,49.0,521.88,100.0,100,01
181203.0,49.0,523.44,100.0,100,01
181203.0,49.0,523.44,100.0,100,01
181203.0,41.0,523.44,100.0,100,01
181203.0,41.0,523.44,100.0,100,01
181713.0,41.0,525.0,100.0,100,01
181713.0,41.0,525.0,100.0,100,01
181713.0,45.0,525.0,100.0,100,01
181713.0,45.0,525.0,100.0,100,01
181825.0,45.0,526.56,100.0,100,01
181825.0,45.0,526.56,100.0,100,01
181825.0,44.0,526.56,100.0,100,01
181825.0,44.0,526.56,100.0,100,01
182211.0,44.0,528.12,100.0,100,01
182211.0,44.0,528.12,100.0,100,01
182211.0,83.0,528.12,100.0,100,01
182211.0,83.0,528.12,100.0,100,01
182331.0,83.0,529.69,100.0,100,01
182331.0,83.0,529.69,100.0,100,01
182331.0,57.0,529.69,100.0,100,01
182331.0,57.0,529.69,100.0,100,01
182506.0,57.0,531.25,100.0,100,01
182506.0,57.0,531.25,100.0,100,01
182506.0,14.0,531.25,100.0,100,01
182506.0,14.0,531.25,100.0,100,01
182991.0,14.0,532.81,100.0,100,01
182991.0,14.0,532.81,100.0,100,01
182991.0,94.0,532.81,100.0,100,01
182991.0,94.0,532.81,100.0,100,01
183452.0,94.0,534.38,100.0,100,01
183452.0,94.0,534.38,100.0,100,01
183452.0,5.0,534.38,100.0,100,01
183452.0,5.0,534.38,100.0,100,01
183559.0,5.0,535.94,100.0,100,01
183559.0,5.0,535.94,100.0,100,01
183559.0,56.0,535.94,100.0,100,01
183559.0,56.0,535.94,100.0,100,01
184028.0,56.0,537.5,100.0,100,01
184028.0,56.0,537.5,100.0,100,01
184028.0,11.0,537.5,100.0,100,01
184028.0,11.0,537.5,100.0,100,01
184666.0,11.0,539.06,100.0,100,01
184666.0,11.0,539.06,100.0,100,01
184666.0,8.0,539.06,100.0,100,01
184666.0,8.0,539.06,100.0,100,01
184936.0,8.0,540.62,100.0,100,01
184936.0,8.0,540.62,100.0,100,01
184936.0,23.0,540.62,100.0,100,01
184936.0,23.0,540.62,100.0,100,01
185070.0,23.0,542.19,100.0,100,01
185070.0,23.0,542.19,100.0,100,01
185070.0,42.0,542.19,100.0,100,01
185070.0,42.0,542.19,100.0,100,01
185308.0,42.0,543.75,100.0,100,01
185308.0,42.0,543.75,100.0,100,01
185308.0,40.0,543.75,100.0,100,01
185308.0,40.0,543.75,100.0,100,01
185407.0,40.0,545.31,100.0,100,01
185407.0,40.0,545.31,100.0,100,01
185407.0,48.0,545.31,100.0,100,01
185407.0,48.0,545.31,100.0,100,01
185658.0,48.0,546.88,100.0,100,01
185658.0,48.0,546.88,100.0,100,01
185658.0,28.0,546.88,100.0,100,01
185658.0,28.0,546.88,100.0,100,01
185743.0,28.0,548.44,100.0,100,01
185743.0,28.0,548.44,100.0,100,01
185743.0,48.0,548.44,100.0,100,01
185743.0,48.0,548.44,100.0,100,01
185900.0,48.0,550.0,100.0,100,01
185900.0,48.0,550.0,100.0,100,01
185900.0,29.0,550.0,100.0,100,01
185900.0,29.0,550.0,100.0,100,01
185970.0,29.0,551.56,100.0,100,01
185970.0,29.0,551.56,100.0,100,01
185970.0,51.0,551.56,100.0,100,01
185970.0,51.0,551.56,100.0,100,01
186131.0,51.0,553.12,100.0,100,01
186131.0,51.0,553.12,100.0,100,01
186131.0,38.0,553.12,100.0,100,01
186131.0,38.0,553.12,100.0,100,01
186195.0,38.0,554.69,100.0,100,01
186195.0,38.0,554.69,100.0,100,01
186195.0,33.0,554.69,100.0,100,01
186195.0,33.0,554.69,100.0,100,01
186270.0,33.0,556.25,100.0,100,01
186270.0,33.0,556.25,100.0,100,01
186270.0,48.0,556.25,100.0,100,01
186270.0,48.0,556.25,100.0,100,01
186384.0,48.0,557.81,100.0,100,01
186384.0,48.0,557.81,100.0,100,01
186384.0,25.0,557.81,100.0,100,01
186384.0,25.0,557.81,100.0,100,01
186446.0,25.0,559.38,100.0,100,01
186446.0,25.0,559.38,100.0,100,01
186446.0,42.0,559.38,100.0,100,01
186446.0,42.0,559.38,100.0,100,01
186610.0,42.0,560.94,100.0,100,01
186610.0,42.0,560.94,100.0,100,01
186610.0,9.0,560.94,100.0,100,01
186610.0,9.0,560.94,100.0,100,01
186693.0,9.0,562.5,100.0,100,01
186693.0,9.0,562.5,100.0,100,01
186693.0,38.0,562.5,100.0,100,01
186693.0,38.0,562.5,100.0,100,01
186936.0,38.0,564.06,100.0,100,01
186936.0,38.0,564.06,100.0,100,01
186936.0,35.0,564.06,100.0,100,01
186936.0,35.0,564.06,100.0,100,01
186978.0,35.0,565.62,100.0,100,01
186978.0,35.0,565.62,100.0,100,01
186978.0,55.0,565.62,100.0,100,01
186978.0,55.0,565.62,100.0,100,01
187026.0,55.0,567.19,100.0,100,01
187026.0,55.0,567.19,100.0,100,01
187026.0,33.0,567.19,100.0,100,01
187026.0,33.0,567.19,100.0,100,01
187067.0,33.0,568.75,100.0,100,01
187067.0,33.0,568.75,100.0,100,01
187067.0,51.0,568.75,100.0,100,01
187067.0,51.0,568.75,100.0,100,01
187110.0,51.0,570.31,100.0,100,01
187110.0,51.0,570.31,100.0,100,01
187110.0,50.0,570.31,100.0,100,01
187110.0,50.0,570.31,100.0,100,01
187154.0,50.0,571.88,100.0,100,01
187154.0,50.0,571.88,100.0,100,01
187154.0,43.0,571.88,100.0,100,01
187154.0,43.0,571.88,100.0,100,01
187211.0,43.0,573.44,100.0,100,01
187211.0,43.0,573.44,100.0,100,01
187211.0,37.0,573.44,100.0,100,01
187211.0,37.0,573.44,100.0,100,01
187266.0,37.0,575.0,100.0,100,01
187266.0,37.0,575.0,100.0,100,01
187266.0,41.0,575.0,100.0,100,01
187266.0,41.0,575.0,100.0,100,01
187324.0,41.0,576.56,100.0,100,01
187324.0,41.0,576.56,100.0,100,01
187324.0,58.0,576.56,100.0,100,01
187324.0,58.0,576.56,100.0,100,01
187373.0,58.0,578.12,100.0,100,01
187373.0,58.0,578.12,100.0,100,01
187373.0,42.0,578.12,100.0,100,01
187373.0,42.0,578.12,100.0,100,01
187417.0,42.0,579.69,100.0,100,01
187417.0,42.0,579.69,100.0,100,01
187417.0,47.0,579.69,100.0,100,01
187417.0,47.0,579.69,100.0,100,01
187460.0,47.0,581.25,100.0,100,01
187460.0,47.0,581.25,100.0,100,01
187460.0,39.0,581.25,100.0,100,01
187460.0,39.0,581.25,100.0,100,01
187504.0,39.0,582.81,100.0,100,01
187504.0,39.0,582.81,100.0,100,01
187504.0,60.0,582.81,100.0,100,01
187504.0,60.0,582.81,100.0,100,01
187547.0,60.0,584.38,100.0,100,01
187547.0,60.0,584.38,100.0,100,01
187547.0,46.0,584.38,100.0,100,01
187547.0,46.0,584.38,100.0,100,01
187590.0,46.0,585.94,100.0,100,01
187590.0,46.0,585.94,100.0,100,01
187590.0,29.0,585.94,100.0,100,01
187590.0,29.0,585.94,100.0,100,01
187637.0,29.0,587.5,100.0,100,01
187637.0,29.0,587.5,100.0,100,01
187637.0,36.0,587.5,100.0,100,01
187637.0,36.0,587.5,100.0,100,01
187692.0,36.0,589.06,100.0,100,01
187692.0,36.0,589.06,100.0,100,01
187692.0,33.0,589.06,100.0,100,01
187692.0,33.0,589.06,100.0,100,01
187746.0,33.0,590.62,100.0,100,01
187746.0,33.0,590.62,100.0,100,01
187746.0,39.0,590.62,100.0,100,01
187746.0,39.0,590.62,100.0,100,01
187963.0,39.0,592.19,100.0,100,01
187963.0,39.0,592.19,100.0,100,01
187963.0,18.0,592.19,100.0,100,01
187963.0,18.0,592.19,100.0,100,01
188015.0,18.0,593.75,100.0,100,01
188015.0,18.0,593.75,100.0,100,01
188015.0,15.0,593.75,100.0,100,01
188015.0,15.0,593.75,100.0,100,01
188060.0,15.0,595.31,100.0,100,01
188060.0,15.0,595.31,100.0,100,01
188060.0,41.0,595.31,100.0,100,01
188060.0,41.0,595.31,100.0,100,01
188100.0,41.0,596.88,100.0,100,01
188100.0,41.0,596.88,100.0,100,01
188100.0,41.0,596.88,100.0,100,01
188100.0,41.0,596.88,100.0,100,01
188149.0,41.0,598.44,100.0,100,01
188149.0,41.0,598.44,100.0,100,01
188149.0,54.0,598.44,100.0,100,01
188149.0,54.0,598.44,100.0,100,01
188233.0,54.0,600.0,100.0,100,01
188233.0,54.0,600.0,100.0,100,01
188233.0,32.0,600.0,100.0,100,01
188233.0,32.0,600.0,100.0,100,01
188291.0,32.0,601.56,100.0,100,01
188291.0,32.0,601.56,100.0,100,01
188291.0,40.0,601.56,100.0,100,01
188291.0,40.0,601.56,100.0,100,01
188380.0,40.0,603.12,100.0,100,01
188380.0,40.0,603.12,100.0,100,01
188380.0,106.0,603.12,100.0,100,01
188380.0,106.0,603.12,100.0,100,01
188456.0,106.0,604.69,100.0,100,01
188456.0,106.0,604.69,100.0,100,01
188456.0,19.0,604.69,100.0,100,01
188456.0,19.0,604.69,100.0,100,01
188515.0,19.0,606.25,100.0,100,01
188515.0,19.0,606.25,100.0,100,01
188515.0,71.0,606.25,100.0,100,01
188515.0,71.0,606.25,100.0,100,01
188682.0,71.0,607.81,100.0,100,01
188682.0,71.0,607.81,100.0,100,01
188682.0,37.0,607.81,100.0,100,01
188682.0,37.0,607.81,100.0,100,01
188781.0,37.0,609.38,100.0,100,01
188781.0,37.0,609.38,100.0,100,01
188781.0,45.0,609.38,100.0,100,01
188781.0,45.0,609.38,100.0,100,01
188919.0,45.0,610.94,100.0,100,01
188919.0,45.0,610.94,100.0,100,01
188919.0,26.0,610.94,100.0,100,01
188919.0,26.0,610.94,100.0,100,01
189043.0,26.0,612.5,100.0,100,01
189043.0,26.0,612.5,100.0,100,01
189043.0,19.0,612.5,100.0,100,01
189043.0,19.0,612.5,100.0,100,01
189176.0,19.0,614.06,100.0,100,01
189176.0,19.0,614.06,100.0,100,01
189176.0,28.0,614.06,100.0,100,01
189176.0,28.0,614.06,100.0,100,01
189533.0,28.0,615.62,100.0,100,01
189533.0,28.0,615.62,100.0,100,01
189533.0,85.0,615.62,100.0,100,01
189533.0,85.0,615.62,100.0,100,01
189675.0,85.0,617.19,100.0,100,01
189675.0,85.0,617.19,100.0,100,01
189675.0,28.0,617.19,100.0,100,01
189675.0,28.0,617.19,100.0,100,01
189797.0,28.0,618.75,100.0,100,01
189797.0,28.0,618.75,100.0,100,01
189797.0,32.0,618.75,100.0,100,01
189797.0,32.0,618.75,100.0,100,01
189897.0,32.0,620.31,100.0,100,01
189897.0,32.0,620.31,100.0,100,01
189897.0,16.0,620.31,100.0,100,01
189897.0,16.0,620.31,100.0,100,01
190028.0,16.0,621.88,100.0,100,01
190028.0,16.0,621.88,100.0,100,01
190028.0,38.0,621.88,100.0,100,01
190028.0,38.0,621.88,100.0,100,01
190166.0,38.0,623.44,100.0,100,01
190166.0,38.0,623.44,100.0,100,01
190166.0,15.0,623.44,100.0,100,01
190166.0,15.0,623.44,100.0,100,01
190304.0,15.0,625.0,100.0,100,01
190304.0,15.0,625.0,100.0,100,01
190304.0,12.0,625.0,100.0,100,01
190304.0,12.0,625.0,100.0,100,01
190386.0,12.0,626.56,100.0,100,01
190386.0,12.0,626.56,100.0,100,01
190386.0,47.0,626.56,100.0,100,01
190386.0,47.0,626.56,100.0,100,01
190528.0,47.0,628.12,100.0,100,01
190528.0,47.0,628.12,100.0,100,01
190528.0,94.0,628.12,100.0,100,01
190528.0,94.0,628.12,100.0,100,01
190674.0,94.0,629.69,100.0,100,01
190674.0,94.0,629.69,100.0,100,01
190674.0,6.0,629.69,100.0,100,01
190674.0,6.0,629.69,100.0,100,01
190830.0,6.0,631.25,100.0,100,01
190830.0,6.0,631.25,100.0,100,01
190830.0,49.0,631.25,100.0,100,01
190830.0,49.0,631.25,100.0,100,01
190896.0,49.0,632.81,6.25,100,01
190896.0,49.0,632.81,6.25,100,01
190896.0,104.0,632.81,6.25,100,01
190896.0,104.0,632.81,6.25,100,01
191072.0,104.0,634.38,100.0,100,01
191072.0,104.0,634.38,100.0,100,01
191072.0,45.0,634.38,100.0,100,01
191072.0,45.0,634.38,100.0,100,01
191226.0,45.0,635.94,100.0,100,01
191226.0,45.0,635.94,100.0,100,01
191226.0,59.0,635.94,100.0,100,01
191226.0,59.0,635.94,100.0,100,01
191633.0,59.0,637.5,100.0,100,01
191633.0,59.0,637.5,100.0,100,01
191633.0,77.0,637.5,100.0,100,01
191633.0,77.0,637.5,100.0,100,01
191686.0,77.0,639.06,100.0,100,01
191686.0,77.0,639.06,100.0,100,01
191686.0,66.0,639.06,100.0,100,01
191686.0,66.0,639.06,100.0,100,01
192020.0,66.0,640.62,100.0,100,01
192020.0,66.0,640.62,100.0,100,01
192020.0,17.0,640.62,100.0,100,01
192020.0,17.0,640.62,100.0,100,01
192124.0,17.0,642.19,100.0,100,01
192124.0,17.0,642.19,100.0,100,01
192124.0,44.0,642.19,100.0,100,01
192124.0,44.0,642.19,100.0,100,01
192289.0,44.0,643.75,100.0,100,01
192289.0,44.0,643.75,100.0,100,01
192289.0,28.0,643.75,100.0,100,01
192289.0,28.0,643.75,100.0,100,01
192501.0,28.0,645.31,100.0,100,01
192501.0,28.0,645.31,100.0,100,01
192501.0,29.0,645.31,100.0,100,01
192501.0,29.0,645.31,100.0,100,01
192744.0,29.0,646.88,100.0,100,01
192744.0,29.0,646.88,100.0,100,01
192744.0,56.0,646.88,100.0,100,01
192744.0,56.0,646.88,100.0,100,01
192955.0,56.0,648.44,100.0,100,01
192955.0,56.0,648.44,100.0,100,01
192955.0,17.0,648.44,100.0,100,01
192955.0,17.0,648.44,100.0,100,01
193089.0,17.0,650.0,100.0,100,01
193089.0,17.0,650.0,100.0,100,01
193089.0,53.0,650.0,100.0,100,01
193089.0,53.0,650.0,100.0,100,01
193296.0,53.0,651.56,100.0,100,01
193296.0,53.0,651.56,100.0,100,01
193296.0,21.0,651.56,100.0,100,01
193296.0,21.0,651.56,100.0,100,01
193539.0,21.0,653.12,100.0,100,01
193539.0,21.0,653.12,100.0,100,01
193539.0,40.0,653.12,100.0,100,01
193539.0,40.0,653.12,100.0,100,01
193762.0,40.0,654.69,50.0,100,01
193762.0,40.0,654.69,50.0,100,01
193762.0,30.0,654.69,50.0,100,01
193762.0,30.0,654.69,50.0,100,01
193945.0,30.0,656.25,100.0,100,01
193945.0,30.0,656.25,100.0,100,01
193945.0,49.0,656.25,100.0,100,01
193945.0,49.0,656.25,100.0,100,01
194110.0,49.0,657.81,100.0,100,01
194110.0,49.0,657.81,100.0,100,01
194110.0,63.0,657.81,100.0,100,01
