Time,GC Util,heapSize,numThreads,GCInterval,Container
122932.0,40.0,403.12,100.0,100,01
122932.0,40.0,403.12,100.0,100,01
122932.0,42.0,403.12,100.0,100,01
122932.0,42.0,403.12,100.0,100,01
122989.0,42.0,404.69,100.0,100,01
122989.0,42.0,404.69,100.0,100,01
122989.0,49.0,404.69,100.0,100,01
122989.0,49.0,404.69,100.0,100,01
123048.0,49.0,406.25,100.0,100,01
123048.0,49.0,406.25,100.0,100,01
123048.0,118.0,406.25,100.0,100,01
123048.0,118.0,406.25,100.0,100,01
123096.0,118.0,407.81,100.0,100,01
123096.0,118.0,407.81,100.0,100,01
123096.0,46.0,407.81,100.0,100,01
123096.0,46.0,407.81,100.0,100,01
123150.0,46.0,409.38,100.0,100,01
123150.0,46.0,409.38,100.0,100,01
123150.0,46.0,409.38,100.0,100,01
123150.0,46.0,409.38,100.0,100,01
123203.0,46.0,410.94,100.0,100,01
123203.0,46.0,410.94,100.0,100,01
123203.0,41.0,410.94,100.0,100,01
123203.0,41.0,410.94,100.0,100,01
123259.0,41.0,412.5,100.0,100,01
123259.0,41.0,412.5,100.0,100,01
123259.0,57.0,412.5,100.0,100,01
123259.0,57.0,412.5,100.0,100,01
123347.0,57.0,414.06,100.0,100,01
123347.0,57.0,414.06,100.0,100,01
123347.0,65.0,414.06,100.0,100,01
123347.0,65.0,414.06,100.0,100,01
123402.0,65.0,415.62,100.0,100,01
123402.0,65.0,415.62,100.0,100,01
123402.0,48.0,415.62,100.0,100,01
123402.0,48.0,415.62,100.0,100,01
123459.0,48.0,417.19,100.0,100,01
123459.0,48.0,417.19,100.0,100,01
123459.0,47.0,417.19,100.0,100,01
123459.0,47.0,417.19,100.0,100,01
123518.0,47.0,418.75,100.0,100,01
123518.0,47.0,418.75,100.0,100,01
123518.0,60.0,418.75,100.0,100,01
123518.0,60.0,418.75,100.0,100,01
123572.0,60.0,420.31,100.0,100,01
123572.0,60.0,420.31,100.0,100,01
123629.0,53.0,421.88,100.0,100,01
123629.0,53.0,421.88,100.0,100,01
123629.0,34.0,421.88,100.0,100,01
123629.0,34.0,421.88,100.0,100,01
123693.0,34.0,423.44,100.0,100,01
123693.0,34.0,423.44,100.0,100,01
123693.0,31.0,423.44,100.0,100,01
123693.0,31.0,423.44,100.0,100,01
123745.0,31.0,425.0,100.0,100,01
123745.0,31.0,425.0,100.0,100,01
123745.0,40.0,425.0,100.0,100,01
123745.0,40.0,425.0,100.0,100,01
123797.0,40.0,426.56,100.0,100,01
123797.0,40.0,426.56,100.0,100,01
123797.0,49.0,426.56,100.0,100,01
123797.0,49.0,426.56,100.0,100,01
123966.0,49.0,428.12,100.0,100,01
123966.0,49.0,428.12,100.0,100,01
123966.0,31.0,428.12,100.0,100,01
123966.0,31.0,428.12,100.0,100,01
124094.0,31.0,429.69,100.0,100,01
124094.0,31.0,429.69,100.0,100,01
124387.0,42.0,431.25,100.0,100,01
124387.0,42.0,431.25,100.0,100,01
124387.0,19.0,431.25,100.0,100,01
124387.0,19.0,431.25,100.0,100,01
124525.0,19.0,432.81,100.0,100,01
124525.0,19.0,432.81,100.0,100,01
124525.0,61.0,432.81,100.0,100,01
124525.0,61.0,432.81,100.0,100,01
124618.0,61.0,434.38,100.0,100,01
124618.0,61.0,434.38,100.0,100,01
124618.0,69.0,434.38,100.0,100,01
124618.0,69.0,434.38,100.0,100,01
124706.0,69.0,435.94,100.0,100,01
124706.0,69.0,435.94,100.0,100,01
124706.0,43.0,435.94,100.0,100,01
124706.0,43.0,435.94,100.0,100,01
124772.0,43.0,437.5,100.0,100,01
124772.0,43.0,437.5,100.0,100,01
124772.0,39.0,437.5,100.0,100,01
124772.0,39.0,437.5,100.0,100,01
124863.0,39.0,439.06,100.0,100,01
124863.0,39.0,439.06,100.0,100,01
124863.0,58.0,439.06,100.0,100,01
124863.0,58.0,439.06,100.0,100,01
124927.0,58.0,440.62,100.0,100,01
124927.0,58.0,440.62,100.0,100,01
124927.0,34.0,440.62,100.0,100,01
124927.0,34.0,440.62,100.0,100,01
124991.0,34.0,442.19,100.0,100,01
124991.0,34.0,442.19,100.0,100,01
124991.0,41.0,442.19,100.0,100,01
124991.0,41.0,442.19,100.0,100,01
125078.0,41.0,443.75,100.0,100,01
125078.0,41.0,443.75,100.0,100,01
125078.0,102.0,443.75,100.0,100,01
125078.0,102.0,443.75,100.0,100,01
125153.0,102.0,445.31,100.0,100,01
125153.0,102.0,445.31,100.0,100,01
125153.0,36.0,445.31,100.0,100,01
125153.0,36.0,445.31,100.0,100,01
125235.0,36.0,446.88,100.0,100,01
125235.0,36.0,446.88,100.0,100,01
125319.0,26.0,448.44,100.0,100,01
125319.0,26.0,448.44,100.0,100,01
125319.0,25.0,448.44,100.0,100,01
125319.0,25.0,448.44,100.0,100,01
125401.0,25.0,450.0,100.0,100,01
125401.0,25.0,450.0,100.0,100,01
125401.0,31.0,450.0,100.0,100,01
125401.0,31.0,450.0,100.0,100,01
125470.0,31.0,451.56,100.0,100,01
125470.0,31.0,451.56,100.0,100,01
125470.0,53.0,451.56,100.0,100,01
125470.0,53.0,451.56,100.0,100,01
125551.0,53.0,453.12,100.0,100,01
125551.0,53.0,453.12,100.0,100,01
125551.0,26.0,453.12,100.0,100,01
125551.0,26.0,453.12,100.0,100,01
125608.0,26.0,454.69,100.0,100,01
125608.0,26.0,454.69,100.0,100,01
125608.0,38.0,454.69,100.0,100,01
125608.0,38.0,454.69,100.0,100,01
125682.0,38.0,456.25,100.0,100,01
125682.0,38.0,456.25,100.0,100,01
125682.0,41.0,456.25,100.0,100,01
125682.0,41.0,456.25,100.0,100,01
125748.0,41.0,457.81,100.0,100,01
125748.0,41.0,457.81,100.0,100,01
125748.0,32.0,457.81,100.0,100,01
125748.0,32.0,457.81,100.0,100,01
125819.0,32.0,459.38,100.0,100,01
125819.0,32.0,459.38,100.0,100,01
125819.0,46.0,459.38,100.0,100,01
125819.0,46.0,459.38,100.0,100,01
125897.0,46.0,460.94,100.0,100,01
125897.0,46.0,460.94,100.0,100,01
126009.0,80.0,462.5,100.0,100,01
126009.0,80.0,462.5,100.0,100,01
126009.0,29.0,462.5,100.0,100,01
126009.0,29.0,462.5,100.0,100,01
126127.0,29.0,464.06,100.0,100,01
126127.0,29.0,464.06,100.0,100,01
126127.0,45.0,464.06,100.0,100,01
126127.0,45.0,464.06,100.0,100,01
126242.0,45.0,465.62,100.0,100,01
126242.0,45.0,465.62,100.0,100,01
126242.0,34.0,465.62,100.0,100,01
126242.0,34.0,465.62,100.0,100,01
126355.0,34.0,467.19,6.25,100,01
126355.0,34.0,467.19,6.25,100,01
127882.0,53.0,468.75,100.0,100,01
127882.0,53.0,468.75,100.0,100,01
127882.0,29.0,468.75,100.0,100,01
127882.0,29.0,468.75,100.0,100,01
127934.0,29.0,470.31,100.0,100,01
127934.0,29.0,470.31,100.0,100,01
127934.0,0.0,470.31,100.0,100,01
127934.0,0.0,470.31,100.0,100,01
127991.0,0.0,471.88,100.0,100,01
127991.0,0.0,471.88,100.0,100,01
127991.0,37.0,471.88,100.0,100,01
127991.0,37.0,471.88,100.0,100,01
128214.0,37.0,473.44,100.0,100,01
128214.0,37.0,473.44,100.0,100,01
128214.0,25.0,473.44,100.0,100,01
128214.0,25.0,473.44,100.0,100,01
129196.0,25.0,475.0,100.0,100,01
129196.0,25.0,475.0,100.0,100,01
129196.0,9.0,475.0,100.0,100,01
129196.0,9.0,475.0,100.0,100,01
129368.0,9.0,476.56,100.0,100,01
129368.0,9.0,476.56,100.0,100,01
129368.0,51.0,476.56,100.0,100,01
129368.0,51.0,476.56,100.0,100,01
129535.0,51.0,478.12,100.0,100,01
129535.0,51.0,478.12,100.0,100,01
129535.0,35.0,478.12,100.0,100,01
129535.0,35.0,478.12,100.0,100,01
129756.0,35.0,479.69,100.0,100,01
129756.0,35.0,479.69,100.0,100,01
129756.0,38.0,479.69,100.0,100,01
129756.0,38.0,479.69,100.0,100,01
130062.0,38.0,481.25,100.0,100,01
130062.0,38.0,481.25,100.0,100,01
130062.0,40.0,481.25,100.0,100,01
130062.0,40.0,481.25,100.0,100,01
130438.0,40.0,482.81,100.0,100,01
130438.0,40.0,482.81,100.0,100,01
130438.0,35.0,482.81,100.0,100,01
130438.0,35.0,482.81,100.0,100,01
130746.0,35.0,484.38,100.0,100,01
130746.0,35.0,484.38,100.0,100,01
130746.0,42.0,484.38,100.0,100,01
130746.0,42.0,484.38,100.0,100,01
130909.0,42.0,485.94,100.0,100,01
130909.0,42.0,485.94,100.0,100,01
130909.0,73.0,485.94,100.0,100,01
130909.0,73.0,485.94,100.0,100,01
131021.0,73.0,487.5,100.0,100,01
131021.0,73.0,487.5,100.0,100,01
131021.0,54.0,487.5,100.0,100,01
131021.0,54.0,487.5,100.0,100,01
131147.0,54.0,489.06,100.0,100,01
131147.0,54.0,489.06,100.0,100,01
131147.0,40.0,489.06,100.0,100,01
131147.0,40.0,489.06,100.0,100,01
131254.0,40.0,490.62,100.0,100,01
131254.0,40.0,490.62,100.0,100,01
131254.0,20.0,490.62,100.0,100,01
131254.0,20.0,490.62,100.0,100,01
131516.0,20.0,492.19,100.0,100,01
131516.0,20.0,492.19,100.0,100,01
131516.0,32.0,492.19,100.0,100,01
131516.0,32.0,492.19,100.0,100,01
132043.0,32.0,493.75,100.0,100,01
132043.0,32.0,493.75,100.0,100,01
132043.0,49.0,493.75,100.0,100,01
132043.0,49.0,493.75,100.0,100,01
132609.0,49.0,495.31,6.25,100,01
132609.0,49.0,495.31,6.25,100,01
132609.0,41.0,495.31,6.25,100,01
132609.0,41.0,495.31,6.25,100,01
134160.0,41.0,496.88,100.0,100,01
134160.0,41.0,496.88,100.0,100,01
134160.0,38.0,496.88,100.0,100,01
134160.0,38.0,496.88,100.0,100,01
134319.0,38.0,498.44,100.0,100,01
134319.0,38.0,498.44,100.0,100,01
134319.0,28.0,498.44,100.0,100,01
134319.0,28.0,498.44,100.0,100,01
134481.0,28.0,500.0,100.0,100,01
134481.0,28.0,500.0,100.0,100,01
134481.0,32.0,500.0,100.0,100,01
134481.0,32.0,500.0,100.0,100,01
134653.0,32.0,501.56,100.0,100,01
134653.0,32.0,501.56,100.0,100,01
134653.0,28.0,501.56,100.0,100,01
134653.0,28.0,501.56,100.0,100,01
134911.0,28.0,503.12,100.0,100,01
134911.0,28.0,503.12,100.0,100,01
134911.0,42.0,503.12,100.0,100,01
134911.0,42.0,503.12,100.0,100,01
135144.0,42.0,504.69,100.0,100,01
135144.0,42.0,504.69,100.0,100,01
135144.0,33.0,504.69,100.0,100,01
135144.0,33.0,504.69,100.0,100,01
136161.0,33.0,506.25,100.0,100,01
136161.0,33.0,506.25,100.0,100,01
136161.0,13.0,506.25,100.0,100,01
136161.0,13.0,506.25,100.0,100,01
136761.0,13.0,507.81,100.0,100,01
136761.0,13.0,507.81,100.0,100,01
136761.0,98.0,507.81,100.0,100,01
136761.0,98.0,507.81,100.0,100,01
136904.0,98.0,509.38,100.0,100,01
136904.0,98.0,509.38,100.0,100,01
136904.0,36.0,509.38,100.0,100,01
136904.0,36.0,509.38,100.0,100,01
137034.0,36.0,510.94,100.0,100,01
137034.0,36.0,510.94,100.0,100,01
137034.0,64.0,510.94,100.0,100,01
137034.0,64.0,510.94,100.0,100,01
137577.0,64.0,512.5,100.0,100,01
137577.0,64.0,512.5,100.0,100,01
137577.0,12.0,512.5,100.0,100,01
137577.0,12.0,512.5,100.0,100,01
137789.0,12.0,514.06,100.0,100,01
137789.0,12.0,514.06,100.0,100,01
137789.0,52.0,514.06,100.0,100,01
137789.0,52.0,514.06,100.0,100,01
137879.0,52.0,515.62,100.0,100,01
137879.0,52.0,515.62,100.0,100,01
137879.0,30.0,515.62,100.0,100,01
137879.0,30.0,515.62,100.0,100,01
137963.0,30.0,517.19,100.0,100,01
137963.0,30.0,517.19,100.0,100,01
137963.0,29.0,517.19,100.0,100,01
137963.0,29.0,517.19,100.0,100,01
138055.0,29.0,518.75,100.0,100,01
138055.0,29.0,518.75,100.0,100,01
138055.0,23.0,518.75,100.0,100,01
138055.0,23.0,518.75,100.0,100,01
138126.0,23.0,520.31,100.0,100,01
138126.0,23.0,520.31,100.0,100,01
138126.0,34.0,520.31,100.0,100,01
138126.0,34.0,520.31,100.0,100,01
138205.0,34.0,521.88,100.0,100,01
138205.0,34.0,521.88,100.0,100,01
138205.0,40.0,521.88,100.0,100,01
138205.0,40.0,521.88,100.0,100,01
138289.0,40.0,523.44,100.0,100,01
138289.0,40.0,523.44,100.0,100,01
138289.0,30.0,523.44,100.0,100,01
138289.0,30.0,523.44,100.0,100,01
138397.0,30.0,525.0,100.0,100,01
138397.0,30.0,525.0,100.0,100,01
138397.0,30.0,525.0,100.0,100,01
138397.0,30.0,525.0,100.0,100,01
138649.0,30.0,526.56,100.0,100,01
138649.0,30.0,526.56,100.0,100,01
138649.0,31.0,526.56,100.0,100,01
138649.0,31.0,526.56,100.0,100,01
138787.0,31.0,528.12,100.0,100,01
138787.0,31.0,528.12,100.0,100,01
138787.0,19.0,528.12,100.0,100,01
138787.0,19.0,528.12,100.0,100,01
138938.0,19.0,529.69,100.0,100,01
138938.0,19.0,529.69,100.0,100,01
138938.0,55.0,529.69,100.0,100,01
138938.0,55.0,529.69,100.0,100,01
139027.0,55.0,531.25,100.0,100,01
139027.0,55.0,531.25,100.0,100,01
139027.0,0.0,531.25,100.0,100,01
139027.0,0.0,531.25,100.0,100,01
139142.0,0.0,532.81,100.0,100,01
139142.0,0.0,532.81,100.0,100,01
139142.0,36.0,532.81,100.0,100,01
139142.0,36.0,532.81,100.0,100,01
139504.0,36.0,534.38,100.0,100,01
139504.0,36.0,534.38,100.0,100,01
139504.0,10.0,534.38,100.0,100,01
139504.0,10.0,534.38,100.0,100,01
139673.0,10.0,535.94,100.0,100,01
139673.0,10.0,535.94,100.0,100,01
139673.0,45.0,535.94,100.0,100,01
139673.0,45.0,535.94,100.0,100,01
139829.0,45.0,537.5,100.0,100,01
139829.0,45.0,537.5,100.0,100,01
139829.0,19.0,537.5,100.0,100,01
139829.0,19.0,537.5,100.0,100,01
140254.0,19.0,539.06,100.0,100,01
140254.0,19.0,539.06,100.0,100,01
140254.0,11.0,539.06,100.0,100,01
140254.0,11.0,539.06,100.0,100,01
140816.0,11.0,540.62,100.0,100,01
140816.0,11.0,540.62,100.0,100,01
140816.0,12.0,540.62,100.0,100,01
140816.0,12.0,540.62,100.0,100,01
141020.0,12.0,542.19,100.0,100,01
141020.0,12.0,542.19,100.0,100,01
141020.0,30.0,542.19,100.0,100,01
141020.0,30.0,542.19,100.0,100,01
141176.0,30.0,543.75,100.0,100,01
141176.0,30.0,543.75,100.0,100,01
141176.0,48.0,543.75,100.0,100,01
141176.0,48.0,543.75,100.0,100,01
141322.0,48.0,545.31,100.0,100,01
141322.0,48.0,545.31,100.0,100,01
141322.0,36.0,545.31,100.0,100,01
141322.0,36.0,545.31,100.0,100,01
141427.0,36.0,546.88,100.0,100,01
141427.0,36.0,546.88,100.0,100,01
141427.0,38.0,546.88,100.0,100,01
141427.0,38.0,546.88,100.0,100,01
141576.0,38.0,548.44,100.0,100,01
141576.0,38.0,548.44,100.0,100,01
141576.0,29.0,548.44,100.0,100,01
141576.0,29.0,548.44,100.0,100,01
141713.0,29.0,550.0,100.0,100,01
141713.0,29.0,550.0,100.0,100,01
141713.0,26.0,550.0,100.0,100,01
141713.0,26.0,550.0,100.0,100,01
141812.0,26.0,551.56,100.0,100,01
141812.0,26.0,551.56,100.0,100,01
141812.0,28.0,551.56,100.0,100,01
141812.0,28.0,551.56,100.0,100,01
141879.0,28.0,553.12,100.0,100,01
141879.0,28.0,553.12,100.0,100,01
141879.0,36.0,553.12,100.0,100,01
141879.0,36.0,553.12,100.0,100,01
141941.0,36.0,554.69,100.0,100,01
141941.0,36.0,554.69,100.0,100,01
141941.0,31.0,554.69,100.0,100,01
141941.0,31.0,554.69,100.0,100,01
142007.0,31.0,556.25,100.0,100,01
142007.0,31.0,556.25,100.0,100,01
142007.0,37.0,556.25,100.0,100,01
142007.0,37.0,556.25,100.0,100,01
142098.0,37.0,557.81,100.0,100,01
142098.0,37.0,557.81,100.0,100,01
142098.0,40.0,557.81,100.0,100,01
142098.0,40.0,557.81,100.0,100,01
142173.0,40.0,559.38,100.0,100,01
142173.0,40.0,559.38,100.0,100,01
142173.0,35.0,559.38,100.0,100,01
142173.0,35.0,559.38,100.0,100,01
142249.0,35.0,560.94,100.0,100,01
142249.0,35.0,560.94,100.0,100,01
142249.0,23.0,560.94,100.0,100,01
142249.0,23.0,560.94,100.0,100,01
142429.0,23.0,562.5,100.0,100,01
142429.0,23.0,562.5,100.0,100,01
142429.0,8.0,562.5,100.0,100,01
142429.0,8.0,562.5,100.0,100,01
142596.0,8.0,564.06,100.0,100,01
142596.0,8.0,564.06,100.0,100,01
142596.0,25.0,564.06,100.0,100,01
142596.0,25.0,564.06,100.0,100,01
142777.0,25.0,565.62,100.0,100,01
142777.0,25.0,565.62,100.0,100,01
142777.0,28.0,565.62,100.0,100,01
142777.0,28.0,565.62,100.0,100,01
142818.0,28.0,567.19,100.0,100,01
142818.0,28.0,567.19,100.0,100,01
142818.0,32.0,567.19,100.0,100,01
142818.0,32.0,567.19,100.0,100,01
142881.0,32.0,568.75,100.0,100,01
142881.0,32.0,568.75,100.0,100,01
142881.0,30.0,568.75,100.0,100,01
142881.0,30.0,568.75,100.0,100,01
142970.0,30.0,570.31,100.0,100,01
142970.0,30.0,570.31,100.0,100,01
142970.0,46.0,570.31,100.0,100,01
142970.0,46.0,570.31,100.0,100,01
143017.0,46.0,571.88,100.0,100,01
143017.0,46.0,571.88,100.0,100,01
143017.0,58.0,571.88,100.0,100,01
143017.0,58.0,571.88,100.0,100,01
143069.0,58.0,573.44,100.0,100,01
143069.0,58.0,573.44,100.0,100,01
143069.0,61.0,573.44,100.0,100,01
143069.0,61.0,573.44,100.0,100,01
143135.0,61.0,575.0,100.0,100,01
143135.0,61.0,575.0,100.0,100,01
143135.0,125.0,575.0,100.0,100,01
143135.0,125.0,575.0,100.0,100,01
143205.0,125.0,576.56,100.0,100,01
143205.0,125.0,576.56,100.0,100,01
143205.0,36.0,576.56,100.0,100,01
143205.0,36.0,576.56,100.0,100,01
143289.0,36.0,578.12,100.0,100,01
143289.0,36.0,578.12,100.0,100,01
143289.0,38.0,578.12,100.0,100,01
143289.0,38.0,578.12,100.0,100,01
143376.0,38.0,579.69,100.0,100,01
143376.0,38.0,579.69,100.0,100,01
143376.0,53.0,579.69,100.0,100,01
143376.0,53.0,579.69,100.0,100,01
143444.0,53.0,581.25,100.0,100,01
143444.0,53.0,581.25,100.0,100,01
143444.0,42.0,581.25,100.0,100,01
143444.0,42.0,581.25,100.0,100,01
143496.0,42.0,582.81,100.0,100,01
143496.0,42.0,582.81,100.0,100,01
143496.0,41.0,582.81,100.0,100,01
143496.0,41.0,582.81,100.0,100,01
143542.0,41.0,584.38,100.0,100,01
143542.0,41.0,584.38,100.0,100,01
143542.0,39.0,584.38,100.0,100,01
143542.0,39.0,584.38,100.0,100,01
143601.0,39.0,585.94,100.0,100,01
143601.0,39.0,585.94,100.0,100,01
143601.0,59.0,585.94,100.0,100,01
143601.0,59.0,585.94,100.0,100,01
143680.0,59.0,587.5,100.0,100,01
143680.0,59.0,587.5,100.0,100,01
143680.0,32.0,587.5,100.0,100,01
143680.0,32.0,587.5,100.0,100,01
143724.0,32.0,589.06,100.0,100,01
143724.0,32.0,589.06,100.0,100,01
143724.0,39.0,589.06,100.0,100,01
143724.0,39.0,589.06,100.0,100,01
143775.0,39.0,590.62,100.0,100,01
143775.0,39.0,590.62,100.0,100,01
143775.0,59.0,590.62,100.0,100,01
143775.0,59.0,590.62,100.0,100,01
143825.0,59.0,592.19,100.0,100,01
143825.0,59.0,592.19,100.0,100,01
143825.0,43.0,592.19,100.0,100,01
143825.0,43.0,592.19,100.0,100,01
143884.0,43.0,593.75,100.0,100,01
143884.0,43.0,593.75,100.0,100,01
143884.0,54.0,593.75,100.0,100,01
143884.0,54.0,593.75,100.0,100,01
143937.0,54.0,595.31,100.0,100,01
143937.0,54.0,595.31,100.0,100,01
143937.0,45.0,595.31,100.0,100,01
143937.0,45.0,595.31,100.0,100,01
143992.0,45.0,596.88,100.0,100,01
143992.0,45.0,596.88,100.0,100,01
143992.0,47.0,596.88,100.0,100,01
143992.0,47.0,596.88,100.0,100,01
144054.0,47.0,598.44,100.0,100,01
144054.0,47.0,598.44,100.0,100,01
144054.0,42.0,598.44,100.0,100,01
144054.0,42.0,598.44,100.0,100,01
144109.0,42.0,600.0,100.0,100,01
144109.0,42.0,600.0,100.0,100,01
144109.0,56.0,600.0,100.0,100,01
144109.0,56.0,600.0,100.0,100,01
144178.0,56.0,601.56,100.0,100,01
144178.0,56.0,601.56,100.0,100,01
144178.0,34.0,601.56,100.0,100,01
144178.0,34.0,601.56,100.0,100,01
144229.0,34.0,603.12,100.0,100,01
144229.0,34.0,603.12,100.0,100,01
144229.0,119.0,603.12,100.0,100,01
144229.0,119.0,603.12,100.0,100,01
144277.0,119.0,604.69,100.0,100,01
144277.0,119.0,604.69,100.0,100,01
144277.0,33.0,604.69,100.0,100,01
144277.0,33.0,604.69,100.0,100,01
144324.0,33.0,606.25,100.0,100,01
144324.0,33.0,606.25,100.0,100,01
144324.0,29.0,606.25,100.0,100,01
144324.0,29.0,606.25,100.0,100,01
144375.0,29.0,607.81,100.0,100,01
144375.0,29.0,607.81,100.0,100,01
144375.0,42.0,607.81,100.0,100,01
144375.0,42.0,607.81,100.0,100,01
144423.0,42.0,609.38,100.0,100,01
144423.0,42.0,609.38,100.0,100,01
144423.0,43.0,609.38,100.0,100,01
144423.0,43.0,609.38,100.0,100,01
144477.0,43.0,610.94,100.0,100,01
144477.0,43.0,610.94,100.0,100,01
144477.0,33.0,610.94,100.0,100,01
144477.0,33.0,610.94,100.0,100,01
144545.0,33.0,612.5,100.0,100,01
144545.0,33.0,612.5,100.0,100,01
144545.0,66.0,612.5,100.0,100,01
144545.0,66.0,612.5,100.0,100,01
144615.0,66.0,614.06,100.0,100,01
144615.0,66.0,614.06,100.0,100,01
144615.0,23.0,614.06,100.0,100,01
144615.0,23.0,614.06,100.0,100,01
144713.0,23.0,615.62,100.0,100,01
144713.0,23.0,615.62,100.0,100,01
144713.0,106.0,615.62,100.0,100,01
144713.0,106.0,615.62,100.0,100,01
144926.0,106.0,617.19,100.0,100,01
144926.0,106.0,617.19,100.0,100,01
144926.0,7.0,617.19,100.0,100,01
144926.0,7.0,617.19,100.0,100,01
145013.0,7.0,618.75,100.0,100,01
145013.0,7.0,618.75,100.0,100,01
145013.0,46.0,618.75,100.0,100,01
145013.0,46.0,618.75,100.0,100,01
145072.0,46.0,620.31,100.0,100,01
145072.0,46.0,620.31,100.0,100,01
145072.0,42.0,620.31,100.0,100,01
145072.0,42.0,620.31,100.0,100,01
145135.0,42.0,621.88,100.0,100,01
145135.0,42.0,621.88,100.0,100,01
145135.0,134.0,621.88,100.0,100,01
145135.0,134.0,621.88,100.0,100,01
145194.0,134.0,623.44,100.0,100,01
145194.0,134.0,623.44,100.0,100,01
145194.0,44.0,623.44,100.0,100,01
145194.0,44.0,623.44,100.0,100,01
145255.0,44.0,625.0,100.0,100,01
145255.0,44.0,625.0,100.0,100,01
145255.0,41.0,625.0,100.0,100,01
145255.0,41.0,625.0,100.0,100,01
145314.0,41.0,626.56,100.0,100,01
145314.0,41.0,626.56,100.0,100,01
145314.0,40.0,626.56,100.0,100,01
145314.0,40.0,626.56,100.0,100,01
145374.0,40.0,628.12,100.0,100,01
145374.0,40.0,628.12,100.0,100,01
145374.0,43.0,628.12,100.0,100,01
145374.0,43.0,628.12,100.0,100,01
145436.0,43.0,629.69,100.0,100,01
145436.0,43.0,629.69,100.0,100,01
145436.0,56.0,629.69,100.0,100,01
145436.0,56.0,629.69,100.0,100,01
145489.0,56.0,631.25,100.0,100,01
145489.0,56.0,631.25,100.0,100,01
145489.0,64.0,631.25,100.0,100,01
145489.0,64.0,631.25,100.0,100,01
145542.0,64.0,632.81,100.0,100,01
145542.0,64.0,632.81,100.0,100,01
145542.0,44.0,632.81,100.0,100,01
145542.0,44.0,632.81,100.0,100,01
145624.0,44.0,634.38,100.0,100,01
145624.0,44.0,634.38,100.0,100,01
145624.0,51.0,634.38,100.0,100,01
145624.0,51.0,634.38,100.0,100,01
145692.0,51.0,635.94,100.0,100,01
145692.0,51.0,635.94,100.0,100,01
145692.0,71.0,635.94,100.0,100,01
145692.0,71.0,635.94,100.0,100,01
145913.0,71.0,637.5,100.0,100,01
145913.0,71.0,637.5,100.0,100,01
145913.0,40.0,637.5,100.0,100,01
145913.0,40.0,637.5,100.0,100,01
146008.0,40.0,639.06,100.0,100,01
146008.0,40.0,639.06,100.0,100,01
146008.0,51.0,639.06,100.0,100,01
146008.0,51.0,639.06,100.0,100,01
146112.0,51.0,640.62,100.0,100,01
146112.0,51.0,640.62,100.0,100,01
146112.0,116.0,640.62,100.0,100,01
146112.0,116.0,640.62,100.0,100,01
146247.0,116.0,642.19,100.0,100,01
146247.0,116.0,642.19,100.0,100,01
146247.0,44.0,642.19,100.0,100,01
146247.0,44.0,642.19,100.0,100,01
146329.0,44.0,643.75,100.0,100,01
146329.0,44.0,643.75,100.0,100,01
146329.0,39.0,643.75,100.0,100,01
146329.0,39.0,643.75,100.0,100,01
146404.0,39.0,645.31,100.0,100,01
146404.0,39.0,645.31,100.0,100,01
146404.0,49.0,645.31,100.0,100,01
146404.0,49.0,645.31,100.0,100,01
146493.0,49.0,646.88,100.0,100,01
146493.0,49.0,646.88,100.0,100,01
146493.0,61.0,646.88,100.0,100,01
146493.0,61.0,646.88,100.0,100,01
146603.0,61.0,648.44,100.0,100,01
146603.0,61.0,648.44,100.0,100,01
146603.0,57.0,648.44,100.0,100,01
146603.0,57.0,648.44,100.0,100,01
146687.0,57.0,650.0,100.0,100,01
146687.0,57.0,650.0,100.0,100,01
146687.0,38.0,650.0,100.0,100,01
146687.0,38.0,650.0,100.0,100,01
146782.0,38.0,651.56,100.0,100,01
146782.0,38.0,651.56,100.0,100,01
146782.0,16.0,651.56,100.0,100,01
146782.0,16.0,651.56,100.0,100,01
146889.0,16.0,653.12,6.25,100,01
146889.0,16.0,653.12,6.25,100,01
146889.0,25.0,653.12,6.25,100,01
146889.0,25.0,653.12,6.25,100,01
147036.0,25.0,654.69,100.0,100,01
147036.0,25.0,654.69,100.0,100,01
147036.0,28.0,654.69,100.0,100,01
147036.0,28.0,654.69,100.0,100,01
147106.0,28.0,656.25,100.0,100,01
147106.0,28.0,656.25,100.0,100,01
147106.0,37.0,656.25,100.0,100,01
147106.0,37.0,656.25,100.0,100,01
147189.0,37.0,657.81,100.0,100,01
147189.0,37.0,657.81,100.0,100,01
147189.0,39.0,657.81,100.0,100,01
147189.0,39.0,657.81,100.0,100,01
147262.0,39.0,659.38,100.0,100,01
147262.0,39.0,659.38,100.0,100,01
147262.0,39.0,659.38,100.0,100,01
147262.0,39.0,659.38,100.0,100,01
147413.0,39.0,660.94,100.0,100,01
147413.0,39.0,660.94,100.0,100,01
147413.0,41.0,660.94,100.0,100,01
147413.0,41.0,660.94,100.0,100,01
147517.0,41.0,662.5,100.0,100,01
147517.0,41.0,662.5,100.0,100,01
147517.0,47.0,662.5,100.0,100,01
147517.0,47.0,662.5,100.0,100,01
147600.0,47.0,664.06,100.0,100,01
147600.0,47.0,664.06,100.0,100,01
147600.0,39.0,664.06,100.0,100,01
147600.0,39.0,664.06,100.0,100,01
147705.0,39.0,665.62,100.0,100,01
147705.0,39.0,665.62,100.0,100,01
147705.0,46.0,665.62,100.0,100,01
