Time,GC Util,heapSize,numThreads,GCInterval,Container
136932.0,40.0,406.25,100.0,100,02
136932.0,40.0,406.25,100.0,100,02
136932.0,65.0,406.25,100.0,100,02
136932.0,65.0,406.25,100.0,100,02
136993.0,65.0,407.81,100.0,100,02
136993.0,65.0,407.81,100.0,100,02
136993.0,31.0,407.81,100.0,100,02
136993.0,31.0,407.81,100.0,100,02
137048.0,31.0,409.38,100.0,100,02
137048.0,31.0,409.38,100.0,100,02
137048.0,45.0,409.38,100.0,100,02
137048.0,45.0,409.38,100.0,100,02
137100.0,45.0,410.94,100.0,100,02
137100.0,45.0,410.94,100.0,100,02
137100.0,51.0,410.94,100.0,100,02
137100.0,51.0,410.94,100.0,100,02
137157.0,51.0,412.5,100.0,100,02
137157.0,51.0,412.5,100.0,100,02
137157.0,67.0,412.5,100.0,100,02
137157.0,67.0,412.5,100.0,100,02
137232.0,67.0,414.06,100.0,100,02
137232.0,67.0,414.06,100.0,100,02
137232.0,26.0,414.06,100.0,100,02
137232.0,26.0,414.06,100.0,100,02
137282.0,26.0,415.62,100.0,100,02
137282.0,26.0,415.62,100.0,100,02
137282.0,58.0,415.62,100.0,100,02
137282.0,58.0,415.62,100.0,100,02
137341.0,58.0,417.19,100.0,100,02
137341.0,58.0,417.19,100.0,100,02
137341.0,55.0,417.19,100.0,100,02
137341.0,55.0,417.19,100.0,100,02
137394.0,55.0,418.75,100.0,100,02
137394.0,55.0,418.75,100.0,100,02
137394.0,22.0,418.75,100.0,100,02
137394.0,22.0,418.75,100.0,100,02
137461.0,22.0,420.31,100.0,100,02
137461.0,22.0,420.31,100.0,100,02
137461.0,91.0,420.31,100.0,100,02
137461.0,91.0,420.31,100.0,100,02
137527.0,91.0,421.88,100.0,100,02
137527.0,91.0,421.88,100.0,100,02
137527.0,39.0,421.88,100.0,100,02
137527.0,39.0,421.88,100.0,100,02
137589.0,39.0,423.44,100.0,100,02
137589.0,39.0,423.44,100.0,100,02
137589.0,103.0,423.44,100.0,100,02
137589.0,103.0,423.44,100.0,100,02
137646.0,103.0,425.0,100.0,100,02
137646.0,103.0,425.0,100.0,100,02
137646.0,47.0,425.0,100.0,100,02
137646.0,47.0,425.0,100.0,100,02
137760.0,47.0,426.56,100.0,100,02
137760.0,47.0,426.56,100.0,100,02
137760.0,72.0,426.56,100.0,100,02
137760.0,72.0,426.56,100.0,100,02
137901.0,72.0,428.12,100.0,100,02
137901.0,72.0,428.12,100.0,100,02
137901.0,30.0,428.12,100.0,100,02
137901.0,30.0,428.12,100.0,100,02
138001.0,30.0,429.69,100.0,100,02
138001.0,30.0,429.69,100.0,100,02
138001.0,33.0,429.69,100.0,100,02
138001.0,33.0,429.69,100.0,100,02
138308.0,33.0,431.25,100.0,100,02
138308.0,33.0,431.25,100.0,100,02
138308.0,14.0,431.25,100.0,100,02
138308.0,14.0,431.25,100.0,100,02
138401.0,14.0,432.81,100.0,100,02
138401.0,14.0,432.81,100.0,100,02
138401.0,34.0,432.81,100.0,100,02
138401.0,34.0,432.81,100.0,100,02
138488.0,34.0,434.38,100.0,100,02
138488.0,34.0,434.38,100.0,100,02
138488.0,37.0,434.38,100.0,100,02
138488.0,37.0,434.38,100.0,100,02
138586.0,37.0,435.94,100.0,100,02
138586.0,37.0,435.94,100.0,100,02
138586.0,44.0,435.94,100.0,100,02
138586.0,44.0,435.94,100.0,100,02
138656.0,44.0,437.5,100.0,100,02
138656.0,44.0,437.5,100.0,100,02
138656.0,37.0,437.5,100.0,100,02
138656.0,37.0,437.5,100.0,100,02
138726.0,37.0,439.06,100.0,100,02
138726.0,37.0,439.06,100.0,100,02
138726.0,25.0,439.06,100.0,100,02
138726.0,25.0,439.06,100.0,100,02
138814.0,25.0,440.62,50.0,100,02
138814.0,25.0,440.62,50.0,100,02
138814.0,30.0,440.62,50.0,100,02
138814.0,30.0,440.62,50.0,100,02
138879.0,30.0,442.19,100.0,100,02
138879.0,30.0,442.19,100.0,100,02
138879.0,41.0,442.19,100.0,100,02
138879.0,41.0,442.19,100.0,100,02
138947.0,41.0,443.75,100.0,100,02
138947.0,41.0,443.75,100.0,100,02
138947.0,44.0,443.75,100.0,100,02
138947.0,44.0,443.75,100.0,100,02
139020.0,44.0,445.31,100.0,100,02
139020.0,44.0,445.31,100.0,100,02
139020.0,45.0,445.31,100.0,100,02
139020.0,45.0,445.31,100.0,100,02
139101.0,45.0,446.88,100.0,100,02
139101.0,45.0,446.88,100.0,100,02
139101.0,38.0,446.88,100.0,100,02
139101.0,38.0,446.88,100.0,100,02
139176.0,38.0,448.44,100.0,100,02
139176.0,38.0,448.44,100.0,100,02
139176.0,55.0,448.44,100.0,100,02
139176.0,55.0,448.44,100.0,100,02
139275.0,55.0,450.0,100.0,100,02
139275.0,55.0,450.0,100.0,100,02
139275.0,41.0,450.0,100.0,100,02
139275.0,41.0,450.0,100.0,100,02
139345.0,41.0,451.56,100.0,100,02
139345.0,41.0,451.56,100.0,100,02
139345.0,39.0,451.56,100.0,100,02
139345.0,39.0,451.56,100.0,100,02
139422.0,39.0,453.12,100.0,100,02
139422.0,39.0,453.12,100.0,100,02
139422.0,30.0,453.12,100.0,100,02
139422.0,30.0,453.12,100.0,100,02
139515.0,30.0,454.69,100.0,100,02
139515.0,30.0,454.69,100.0,100,02
139515.0,33.0,454.69,100.0,100,02
139515.0,33.0,454.69,100.0,100,02
139589.0,33.0,456.25,100.0,100,02
139589.0,33.0,456.25,100.0,100,02
139589.0,58.0,456.25,100.0,100,02
139589.0,58.0,456.25,100.0,100,02
139661.0,58.0,457.81,100.0,100,02
139661.0,58.0,457.81,100.0,100,02
139661.0,44.0,457.81,100.0,100,02
139661.0,44.0,457.81,100.0,100,02
139733.0,44.0,459.38,100.0,100,02
139733.0,44.0,459.38,100.0,100,02
139733.0,24.0,459.38,100.0,100,02
139733.0,24.0,459.38,100.0,100,02
139821.0,24.0,460.94,100.0,100,02
139821.0,24.0,460.94,100.0,100,02
139994.0,50.0,462.5,100.0,100,02
139994.0,50.0,462.5,100.0,100,02
140102.0,23.0,464.06,100.0,100,02
140102.0,23.0,464.06,100.0,100,02
140102.0,47.0,464.06,100.0,100,02
140102.0,47.0,464.06,100.0,100,02
140229.0,47.0,465.62,100.0,100,02
140229.0,47.0,465.62,100.0,100,02
140229.0,56.0,465.62,100.0,100,02
140229.0,56.0,465.62,100.0,100,02
141574.0,56.0,467.19,100.0,100,02
141574.0,56.0,467.19,100.0,100,02
141574.0,43.0,467.19,100.0,100,02
141574.0,43.0,467.19,100.0,100,02
141631.0,43.0,468.75,100.0,100,02
141631.0,43.0,468.75,100.0,100,02
141631.0,113.0,468.75,100.0,100,02
141631.0,113.0,468.75,100.0,100,02
141709.0,113.0,470.31,100.0,100,02
141709.0,113.0,470.31,100.0,100,02
141709.0,29.0,470.31,100.0,100,02
141709.0,29.0,470.31,100.0,100,02
141758.0,29.0,471.88,100.0,100,02
141758.0,29.0,471.88,100.0,100,02
141758.0,46.0,471.88,100.0,100,02
141758.0,46.0,471.88,100.0,100,02
142926.0,46.0,473.44,100.0,100,02
142926.0,46.0,473.44,100.0,100,02
142926.0,9.0,473.44,100.0,100,02
142926.0,9.0,473.44,100.0,100,02
143106.0,9.0,475.0,100.0,100,02
143106.0,9.0,475.0,100.0,100,02
143106.0,52.0,475.0,100.0,100,02
143106.0,52.0,475.0,100.0,100,02
143262.0,52.0,476.56,100.0,100,02
143262.0,52.0,476.56,100.0,100,02
143262.0,43.0,476.56,100.0,100,02
143262.0,43.0,476.56,100.0,100,02
143485.0,43.0,478.12,100.0,100,02
143485.0,43.0,478.12,100.0,100,02
143485.0,34.0,478.12,100.0,100,02
143485.0,34.0,478.12,100.0,100,02
143708.0,34.0,479.69,100.0,100,02
143708.0,34.0,479.69,100.0,100,02
143708.0,28.0,479.69,100.0,100,02
143708.0,28.0,479.69,100.0,100,02
144025.0,28.0,481.25,100.0,100,02
144025.0,28.0,481.25,100.0,100,02
144025.0,30.0,481.25,100.0,100,02
144025.0,30.0,481.25,100.0,100,02
144309.0,30.0,482.81,100.0,100,02
144309.0,30.0,482.81,100.0,100,02
144309.0,33.0,482.81,100.0,100,02
144309.0,33.0,482.81,100.0,100,02
144644.0,33.0,484.38,100.0,100,02
144644.0,33.0,484.38,100.0,100,02
144644.0,43.0,484.38,100.0,100,02
144644.0,43.0,484.38,100.0,100,02
144774.0,43.0,485.94,100.0,100,02
144774.0,43.0,485.94,100.0,100,02
144774.0,36.0,485.94,100.0,100,02
144774.0,36.0,485.94,100.0,100,02
144919.0,36.0,487.5,100.0,100,02
144919.0,36.0,487.5,100.0,100,02
144919.0,33.0,487.5,100.0,100,02
144919.0,33.0,487.5,100.0,100,02
145123.0,33.0,489.06,100.0,100,02
145123.0,33.0,489.06,100.0,100,02
145123.0,66.0,489.06,100.0,100,02
145123.0,66.0,489.06,100.0,100,02
145296.0,66.0,490.62,100.0,100,02
145296.0,66.0,490.62,100.0,100,02
145296.0,39.0,490.62,100.0,100,02
145296.0,39.0,490.62,100.0,100,02
145490.0,39.0,492.19,100.0,100,02
145490.0,39.0,492.19,100.0,100,02
145490.0,54.0,492.19,100.0,100,02
145490.0,54.0,492.19,100.0,100,02
146200.0,54.0,493.75,100.0,100,02
146200.0,54.0,493.75,100.0,100,02
146200.0,104.0,493.75,100.0,100,02
146200.0,104.0,493.75,100.0,100,02
147925.0,104.0,495.31,100.0,100,02
147925.0,104.0,495.31,100.0,100,02
147925.0,34.0,495.31,100.0,100,02
147925.0,34.0,495.31,100.0,100,02
148112.0,34.0,496.88,100.0,100,02
148112.0,34.0,496.88,100.0,100,02
148112.0,30.0,496.88,100.0,100,02
148112.0,30.0,496.88,100.0,100,02
148285.0,30.0,498.44,100.0,100,02
148285.0,30.0,498.44,100.0,100,02
148285.0,32.0,498.44,100.0,100,02
148285.0,32.0,498.44,100.0,100,02
148445.0,32.0,500.0,100.0,100,02
148445.0,32.0,500.0,100.0,100,02
148445.0,28.0,500.0,100.0,100,02
148445.0,28.0,500.0,100.0,100,02
148775.0,28.0,501.56,100.0,100,02
148775.0,28.0,501.56,100.0,100,02
148775.0,15.0,501.56,100.0,100,02
148775.0,15.0,501.56,100.0,100,02
149049.0,15.0,503.12,100.0,100,02
149049.0,15.0,503.12,100.0,100,02
149049.0,52.0,503.12,100.0,100,02
149049.0,52.0,503.12,100.0,100,02
149290.0,52.0,504.69,100.0,100,02
149290.0,52.0,504.69,100.0,100,02
149290.0,33.0,504.69,100.0,100,02
149290.0,33.0,504.69,100.0,100,02
150473.0,33.0,506.25,100.0,100,02
150473.0,33.0,506.25,100.0,100,02
150473.0,10.0,506.25,100.0,100,02
150473.0,10.0,506.25,100.0,100,02
150596.0,10.0,507.81,100.0,100,02
150596.0,10.0,507.81,100.0,100,02
150596.0,58.0,507.81,100.0,100,02
150596.0,58.0,507.81,100.0,100,02
150702.0,58.0,509.38,100.0,100,02
150702.0,58.0,509.38,100.0,100,02
150702.0,32.0,509.38,100.0,100,02
150702.0,32.0,509.38,100.0,100,02
150856.0,32.0,510.94,100.0,100,02
150856.0,32.0,510.94,100.0,100,02
150856.0,62.0,510.94,100.0,100,02
150856.0,62.0,510.94,100.0,100,02
151481.0,62.0,512.5,100.0,100,02
151481.0,62.0,512.5,100.0,100,02
151481.0,8.0,512.5,100.0,100,02
151481.0,8.0,512.5,100.0,100,02
151591.0,8.0,514.06,100.0,100,02
151591.0,8.0,514.06,100.0,100,02
151591.0,45.0,514.06,100.0,100,02
151591.0,45.0,514.06,100.0,100,02
151668.0,45.0,515.62,100.0,100,02
151668.0,45.0,515.62,100.0,100,02
151668.0,31.0,515.62,100.0,100,02
151668.0,31.0,515.62,100.0,100,02
151745.0,31.0,517.19,100.0,100,02
151745.0,31.0,517.19,100.0,100,02
151745.0,44.0,517.19,100.0,100,02
151745.0,44.0,517.19,100.0,100,02
151835.0,44.0,518.75,100.0,100,02
151835.0,44.0,518.75,100.0,100,02
151835.0,23.0,518.75,100.0,100,02
151835.0,23.0,518.75,100.0,100,02
151911.0,23.0,520.31,100.0,100,02
151911.0,23.0,520.31,100.0,100,02
151911.0,55.0,520.31,100.0,100,02
151911.0,55.0,520.31,100.0,100,02
152007.0,55.0,521.88,100.0,100,02
152007.0,55.0,521.88,100.0,100,02
152007.0,33.0,521.88,100.0,100,02
152007.0,33.0,521.88,100.0,100,02
152069.0,33.0,523.44,100.0,100,02
152069.0,33.0,523.44,100.0,100,02
152069.0,44.0,523.44,100.0,100,02
152069.0,44.0,523.44,100.0,100,02
152144.0,44.0,525.0,100.0,100,02
152144.0,44.0,525.0,100.0,100,02
152144.0,48.0,525.0,100.0,100,02
152144.0,48.0,525.0,100.0,100,02
152400.0,48.0,526.56,100.0,100,02
152400.0,48.0,526.56,100.0,100,02
152400.0,34.0,526.56,100.0,100,02
152400.0,34.0,526.56,100.0,100,02
152523.0,34.0,528.12,100.0,100,02
152523.0,34.0,528.12,100.0,100,02
152523.0,48.0,528.12,100.0,100,02
152523.0,48.0,528.12,100.0,100,02
152626.0,48.0,529.69,100.0,100,02
152626.0,48.0,529.69,100.0,100,02
152626.0,40.0,529.69,100.0,100,02
152626.0,40.0,529.69,100.0,100,02
152737.0,40.0,531.25,100.0,100,02
152737.0,40.0,531.25,100.0,100,02
152737.0,43.0,531.25,100.0,100,02
152737.0,43.0,531.25,100.0,100,02
152808.0,43.0,532.81,100.0,100,02
152808.0,43.0,532.81,100.0,100,02
152808.0,26.0,532.81,100.0,100,02
152808.0,26.0,532.81,100.0,100,02
153239.0,26.0,534.38,100.0,100,02
153239.0,26.0,534.38,100.0,100,02
153239.0,10.0,534.38,100.0,100,02
153239.0,10.0,534.38,100.0,100,02
153350.0,10.0,535.94,100.0,100,02
153350.0,10.0,535.94,100.0,100,02
153350.0,47.0,535.94,100.0,100,02
153350.0,47.0,535.94,100.0,100,02
153475.0,47.0,537.5,100.0,100,02
153475.0,47.0,537.5,100.0,100,02
153475.0,32.0,537.5,100.0,100,02
153475.0,32.0,537.5,100.0,100,02
154121.0,32.0,539.06,100.0,100,02
154121.0,32.0,539.06,100.0,100,02
154121.0,8.0,539.06,100.0,100,02
154121.0,8.0,539.06,100.0,100,02
154387.0,8.0,540.62,100.0,100,02
154387.0,8.0,540.62,100.0,100,02
154387.0,20.0,540.62,100.0,100,02
154387.0,20.0,540.62,100.0,100,02
154569.0,20.0,542.19,100.0,100,02
154569.0,20.0,542.19,100.0,100,02
154569.0,31.0,542.19,100.0,100,02
154569.0,31.0,542.19,100.0,100,02
154704.0,31.0,543.75,100.0,100,02
154704.0,31.0,543.75,100.0,100,02
154704.0,27.0,543.75,100.0,100,02
154704.0,27.0,543.75,100.0,100,02
154810.0,27.0,545.31,100.0,100,02
154810.0,27.0,545.31,100.0,100,02
154810.0,31.0,545.31,100.0,100,02
154810.0,31.0,545.31,100.0,100,02
154939.0,31.0,546.88,100.0,100,02
154939.0,31.0,546.88,100.0,100,02
154939.0,81.0,546.88,100.0,100,02
154939.0,81.0,546.88,100.0,100,02
155103.0,81.0,548.44,100.0,100,02
155103.0,81.0,548.44,100.0,100,02
155103.0,26.0,548.44,100.0,100,02
155103.0,26.0,548.44,100.0,100,02
155234.0,26.0,550.0,100.0,100,02
155234.0,26.0,550.0,100.0,100,02
155234.0,61.0,550.0,100.0,100,02
155234.0,61.0,550.0,100.0,100,02
155310.0,61.0,551.56,100.0,100,02
155310.0,61.0,551.56,100.0,100,02
155310.0,51.0,551.56,100.0,100,02
155310.0,51.0,551.56,100.0,100,02
155374.0,51.0,553.12,100.0,100,02
155374.0,51.0,553.12,100.0,100,02
155374.0,29.0,553.12,100.0,100,02
155374.0,29.0,553.12,100.0,100,02
155439.0,29.0,554.69,100.0,100,02
155439.0,29.0,554.69,100.0,100,02
155439.0,35.0,554.69,100.0,100,02
155439.0,35.0,554.69,100.0,100,02
155496.0,35.0,556.25,100.0,100,02
155496.0,35.0,556.25,100.0,100,02
155496.0,114.0,556.25,100.0,100,02
155496.0,114.0,556.25,100.0,100,02
155575.0,114.0,557.81,100.0,100,02
155575.0,114.0,557.81,100.0,100,02
155575.0,34.0,557.81,100.0,100,02
155575.0,34.0,557.81,100.0,100,02
155628.0,34.0,559.38,100.0,100,02
155628.0,34.0,559.38,100.0,100,02
155628.0,46.0,559.38,100.0,100,02
155628.0,46.0,559.38,100.0,100,02
155796.0,46.0,560.94,100.0,100,02
155796.0,46.0,560.94,100.0,100,02
155796.0,12.0,560.94,100.0,100,02
155796.0,12.0,560.94,100.0,100,02
155868.0,12.0,562.5,100.0,100,02
155868.0,12.0,562.5,100.0,100,02
155868.0,55.0,562.5,100.0,100,02
155868.0,55.0,562.5,100.0,100,02
156113.0,55.0,564.06,100.0,100,02
156113.0,55.0,564.06,100.0,100,02
156113.0,39.0,564.06,100.0,100,02
156113.0,39.0,564.06,100.0,100,02
156165.0,39.0,565.62,100.0,100,02
156165.0,39.0,565.62,100.0,100,02
156165.0,41.0,565.62,100.0,100,02
156165.0,41.0,565.62,100.0,100,02
156224.0,41.0,567.19,100.0,100,02
156224.0,41.0,567.19,100.0,100,02
156224.0,29.0,567.19,100.0,100,02
156224.0,29.0,567.19,100.0,100,02
156269.0,29.0,568.75,100.0,100,02
156269.0,29.0,568.75,100.0,100,02
156269.0,35.0,568.75,100.0,100,02
156269.0,35.0,568.75,100.0,100,02
156318.0,35.0,570.31,100.0,100,02
156318.0,35.0,570.31,100.0,100,02
156318.0,25.0,570.31,100.0,100,02
156318.0,25.0,570.31,100.0,100,02
156366.0,25.0,571.88,100.0,100,02
156366.0,25.0,571.88,100.0,100,02
156366.0,33.0,571.88,100.0,100,02
156366.0,33.0,571.88,100.0,100,02
156410.0,33.0,573.44,100.0,100,02
156410.0,33.0,573.44,100.0,100,02
156410.0,54.0,573.44,100.0,100,02
156410.0,54.0,573.44,100.0,100,02
156463.0,54.0,575.0,100.0,100,02
156463.0,54.0,575.0,100.0,100,02
156463.0,59.0,575.0,100.0,100,02
156463.0,59.0,575.0,100.0,100,02
156511.0,59.0,576.56,100.0,100,02
156511.0,59.0,576.56,100.0,100,02
156511.0,49.0,576.56,100.0,100,02
156511.0,49.0,576.56,100.0,100,02
156560.0,49.0,578.12,100.0,100,02
156560.0,49.0,578.12,100.0,100,02
156560.0,41.0,578.12,100.0,100,02
156560.0,41.0,578.12,100.0,100,02
156613.0,41.0,579.69,100.0,100,02
156613.0,41.0,579.69,100.0,100,02
156613.0,51.0,579.69,100.0,100,02
156613.0,51.0,579.69,100.0,100,02
156662.0,51.0,581.25,100.0,100,02
156662.0,51.0,581.25,100.0,100,02
156662.0,44.0,581.25,100.0,100,02
156662.0,44.0,581.25,100.0,100,02
156713.0,44.0,582.81,100.0,100,02
156713.0,44.0,582.81,100.0,100,02
156713.0,42.0,582.81,100.0,100,02
156713.0,42.0,582.81,100.0,100,02
156765.0,42.0,584.38,100.0,100,02
156765.0,42.0,584.38,100.0,100,02
156765.0,21.0,584.38,100.0,100,02
156765.0,21.0,584.38,100.0,100,02
156811.0,21.0,585.94,100.0,100,02
156811.0,21.0,585.94,100.0,100,02
156811.0,50.0,585.94,100.0,100,02
156811.0,50.0,585.94,100.0,100,02
156855.0,50.0,587.5,100.0,100,02
156855.0,50.0,587.5,100.0,100,02
156855.0,111.0,587.5,100.0,100,02
156855.0,111.0,587.5,100.0,100,02
156906.0,111.0,589.06,100.0,100,02
156906.0,111.0,589.06,100.0,100,02
156906.0,34.0,589.06,100.0,100,02
156906.0,34.0,589.06,100.0,100,02
156950.0,34.0,590.62,100.0,100,02
156950.0,34.0,590.62,100.0,100,02
156950.0,54.0,590.62,100.0,100,02
156950.0,54.0,590.62,100.0,100,02
156995.0,54.0,592.19,100.0,100,02
156995.0,54.0,592.19,100.0,100,02
156995.0,40.0,592.19,100.0,100,02
156995.0,40.0,592.19,100.0,100,02
157039.0,40.0,593.75,100.0,100,02
157039.0,40.0,593.75,100.0,100,02
157039.0,60.0,593.75,100.0,100,02
157039.0,60.0,593.75,100.0,100,02
157079.0,60.0,595.31,100.0,100,02
157079.0,60.0,595.31,100.0,100,02
157079.0,47.0,595.31,100.0,100,02
157079.0,47.0,595.31,100.0,100,02
157125.0,47.0,596.88,100.0,100,02
157125.0,47.0,596.88,100.0,100,02
157125.0,33.0,596.88,100.0,100,02
157125.0,33.0,596.88,100.0,100,02
157172.0,33.0,598.44,100.0,100,02
157172.0,33.0,598.44,100.0,100,02
157172.0,42.0,598.44,100.0,100,02
157172.0,42.0,598.44,100.0,100,02
157221.0,42.0,600.0,100.0,100,02
157221.0,42.0,600.0,100.0,100,02
157221.0,67.0,600.0,100.0,100,02
157221.0,67.0,600.0,100.0,100,02
157271.0,67.0,601.56,100.0,100,02
157271.0,67.0,601.56,100.0,100,02
157271.0,57.0,601.56,100.0,100,02
157271.0,57.0,601.56,100.0,100,02
157325.0,57.0,603.12,100.0,100,02
157325.0,57.0,603.12,100.0,100,02
157325.0,59.0,603.12,100.0,100,02
157325.0,59.0,603.12,100.0,100,02
157377.0,59.0,604.69,100.0,100,02
157377.0,59.0,604.69,100.0,100,02
157377.0,58.0,604.69,100.0,100,02
157377.0,58.0,604.69,100.0,100,02
157430.0,58.0,606.25,100.0,100,02
157430.0,58.0,606.25,100.0,100,02
157430.0,55.0,606.25,100.0,100,02
157430.0,55.0,606.25,100.0,100,02
157486.0,55.0,607.81,100.0,100,02
157486.0,55.0,607.81,100.0,100,02
157486.0,51.0,607.81,100.0,100,02
157486.0,51.0,607.81,100.0,100,02
157554.0,51.0,609.38,100.0,100,02
157554.0,51.0,609.38,100.0,100,02
157554.0,63.0,609.38,100.0,100,02
157554.0,63.0,609.38,100.0,100,02
157651.0,63.0,610.94,100.0,100,02
157651.0,63.0,610.94,100.0,100,02
157651.0,45.0,610.94,100.0,100,02
157651.0,45.0,610.94,100.0,100,02
157707.0,45.0,612.5,100.0,100,02
157707.0,45.0,612.5,100.0,100,02
157707.0,33.0,612.5,100.0,100,02
157707.0,33.0,612.5,100.0,100,02
157805.0,33.0,614.06,100.0,100,02
157805.0,33.0,614.06,100.0,100,02
157805.0,57.0,614.06,100.0,100,02
157805.0,57.0,614.06,100.0,100,02
158002.0,57.0,615.62,100.0,100,02
158002.0,57.0,615.62,100.0,100,02
158002.0,12.0,615.62,100.0,100,02
158002.0,12.0,615.62,100.0,100,02
158100.0,12.0,617.19,100.0,100,02
158100.0,12.0,617.19,100.0,100,02
158100.0,45.0,617.19,100.0,100,02
158100.0,45.0,617.19,100.0,100,02
158206.0,45.0,618.75,100.0,100,02
158206.0,45.0,618.75,100.0,100,02
158206.0,33.0,618.75,100.0,100,02
158206.0,33.0,618.75,100.0,100,02
158271.0,33.0,620.31,100.0,100,02
158271.0,33.0,620.31,100.0,100,02
158271.0,38.0,620.31,100.0,100,02
158271.0,38.0,620.31,100.0,100,02
158333.0,38.0,621.88,100.0,100,02
158333.0,38.0,621.88,100.0,100,02
158333.0,39.0,621.88,100.0,100,02
158333.0,39.0,621.88,100.0,100,02
158390.0,39.0,623.44,100.0,100,02
158390.0,39.0,623.44,100.0,100,02
158390.0,52.0,623.44,100.0,100,02
158390.0,52.0,623.44,100.0,100,02
158452.0,52.0,625.0,100.0,100,02
158452.0,52.0,625.0,100.0,100,02
158452.0,71.0,625.0,100.0,100,02
158452.0,71.0,625.0,100.0,100,02
158519.0,71.0,626.56,100.0,100,02
158519.0,71.0,626.56,100.0,100,02
158519.0,25.0,626.56,100.0,100,02
158519.0,25.0,626.56,100.0,100,02
158578.0,25.0,628.12,100.0,100,02
158578.0,25.0,628.12,100.0,100,02
158578.0,31.0,628.12,100.0,100,02
158578.0,31.0,628.12,100.0,100,02
158636.0,31.0,629.69,100.0,100,02
158636.0,31.0,629.69,100.0,100,02
158636.0,32.0,629.69,100.0,100,02
158636.0,32.0,629.69,100.0,100,02
158760.0,32.0,631.25,100.0,100,02
158760.0,32.0,631.25,100.0,100,02
158760.0,38.0,631.25,100.0,100,02
158760.0,38.0,631.25,100.0,100,02
158857.0,38.0,632.81,100.0,100,02
158857.0,38.0,632.81,100.0,100,02
158857.0,33.0,632.81,100.0,100,02
158857.0,33.0,632.81,100.0,100,02
158935.0,33.0,634.38,100.0,100,02
158935.0,33.0,634.38,100.0,100,02
158935.0,35.0,634.38,100.0,100,02
158935.0,35.0,634.38,100.0,100,02
159013.0,35.0,635.94,100.0,100,02
159013.0,35.0,635.94,100.0,100,02
159013.0,26.0,635.94,100.0,100,02
159013.0,26.0,635.94,100.0,100,02
159234.0,26.0,637.5,100.0,100,02
159234.0,26.0,637.5,100.0,100,02
159234.0,41.0,637.5,100.0,100,02
159234.0,41.0,637.5,100.0,100,02
159275.0,41.0,639.06,100.0,100,02
159275.0,41.0,639.06,100.0,100,02
159275.0,42.0,639.06,100.0,100,02
159275.0,42.0,639.06,100.0,100,02
159435.0,42.0,640.62,100.0,100,02
159435.0,42.0,640.62,100.0,100,02
159435.0,33.0,640.62,100.0,100,02
159435.0,33.0,640.62,100.0,100,02
159513.0,33.0,642.19,100.0,100,02
159513.0,33.0,642.19,100.0,100,02
159513.0,60.0,642.19,100.0,100,02
159513.0,60.0,642.19,100.0,100,02
159605.0,60.0,643.75,100.0,100,02
159605.0,60.0,643.75,100.0,100,02
159605.0,49.0,643.75,100.0,100,02
159605.0,49.0,643.75,100.0,100,02
159693.0,49.0,645.31,100.0,100,02
159693.0,49.0,645.31,100.0,100,02
159693.0,52.0,645.31,100.0,100,02
159693.0,52.0,645.31,100.0,100,02
159795.0,52.0,646.88,100.0,100,02
159795.0,52.0,646.88,100.0,100,02
159795.0,57.0,646.88,100.0,100,02
159795.0,57.0,646.88,100.0,100,02
159909.0,57.0,648.44,100.0,100,02
159909.0,57.0,648.44,100.0,100,02
159909.0,54.0,648.44,100.0,100,02
159909.0,54.0,648.44,100.0,100,02
160002.0,54.0,650.0,100.0,100,02
160002.0,54.0,650.0,100.0,100,02
160002.0,60.0,650.0,100.0,100,02
160002.0,60.0,650.0,100.0,100,02
160075.0,60.0,651.56,100.0,100,02
160075.0,60.0,651.56,100.0,100,02
160075.0,69.0,651.56,100.0,100,02
160075.0,69.0,651.56,100.0,100,02
160198.0,69.0,653.12,100.0,100,02
160198.0,69.0,653.12,100.0,100,02
160198.0,26.0,653.12,100.0,100,02
160198.0,26.0,653.12,100.0,100,02
160339.0,26.0,654.69,100.0,100,02
160339.0,26.0,654.69,100.0,100,02
160339.0,51.0,654.69,100.0,100,02
160339.0,51.0,654.69,100.0,100,02
160411.0,51.0,656.25,100.0,100,02
160411.0,51.0,656.25,100.0,100,02
160411.0,38.0,656.25,100.0,100,02
160411.0,38.0,656.25,100.0,100,02
160491.0,38.0,657.81,100.0,100,02
160491.0,38.0,657.81,100.0,100,02
160491.0,35.0,657.81,100.0,100,02
160491.0,35.0,657.81,100.0,100,02
160569.0,35.0,659.38,100.0,100,02
160569.0,35.0,659.38,100.0,100,02
160569.0,39.0,659.38,100.0,100,02
160569.0,39.0,659.38,100.0,100,02
160697.0,39.0,660.94,100.0,100,02
160697.0,39.0,660.94,100.0,100,02
160697.0,47.0,660.94,100.0,100,02
160697.0,47.0,660.94,100.0,100,02
160787.0,47.0,662.5,100.0,100,02
160787.0,47.0,662.5,100.0,100,02
160787.0,35.0,662.5,100.0,100,02
160787.0,35.0,662.5,100.0,100,02
160871.0,35.0,664.06,100.0,100,02
160871.0,35.0,664.06,100.0,100,02
160871.0,38.0,664.06,100.0,100,02
160871.0,38.0,664.06,100.0,100,02
160968.0,38.0,665.62,100.0,100,02
160968.0,38.0,665.62,100.0,100,02
160968.0,36.0,665.62,100.0,100,02
160968.0,36.0,665.62,100.0,100,02
161037.0,36.0,667.19,100.0,100,02
