Time,GC Util,heapSize,numThreads,GCInterval,Container
166948.0,50.0,403.12,100.0,100,01
166948.0,50.0,403.12,100.0,100,01
167005.0,50.0,404.69,6.25,100,01
167005.0,50.0,404.69,6.25,100,01
167005.0,70.0,404.69,6.25,100,01
167005.0,70.0,404.69,6.25,100,01
167062.0,70.0,406.25,100.0,100,01
167062.0,70.0,406.25,100.0,100,01
167062.0,84.0,406.25,100.0,100,01
167062.0,84.0,406.25,100.0,100,01
167119.0,84.0,407.81,100.0,100,01
167119.0,84.0,407.81,100.0,100,01
167119.0,47.0,407.81,100.0,100,01
167119.0,47.0,407.81,100.0,100,01
167171.0,47.0,409.38,100.0,100,01
167171.0,47.0,409.38,100.0,100,01
167171.0,84.0,409.38,100.0,100,01
167171.0,84.0,409.38,100.0,100,01
167228.0,84.0,410.94,100.0,100,01
167228.0,84.0,410.94,100.0,100,01
167228.0,43.0,410.94,100.0,100,01
167228.0,43.0,410.94,100.0,100,01
167279.0,43.0,412.5,100.0,100,01
167279.0,43.0,412.5,100.0,100,01
167279.0,48.0,412.5,100.0,100,01
167279.0,48.0,412.5,100.0,100,01
167335.0,48.0,414.06,100.0,100,01
167335.0,48.0,414.06,100.0,100,01
167335.0,44.0,414.06,100.0,100,01
167335.0,44.0,414.06,100.0,100,01
167386.0,44.0,415.62,100.0,100,01
167386.0,44.0,415.62,100.0,100,01
167386.0,43.0,415.62,100.0,100,01
167386.0,43.0,415.62,100.0,100,01
167448.0,43.0,417.19,100.0,100,01
167448.0,43.0,417.19,100.0,100,01
167448.0,41.0,417.19,100.0,100,01
167448.0,41.0,417.19,100.0,100,01
167497.0,41.0,418.75,100.0,100,01
167497.0,41.0,418.75,100.0,100,01
167497.0,36.0,418.75,100.0,100,01
167497.0,36.0,418.75,100.0,100,01
167543.0,36.0,420.31,100.0,100,01
167543.0,36.0,420.31,100.0,100,01
167543.0,57.0,420.31,100.0,100,01
167543.0,57.0,420.31,100.0,100,01
167586.0,57.0,421.88,100.0,100,01
167586.0,57.0,421.88,100.0,100,01
167586.0,45.0,421.88,100.0,100,01
167586.0,45.0,421.88,100.0,100,01
167635.0,45.0,423.44,100.0,100,01
167635.0,45.0,423.44,100.0,100,01
167635.0,44.0,423.44,100.0,100,01
167635.0,44.0,423.44,100.0,100,01
167688.0,44.0,425.0,100.0,100,01
167688.0,44.0,425.0,100.0,100,01
167688.0,32.0,425.0,100.0,100,01
167688.0,32.0,425.0,100.0,100,01
167736.0,32.0,426.56,100.0,100,01
167736.0,32.0,426.56,100.0,100,01
167736.0,47.0,426.56,100.0,100,01
167736.0,47.0,426.56,100.0,100,01
167863.0,47.0,428.12,100.0,100,01
167863.0,47.0,428.12,100.0,100,01
167863.0,53.0,428.12,100.0,100,01
167863.0,53.0,428.12,100.0,100,01
167959.0,53.0,429.69,100.0,100,01
167959.0,53.0,429.69,100.0,100,01
167959.0,39.0,429.69,100.0,100,01
167959.0,39.0,429.69,100.0,100,01
168216.0,39.0,431.25,100.0,100,01
168216.0,39.0,431.25,100.0,100,01
168216.0,10.0,431.25,100.0,100,01
168216.0,10.0,431.25,100.0,100,01
168334.0,10.0,432.81,100.0,100,01
168334.0,10.0,432.81,100.0,100,01
168334.0,38.0,432.81,100.0,100,01
168334.0,38.0,432.81,100.0,100,01
168416.0,38.0,434.38,100.0,100,01
168416.0,38.0,434.38,100.0,100,01
168416.0,47.0,434.38,100.0,100,01
168416.0,47.0,434.38,100.0,100,01
168492.0,47.0,435.94,100.0,100,01
168492.0,47.0,435.94,100.0,100,01
168492.0,45.0,435.94,100.0,100,01
168492.0,45.0,435.94,100.0,100,01
168584.0,45.0,437.5,100.0,100,01
168584.0,45.0,437.5,100.0,100,01
168584.0,19.0,437.5,100.0,100,01
168584.0,19.0,437.5,100.0,100,01
168647.0,19.0,439.06,100.0,100,01
168647.0,19.0,439.06,100.0,100,01
168647.0,41.0,439.06,100.0,100,01
168647.0,41.0,439.06,100.0,100,01
168707.0,41.0,440.62,100.0,100,01
168707.0,41.0,440.62,100.0,100,01
168707.0,59.0,440.62,100.0,100,01
168707.0,59.0,440.62,100.0,100,01
168761.0,59.0,442.19,100.0,100,01
168761.0,59.0,442.19,100.0,100,01
168761.0,40.0,442.19,100.0,100,01
168761.0,40.0,442.19,100.0,100,01
168814.0,40.0,443.75,100.0,100,01
168814.0,40.0,443.75,100.0,100,01
168877.0,46.0,445.31,6.25,100,01
168877.0,46.0,445.31,6.25,100,01
168877.0,115.0,445.31,6.25,100,01
168877.0,115.0,445.31,6.25,100,01
168949.0,115.0,446.88,100.0,100,01
168949.0,115.0,446.88,100.0,100,01
168949.0,39.0,446.88,100.0,100,01
168949.0,39.0,446.88,100.0,100,01
169033.0,39.0,448.44,100.0,100,01
169033.0,39.0,448.44,100.0,100,01
169033.0,116.0,448.44,100.0,100,01
169033.0,116.0,448.44,100.0,100,01
169102.0,116.0,450.0,100.0,100,01
169102.0,116.0,450.0,100.0,100,01
169102.0,39.0,450.0,100.0,100,01
169102.0,39.0,450.0,100.0,100,01
169174.0,39.0,451.56,100.0,100,01
169174.0,39.0,451.56,100.0,100,01
169174.0,57.0,451.56,100.0,100,01
169174.0,57.0,451.56,100.0,100,01
169243.0,57.0,453.12,100.0,100,01
169243.0,57.0,453.12,100.0,100,01
169243.0,47.0,453.12,100.0,100,01
169243.0,47.0,453.12,100.0,100,01
169314.0,47.0,454.69,100.0,100,01
169314.0,47.0,454.69,100.0,100,01
169314.0,45.0,454.69,100.0,100,01
169314.0,45.0,454.69,100.0,100,01
169395.0,45.0,456.25,100.0,100,01
169395.0,45.0,456.25,100.0,100,01
169395.0,30.0,456.25,100.0,100,01
169395.0,30.0,456.25,100.0,100,01
169475.0,30.0,457.81,100.0,100,01
169475.0,30.0,457.81,100.0,100,01
169475.0,38.0,457.81,100.0,100,01
169475.0,38.0,457.81,100.0,100,01
169543.0,38.0,459.38,100.0,100,01
169543.0,38.0,459.38,100.0,100,01
169543.0,54.0,459.38,100.0,100,01
169543.0,54.0,459.38,100.0,100,01
169621.0,54.0,460.94,100.0,100,01
169621.0,54.0,460.94,100.0,100,01
169621.0,19.0,460.94,100.0,100,01
169621.0,19.0,460.94,100.0,100,01
169730.0,19.0,462.5,100.0,100,01
169730.0,19.0,462.5,100.0,100,01
169852.0,31.0,464.06,100.0,100,01
169852.0,31.0,464.06,100.0,100,01
169852.0,28.0,464.06,100.0,100,01
169852.0,28.0,464.06,100.0,100,01
169973.0,28.0,465.62,100.0,100,01
169973.0,28.0,465.62,100.0,100,01
169973.0,55.0,465.62,100.0,100,01
169973.0,55.0,465.62,100.0,100,01
170099.0,55.0,467.19,100.0,100,01
170099.0,55.0,467.19,100.0,100,01
171633.0,49.0,468.75,100.0,100,01
171633.0,49.0,468.75,100.0,100,01
171633.0,72.0,468.75,100.0,100,01
171633.0,72.0,468.75,100.0,100,01
171690.0,72.0,470.31,100.0,100,01
171690.0,72.0,470.31,100.0,100,01
171690.0,38.0,470.31,100.0,100,01
171690.0,38.0,470.31,100.0,100,01
171738.0,38.0,471.88,100.0,100,01
171738.0,38.0,471.88,100.0,100,01
171738.0,36.0,471.88,100.0,100,01
171738.0,36.0,471.88,100.0,100,01
171941.0,36.0,473.44,100.0,100,01
171941.0,36.0,473.44,100.0,100,01
171941.0,29.0,473.44,100.0,100,01
171941.0,29.0,473.44,100.0,100,01
172709.0,29.0,475.0,100.0,100,01
172709.0,29.0,475.0,100.0,100,01
172709.0,9.0,475.0,100.0,100,01
172709.0,9.0,475.0,100.0,100,01
172973.0,9.0,476.56,100.0,100,01
172973.0,9.0,476.56,100.0,100,01
172973.0,25.0,476.56,100.0,100,01
172973.0,25.0,476.56,100.0,100,01
173172.0,25.0,478.12,100.0,100,01
173172.0,25.0,478.12,100.0,100,01
173172.0,47.0,478.12,100.0,100,01
173172.0,47.0,478.12,100.0,100,01
173363.0,47.0,479.69,50.0,100,01
173363.0,47.0,479.69,50.0,100,01
173363.0,99.0,479.69,50.0,100,01
173363.0,99.0,479.69,50.0,100,01
173635.0,99.0,481.25,100.0,100,01
173635.0,99.0,481.25,100.0,100,01
173635.0,38.0,481.25,100.0,100,01
173635.0,38.0,481.25,100.0,100,01
173936.0,38.0,482.81,100.0,100,01
173936.0,38.0,482.81,100.0,100,01
173936.0,42.0,482.81,100.0,100,01
173936.0,42.0,482.81,100.0,100,01
174293.0,42.0,484.38,100.0,100,01
174293.0,42.0,484.38,100.0,100,01
174293.0,66.0,484.38,100.0,100,01
174293.0,66.0,484.38,100.0,100,01
174446.0,66.0,485.94,100.0,100,01
174446.0,66.0,485.94,100.0,100,01
174446.0,40.0,485.94,100.0,100,01
174446.0,40.0,485.94,100.0,100,01
174564.0,40.0,487.5,100.0,100,01
174564.0,40.0,487.5,100.0,100,01
174564.0,35.0,487.5,100.0,100,01
174564.0,35.0,487.5,100.0,100,01
174704.0,35.0,489.06,100.0,100,01
174704.0,35.0,489.06,100.0,100,01
174704.0,66.0,489.06,100.0,100,01
174704.0,66.0,489.06,100.0,100,01
174789.0,66.0,490.62,100.0,100,01
174789.0,66.0,490.62,100.0,100,01
174789.0,45.0,490.62,100.0,100,01
174789.0,45.0,490.62,100.0,100,01
175008.0,45.0,492.19,100.0,100,01
175008.0,45.0,492.19,100.0,100,01
175008.0,45.0,492.19,100.0,100,01
175008.0,45.0,492.19,100.0,100,01
175488.0,45.0,493.75,6.25,100,01
175488.0,45.0,493.75,6.25,100,01
175488.0,34.0,493.75,6.25,100,01
175488.0,34.0,493.75,6.25,100,01
176171.0,34.0,495.31,100.0,100,01
176171.0,34.0,495.31,100.0,100,01
176171.0,43.0,495.31,100.0,100,01
176171.0,43.0,495.31,100.0,100,01
177665.0,43.0,496.88,100.0,100,01
177665.0,43.0,496.88,100.0,100,01
177665.0,11.0,496.88,100.0,100,01
177665.0,11.0,496.88,100.0,100,01
177797.0,11.0,498.44,100.0,100,01
177797.0,11.0,498.44,100.0,100,01
177797.0,39.0,498.44,100.0,100,01
177797.0,39.0,498.44,100.0,100,01
177934.0,39.0,500.0,100.0,100,01
177934.0,39.0,500.0,100.0,100,01
177934.0,23.0,500.0,100.0,100,01
177934.0,23.0,500.0,100.0,100,01
178120.0,23.0,501.56,100.0,100,01
178120.0,23.0,501.56,100.0,100,01
178120.0,20.0,501.56,100.0,100,01
178120.0,20.0,501.56,100.0,100,01
178397.0,20.0,503.12,6.25,100,01
178397.0,20.0,503.12,6.25,100,01
178397.0,13.0,503.12,6.25,100,01
178397.0,13.0,503.12,6.25,100,01
178615.0,13.0,504.69,100.0,100,01
178615.0,13.0,504.69,100.0,100,01
178615.0,44.0,504.69,100.0,100,01
178615.0,44.0,504.69,100.0,100,01
179319.0,44.0,506.25,100.0,100,01
179319.0,44.0,506.25,100.0,100,01
179319.0,45.0,506.25,100.0,100,01
179319.0,45.0,506.25,100.0,100,01
179876.0,45.0,507.81,100.0,100,01
179876.0,45.0,507.81,100.0,100,01
179876.0,38.0,507.81,100.0,100,01
179876.0,38.0,507.81,100.0,100,01
180021.0,38.0,509.38,100.0,100,01
180021.0,38.0,509.38,100.0,100,01
180021.0,41.0,509.38,100.0,100,01
180021.0,41.0,509.38,100.0,100,01
180137.0,41.0,510.94,100.0,100,01
180137.0,41.0,510.94,100.0,100,01
180137.0,35.0,510.94,100.0,100,01
180137.0,35.0,510.94,100.0,100,01
180465.0,35.0,512.5,100.0,100,01
180465.0,35.0,512.5,100.0,100,01
180465.0,49.0,512.5,100.0,100,01
180465.0,49.0,512.5,100.0,100,01
180634.0,49.0,514.06,100.0,100,01
180634.0,49.0,514.06,100.0,100,01
180634.0,31.0,514.06,100.0,100,01
180634.0,31.0,514.06,100.0,100,01
180694.0,31.0,515.62,100.0,100,01
180694.0,31.0,515.62,100.0,100,01
180694.0,31.0,515.62,100.0,100,01
180694.0,31.0,515.62,100.0,100,01
180772.0,31.0,517.19,100.0,100,01
180772.0,31.0,517.19,100.0,100,01
180772.0,39.0,517.19,100.0,100,01
180772.0,39.0,517.19,100.0,100,01
180830.0,39.0,518.75,100.0,100,01
180830.0,39.0,518.75,100.0,100,01
180830.0,52.0,518.75,100.0,100,01
180830.0,52.0,518.75,100.0,100,01
180890.0,52.0,520.31,100.0,100,01
180890.0,52.0,520.31,100.0,100,01
180890.0,35.0,520.31,100.0,100,01
180890.0,35.0,520.31,100.0,100,01
180964.0,35.0,521.88,100.0,100,01
180964.0,35.0,521.88,100.0,100,01
180964.0,32.0,521.88,100.0,100,01
180964.0,32.0,521.88,100.0,100,01
181042.0,32.0,523.44,100.0,100,01
181042.0,32.0,523.44,100.0,100,01
181042.0,49.0,523.44,100.0,100,01
181042.0,49.0,523.44,100.0,100,01
181113.0,49.0,525.0,100.0,100,01
181113.0,49.0,525.0,100.0,100,01
181113.0,42.0,525.0,100.0,100,01
181113.0,42.0,525.0,100.0,100,01
181316.0,42.0,526.56,100.0,100,01
181316.0,42.0,526.56,100.0,100,01
181316.0,49.0,526.56,100.0,100,01
181316.0,49.0,526.56,100.0,100,01
181460.0,49.0,528.12,100.0,100,01
181460.0,49.0,528.12,100.0,100,01
181460.0,38.0,528.12,100.0,100,01
181460.0,38.0,528.12,100.0,100,01
181563.0,38.0,529.69,100.0,100,01
181563.0,38.0,529.69,100.0,100,01
181563.0,36.0,529.69,100.0,100,01
181563.0,36.0,529.69,100.0,100,01
181636.0,36.0,531.25,100.0,100,01
181636.0,36.0,531.25,100.0,100,01
181636.0,36.0,531.25,100.0,100,01
181636.0,36.0,531.25,100.0,100,01
181712.0,36.0,532.81,100.0,100,01
181712.0,36.0,532.81,100.0,100,01
181712.0,32.0,532.81,100.0,100,01
181712.0,32.0,532.81,100.0,100,01
182604.0,32.0,534.38,100.0,100,01
182604.0,32.0,534.38,100.0,100,01
182604.0,18.0,534.38,100.0,100,01
182604.0,18.0,534.38,100.0,100,01
182699.0,18.0,535.94,100.0,100,01
182699.0,18.0,535.94,100.0,100,01
182699.0,66.0,535.94,100.0,100,01
182699.0,66.0,535.94,100.0,100,01
182961.0,66.0,537.5,100.0,100,01
182961.0,66.0,537.5,100.0,100,01
182961.0,33.0,537.5,100.0,100,01
182961.0,33.0,537.5,100.0,100,01
184553.0,33.0,539.06,100.0,100,01
184553.0,33.0,539.06,100.0,100,01
184553.0,7.0,539.06,100.0,100,01
184553.0,7.0,539.06,100.0,100,01
185311.0,7.0,540.62,100.0,100,01
185311.0,7.0,540.62,100.0,100,01
185311.0,8.0,540.62,100.0,100,01
185311.0,8.0,540.62,100.0,100,01
185470.0,8.0,542.19,100.0,100,01
185470.0,8.0,542.19,100.0,100,01
185470.0,53.0,542.19,100.0,100,01
185470.0,53.0,542.19,100.0,100,01
185765.0,53.0,543.75,100.0,100,01
185765.0,53.0,543.75,100.0,100,01
185765.0,93.0,543.75,100.0,100,01
185765.0,93.0,543.75,100.0,100,01
185872.0,93.0,545.31,100.0,100,01
185872.0,93.0,545.31,100.0,100,01
185872.0,53.0,545.31,100.0,100,01
185872.0,53.0,545.31,100.0,100,01
186204.0,53.0,546.88,100.0,100,01
186204.0,53.0,546.88,100.0,100,01
186204.0,50.0,546.88,100.0,100,01
186204.0,50.0,546.88,100.0,100,01
186307.0,50.0,548.44,100.0,100,01
186307.0,50.0,548.44,100.0,100,01
186307.0,41.0,548.44,100.0,100,01
186307.0,41.0,548.44,100.0,100,01
186408.0,41.0,550.0,100.0,100,01
186408.0,41.0,550.0,100.0,100,01
186408.0,43.0,550.0,100.0,100,01
186408.0,43.0,550.0,100.0,100,01
186661.0,43.0,551.56,100.0,100,01
186661.0,43.0,551.56,100.0,100,01
186661.0,34.0,551.56,100.0,100,01
186661.0,34.0,551.56,100.0,100,01
186755.0,34.0,553.12,100.0,100,01
186755.0,34.0,553.12,100.0,100,01
186755.0,25.0,553.12,100.0,100,01
186755.0,25.0,553.12,100.0,100,01
187141.0,25.0,554.69,100.0,100,01
187141.0,25.0,554.69,100.0,100,01
187141.0,44.0,554.69,100.0,100,01
187141.0,44.0,554.69,100.0,100,01
187206.0,44.0,556.25,100.0,100,01
187206.0,44.0,556.25,100.0,100,01
187206.0,69.0,556.25,100.0,100,01
187206.0,69.0,556.25,100.0,100,01
187281.0,69.0,557.81,100.0,100,01
187281.0,69.0,557.81,100.0,100,01
187281.0,52.0,557.81,100.0,100,01
187281.0,52.0,557.81,100.0,100,01
187634.0,52.0,559.38,100.0,100,01
187634.0,52.0,559.38,100.0,100,01
187634.0,65.0,559.38,100.0,100,01
187634.0,65.0,559.38,100.0,100,01
187698.0,65.0,560.94,100.0,100,01
187698.0,65.0,560.94,100.0,100,01
187698.0,30.0,560.94,100.0,100,01
187698.0,30.0,560.94,100.0,100,01
188068.0,30.0,562.5,100.0,100,01
188068.0,30.0,562.5,100.0,100,01
188068.0,19.0,562.5,100.0,100,01
188068.0,19.0,562.5,100.0,100,01
188177.0,19.0,564.06,100.0,100,01
188177.0,19.0,564.06,100.0,100,01
188177.0,84.0,564.06,100.0,100,01
188177.0,84.0,564.06,100.0,100,01
188442.0,84.0,565.62,100.0,100,01
188442.0,84.0,565.62,100.0,100,01
188442.0,40.0,565.62,100.0,100,01
188442.0,40.0,565.62,100.0,100,01
188592.0,40.0,567.19,100.0,100,01
188592.0,40.0,567.19,100.0,100,01
188592.0,17.0,567.19,100.0,100,01
188592.0,17.0,567.19,100.0,100,01
188634.0,17.0,568.75,100.0,100,01
188634.0,17.0,568.75,100.0,100,01
188634.0,35.0,568.75,100.0,100,01
188634.0,35.0,568.75,100.0,100,01
188676.0,35.0,570.31,100.0,100,01
188676.0,35.0,570.31,100.0,100,01
188676.0,48.0,570.31,100.0,100,01
188676.0,48.0,570.31,100.0,100,01
188788.0,48.0,571.88,100.0,100,01
188788.0,48.0,571.88,100.0,100,01
188788.0,8.0,571.88,100.0,100,01
188788.0,8.0,571.88,100.0,100,01
188873.0,8.0,573.44,100.0,100,01
188873.0,8.0,573.44,100.0,100,01
188873.0,30.0,573.44,100.0,100,01
188873.0,30.0,573.44,100.0,100,01
188929.0,30.0,575.0,100.0,100,01
188929.0,30.0,575.0,100.0,100,01
188929.0,39.0,575.0,100.0,100,01
188929.0,39.0,575.0,100.0,100,01
188972.0,39.0,576.56,100.0,100,01
188972.0,39.0,576.56,100.0,100,01
188972.0,36.0,576.56,100.0,100,01
188972.0,36.0,576.56,100.0,100,01
189021.0,36.0,578.12,100.0,100,01
189021.0,36.0,578.12,100.0,100,01
189021.0,27.0,578.12,100.0,100,01
189021.0,27.0,578.12,100.0,100,01
189064.0,27.0,579.69,100.0,100,01
189064.0,27.0,579.69,100.0,100,01
189064.0,32.0,579.69,100.0,100,01
189064.0,32.0,579.69,100.0,100,01
189121.0,32.0,581.25,100.0,100,01
189121.0,32.0,581.25,100.0,100,01
189121.0,32.0,581.25,100.0,100,01
189121.0,32.0,581.25,100.0,100,01
189188.0,32.0,582.81,100.0,100,01
189188.0,32.0,582.81,100.0,100,01
189188.0,39.0,582.81,100.0,100,01
189188.0,39.0,582.81,100.0,100,01
189233.0,39.0,584.38,100.0,100,01
189233.0,39.0,584.38,100.0,100,01
189233.0,29.0,584.38,100.0,100,01
189233.0,29.0,584.38,100.0,100,01
189274.0,29.0,585.94,100.0,100,01
189274.0,29.0,585.94,100.0,100,01
189274.0,47.0,585.94,100.0,100,01
189274.0,47.0,585.94,100.0,100,01
189321.0,47.0,587.5,100.0,100,01
189321.0,47.0,587.5,100.0,100,01
189321.0,53.0,587.5,100.0,100,01
189321.0,53.0,587.5,100.0,100,01
189395.0,53.0,589.06,100.0,100,01
189395.0,53.0,589.06,100.0,100,01
189395.0,106.0,589.06,100.0,100,01
189395.0,106.0,589.06,100.0,100,01
189441.0,106.0,590.62,100.0,100,01
189441.0,106.0,590.62,100.0,100,01
189441.0,39.0,590.62,100.0,100,01
189441.0,39.0,590.62,100.0,100,01
189509.0,39.0,592.19,100.0,100,01
189509.0,39.0,592.19,100.0,100,01
189509.0,35.0,592.19,100.0,100,01
189509.0,35.0,592.19,100.0,100,01
189557.0,35.0,593.75,100.0,100,01
189557.0,35.0,593.75,100.0,100,01
189557.0,31.0,593.75,100.0,100,01
189557.0,31.0,593.75,100.0,100,01
189611.0,31.0,595.31,100.0,100,01
189611.0,31.0,595.31,100.0,100,01
189611.0,43.0,595.31,100.0,100,01
189611.0,43.0,595.31,100.0,100,01
189656.0,43.0,596.88,100.0,100,01
189656.0,43.0,596.88,100.0,100,01
189656.0,47.0,596.88,100.0,100,01
189656.0,47.0,596.88,100.0,100,01
189718.0,47.0,598.44,100.0,100,01
189718.0,47.0,598.44,100.0,100,01
189718.0,46.0,598.44,100.0,100,01
189718.0,46.0,598.44,100.0,100,01
189764.0,46.0,600.0,100.0,100,01
189764.0,46.0,600.0,100.0,100,01
189764.0,46.0,600.0,100.0,100,01
189764.0,46.0,600.0,100.0,100,01
189820.0,46.0,601.56,100.0,100,01
189820.0,46.0,601.56,100.0,100,01
189820.0,121.0,601.56,100.0,100,01
189820.0,121.0,601.56,100.0,100,01
189864.0,121.0,603.12,100.0,100,01
189864.0,121.0,603.12,100.0,100,01
189864.0,43.0,603.12,100.0,100,01
189864.0,43.0,603.12,100.0,100,01
189907.0,43.0,604.69,100.0,100,01
189907.0,43.0,604.69,100.0,100,01
189907.0,40.0,604.69,100.0,100,01
189907.0,40.0,604.69,100.0,100,01
189963.0,40.0,606.25,100.0,100,01
189963.0,40.0,606.25,100.0,100,01
189963.0,38.0,606.25,100.0,100,01
189963.0,38.0,606.25,100.0,100,01
190011.0,38.0,607.81,100.0,100,01
190011.0,38.0,607.81,100.0,100,01
190011.0,34.0,607.81,100.0,100,01
190011.0,34.0,607.81,100.0,100,01
190058.0,34.0,609.38,100.0,100,01
190058.0,34.0,609.38,100.0,100,01
190058.0,49.0,609.38,100.0,100,01
190058.0,49.0,609.38,100.0,100,01
190124.0,49.0,610.94,100.0,100,01
190124.0,49.0,610.94,100.0,100,01
190124.0,76.0,610.94,100.0,100,01
190124.0,76.0,610.94,100.0,100,01
190175.0,76.0,612.5,100.0,100,01
190175.0,76.0,612.5,100.0,100,01
190175.0,67.0,612.5,100.0,100,01
190175.0,67.0,612.5,100.0,100,01
190332.0,67.0,614.06,100.0,100,01
190332.0,67.0,614.06,100.0,100,01
190332.0,16.0,614.06,100.0,100,01
190332.0,16.0,614.06,100.0,100,01
190427.0,16.0,615.62,100.0,100,01
190427.0,16.0,615.62,100.0,100,01
190427.0,41.0,615.62,100.0,100,01
190427.0,41.0,615.62,100.0,100,01
190688.0,41.0,617.19,100.0,100,01
190688.0,41.0,617.19,100.0,100,01
190688.0,7.0,617.19,100.0,100,01
190688.0,7.0,617.19,100.0,100,01
190806.0,7.0,618.75,100.0,100,01
190806.0,7.0,618.75,100.0,100,01
190806.0,38.0,618.75,100.0,100,01
190806.0,38.0,618.75,100.0,100,01
190963.0,38.0,620.31,100.0,100,01
190963.0,38.0,620.31,100.0,100,01
190963.0,30.0,620.31,100.0,100,01
190963.0,30.0,620.31,100.0,100,01
191092.0,30.0,621.88,100.0,100,01
191092.0,30.0,621.88,100.0,100,01
191092.0,46.0,621.88,100.0,100,01
191092.0,46.0,621.88,100.0,100,01
191153.0,46.0,623.44,100.0,100,01
191153.0,46.0,623.44,100.0,100,01
191153.0,78.0,623.44,100.0,100,01
191153.0,78.0,623.44,100.0,100,01
191291.0,78.0,625.0,100.0,100,01
191291.0,78.0,625.0,100.0,100,01
191291.0,43.0,625.0,100.0,100,01
191291.0,43.0,625.0,100.0,100,01
191404.0,43.0,626.56,100.0,100,01
191404.0,43.0,626.56,100.0,100,01
191404.0,12.0,626.56,100.0,100,01
191404.0,12.0,626.56,100.0,100,01
191458.0,12.0,628.12,100.0,100,01
191458.0,12.0,628.12,100.0,100,01
191458.0,25.0,628.12,100.0,100,01
191458.0,25.0,628.12,100.0,100,01
191577.0,25.0,629.69,100.0,100,01
191577.0,25.0,629.69,100.0,100,01
191577.0,28.0,629.69,100.0,100,01
191577.0,28.0,629.69,100.0,100,01
191696.0,28.0,631.25,100.0,100,01
191696.0,28.0,631.25,100.0,100,01
191696.0,49.0,631.25,100.0,100,01
191696.0,49.0,631.25,100.0,100,01
191748.0,49.0,632.81,100.0,100,01
191748.0,49.0,632.81,100.0,100,01
191748.0,32.0,632.81,100.0,100,01
191748.0,32.0,632.81,100.0,100,01
191924.0,32.0,634.38,100.0,100,01
191924.0,32.0,634.38,100.0,100,01
191924.0,17.0,634.38,100.0,100,01
191924.0,17.0,634.38,100.0,100,01
192007.0,17.0,635.94,100.0,100,01
192007.0,17.0,635.94,100.0,100,01
192007.0,28.0,635.94,100.0,100,01
192007.0,28.0,635.94,100.0,100,01
192476.0,28.0,637.5,100.0,100,01
192476.0,28.0,637.5,100.0,100,01
192476.0,0.0,637.5,100.0,100,01
192476.0,0.0,637.5,100.0,100,01
192667.0,0.0,639.06,100.0,100,01
192667.0,0.0,639.06,100.0,100,01
192667.0,65.0,639.06,100.0,100,01
192667.0,65.0,639.06,100.0,100,01
193200.0,65.0,640.62,100.0,100,01
193200.0,65.0,640.62,100.0,100,01
193200.0,48.0,640.62,100.0,100,01
193200.0,48.0,640.62,100.0,100,01
193549.0,48.0,642.19,100.0,100,01
193549.0,48.0,642.19,100.0,100,01
193549.0,28.0,642.19,100.0,100,01
193549.0,28.0,642.19,100.0,100,01
193684.0,28.0,643.75,100.0,100,01
193684.0,28.0,643.75,100.0,100,01
193684.0,40.0,643.75,100.0,100,01
193684.0,40.0,643.75,100.0,100,01
193845.0,40.0,645.31,100.0,100,01
193845.0,40.0,645.31,100.0,100,01
193845.0,39.0,645.31,100.0,100,01
193845.0,39.0,645.31,100.0,100,01
193988.0,39.0,646.88,100.0,100,01
193988.0,39.0,646.88,100.0,100,01
193988.0,35.0,646.88,100.0,100,01
193988.0,35.0,646.88,100.0,100,01
194147.0,35.0,648.44,100.0,100,01
194147.0,35.0,648.44,100.0,100,01
194147.0,44.0,648.44,100.0,100,01
194147.0,44.0,648.44,100.0,100,01
194304.0,44.0,650.0,100.0,100,01
194304.0,44.0,650.0,100.0,100,01
194304.0,52.0,650.0,100.0,100,01
194304.0,52.0,650.0,100.0,100,01
194503.0,52.0,651.56,100.0,100,01
194503.0,52.0,651.56,100.0,100,01
194503.0,48.0,651.56,100.0,100,01
194503.0,48.0,651.56,100.0,100,01
194657.0,48.0,653.12,100.0,100,01
194657.0,48.0,653.12,100.0,100,01
194657.0,35.0,653.12,100.0,100,01
194657.0,35.0,653.12,100.0,100,01
194918.0,35.0,654.69,100.0,100,01
194918.0,35.0,654.69,100.0,100,01
194918.0,28.0,654.69,100.0,100,01
194918.0,28.0,654.69,100.0,100,01
195048.0,28.0,656.25,100.0,100,01
195048.0,28.0,656.25,100.0,100,01
195048.0,21.0,656.25,100.0,100,01
195048.0,21.0,656.25,100.0,100,01
195170.0,21.0,657.81,100.0,100,01
195170.0,21.0,657.81,100.0,100,01
195170.0,41.0,657.81,100.0,100,01
195170.0,41.0,657.81,100.0,100,01
195265.0,41.0,659.38,100.0,100,01
195265.0,41.0,659.38,100.0,100,01
195265.0,47.0,659.38,100.0,100,01
195265.0,47.0,659.38,100.0,100,01
195488.0,47.0,660.94,100.0,100,01
195488.0,47.0,660.94,100.0,100,01
195488.0,23.0,660.94,100.0,100,01
195488.0,23.0,660.94,100.0,100,01
195647.0,23.0,662.5,100.0,100,01
195647.0,23.0,662.5,100.0,100,01
195647.0,43.0,662.5,100.0,100,01
195647.0,43.0,662.5,100.0,100,01
195810.0,43.0,664.06,100.0,100,01
195810.0,43.0,664.06,100.0,100,01
195810.0,32.0,664.06,100.0,100,01
195810.0,32.0,664.06,100.0,100,01
195979.0,32.0,665.62,100.0,100,01
