Time,GC Util,heapSize,numThreads,GCInterval,Container
137540.0,27.0,398.44,100.0,100,01
137540.0,27.0,398.44,100.0,100,01
137540.0,99.0,398.44,100.0,100,01
137540.0,99.0,398.44,100.0,100,01
137609.0,99.0,400.0,100.0,100,01
137609.0,99.0,400.0,100.0,100,01
137609.0,40.0,400.0,100.0,100,01
137609.0,40.0,400.0,100.0,100,01
137665.0,40.0,401.56,100.0,100,01
137665.0,40.0,401.56,100.0,100,01
137665.0,52.0,401.56,100.0,100,01
137665.0,52.0,401.56,100.0,100,01
137726.0,52.0,403.12,100.0,100,01
137726.0,52.0,403.12,100.0,100,01
137726.0,64.0,403.12,100.0,100,01
137726.0,64.0,403.12,100.0,100,01
137815.0,64.0,404.69,100.0,100,01
137815.0,64.0,404.69,100.0,100,01
137815.0,28.0,404.69,100.0,100,01
137815.0,28.0,404.69,100.0,100,01
137872.0,28.0,406.25,100.0,100,01
137872.0,28.0,406.25,100.0,100,01
137872.0,107.0,406.25,100.0,100,01
137872.0,107.0,406.25,100.0,100,01
137929.0,107.0,407.81,100.0,100,01
137929.0,107.0,407.81,100.0,100,01
137929.0,33.0,407.81,100.0,100,01
137929.0,33.0,407.81,100.0,100,01
137984.0,33.0,409.38,100.0,100,01
137984.0,33.0,409.38,100.0,100,01
137984.0,55.0,409.38,100.0,100,01
137984.0,55.0,409.38,100.0,100,01
138034.0,55.0,410.94,100.0,100,01
138034.0,55.0,410.94,100.0,100,01
138034.0,37.0,410.94,100.0,100,01
138034.0,37.0,410.94,100.0,100,01
138089.0,37.0,412.5,100.0,100,01
138089.0,37.0,412.5,100.0,100,01
138089.0,39.0,412.5,100.0,100,01
138089.0,39.0,412.5,100.0,100,01
138153.0,39.0,414.06,100.0,100,01
138153.0,39.0,414.06,100.0,100,01
138153.0,35.0,414.06,100.0,100,01
138153.0,35.0,414.06,100.0,100,01
138211.0,35.0,415.62,100.0,100,01
138211.0,35.0,415.62,100.0,100,01
138211.0,36.0,415.62,100.0,100,01
138211.0,36.0,415.62,100.0,100,01
138275.0,36.0,417.19,100.0,100,01
138275.0,36.0,417.19,100.0,100,01
138275.0,29.0,417.19,100.0,100,01
138275.0,29.0,417.19,100.0,100,01
138349.0,29.0,418.75,100.0,100,01
138349.0,29.0,418.75,100.0,100,01
138349.0,34.0,418.75,100.0,100,01
138349.0,34.0,418.75,100.0,100,01
138434.0,34.0,420.31,100.0,100,01
138434.0,34.0,420.31,100.0,100,01
138434.0,84.0,420.31,100.0,100,01
138434.0,84.0,420.31,100.0,100,01
138494.0,84.0,421.88,100.0,100,01
138494.0,84.0,421.88,100.0,100,01
138494.0,24.0,421.88,100.0,100,01
138494.0,24.0,421.88,100.0,100,01
138554.0,24.0,423.44,100.0,100,01
138554.0,24.0,423.44,100.0,100,01
138554.0,31.0,423.44,100.0,100,01
138554.0,31.0,423.44,100.0,100,01
138609.0,31.0,425.0,100.0,100,01
138609.0,31.0,425.0,100.0,100,01
138609.0,47.0,425.0,100.0,100,01
138609.0,47.0,425.0,100.0,100,01
138731.0,47.0,426.56,100.0,100,01
138731.0,47.0,426.56,100.0,100,01
138731.0,31.0,426.56,100.0,100,01
138731.0,31.0,426.56,100.0,100,01
138834.0,31.0,428.12,100.0,100,01
138834.0,31.0,428.12,100.0,100,01
138834.0,50.0,428.12,100.0,100,01
138834.0,50.0,428.12,100.0,100,01
139089.0,50.0,429.69,100.0,100,01
139089.0,50.0,429.69,100.0,100,01
139089.0,9.0,429.69,100.0,100,01
139089.0,9.0,429.69,100.0,100,01
139301.0,9.0,431.25,100.0,100,01
139301.0,9.0,431.25,100.0,100,01
139301.0,28.0,431.25,100.0,100,01
139301.0,28.0,431.25,100.0,100,01
139399.0,28.0,432.81,100.0,100,01
139399.0,28.0,432.81,100.0,100,01
139399.0,30.0,432.81,100.0,100,01
139399.0,30.0,432.81,100.0,100,01
139487.0,30.0,434.38,100.0,100,01
139487.0,30.0,434.38,100.0,100,01
139487.0,42.0,434.38,100.0,100,01
139487.0,42.0,434.38,100.0,100,01
139573.0,42.0,435.94,100.0,100,01
139573.0,42.0,435.94,100.0,100,01
139573.0,35.0,435.94,100.0,100,01
139573.0,35.0,435.94,100.0,100,01
139644.0,35.0,437.5,100.0,100,01
139644.0,35.0,437.5,100.0,100,01
139644.0,30.0,437.5,100.0,100,01
139644.0,30.0,437.5,100.0,100,01
139711.0,30.0,439.06,100.0,100,01
139711.0,30.0,439.06,100.0,100,01
139711.0,32.0,439.06,100.0,100,01
139711.0,32.0,439.06,100.0,100,01
139780.0,32.0,440.62,100.0,100,01
139780.0,32.0,440.62,100.0,100,01
139780.0,47.0,440.62,100.0,100,01
139780.0,47.0,440.62,100.0,100,01
139851.0,47.0,442.19,100.0,100,01
139851.0,47.0,442.19,100.0,100,01
139851.0,48.0,442.19,100.0,100,01
139851.0,48.0,442.19,100.0,100,01
139916.0,48.0,443.75,100.0,100,01
139916.0,48.0,443.75,100.0,100,01
139916.0,55.0,443.75,100.0,100,01
139916.0,55.0,443.75,100.0,100,01
140001.0,55.0,445.31,100.0,100,01
140001.0,55.0,445.31,100.0,100,01
140001.0,60.0,445.31,100.0,100,01
140001.0,60.0,445.31,100.0,100,01
140101.0,60.0,446.88,100.0,100,01
140101.0,60.0,446.88,100.0,100,01
140101.0,45.0,446.88,100.0,100,01
140101.0,45.0,446.88,100.0,100,01
140191.0,45.0,448.44,100.0,100,01
140191.0,45.0,448.44,100.0,100,01
140191.0,31.0,448.44,100.0,100,01
140191.0,31.0,448.44,100.0,100,01
140295.0,31.0,450.0,100.0,100,01
140295.0,31.0,450.0,100.0,100,01
140295.0,21.0,450.0,100.0,100,01
140295.0,21.0,450.0,100.0,100,01
140368.0,21.0,451.56,100.0,100,01
140368.0,21.0,451.56,100.0,100,01
140368.0,60.0,451.56,100.0,100,01
140368.0,60.0,451.56,100.0,100,01
140442.0,60.0,453.12,100.0,100,01
140442.0,60.0,453.12,100.0,100,01
140442.0,52.0,453.12,100.0,100,01
140442.0,52.0,453.12,100.0,100,01
140525.0,52.0,454.69,100.0,100,01
140525.0,52.0,454.69,100.0,100,01
140525.0,42.0,454.69,100.0,100,01
140525.0,42.0,454.69,100.0,100,01
140614.0,42.0,456.25,100.0,100,01
140614.0,42.0,456.25,100.0,100,01
140614.0,47.0,456.25,100.0,100,01
140614.0,47.0,456.25,100.0,100,01
140681.0,47.0,457.81,100.0,100,01
140681.0,47.0,457.81,100.0,100,01
140681.0,41.0,457.81,100.0,100,01
140681.0,41.0,457.81,100.0,100,01
140768.0,41.0,459.38,100.0,100,01
140768.0,41.0,459.38,100.0,100,01
140861.0,0.0,460.94,100.0,100,01
140861.0,0.0,460.94,100.0,100,01
140861.0,32.0,460.94,100.0,100,01
140861.0,32.0,460.94,100.0,100,01
140975.0,32.0,462.5,100.0,100,01
140975.0,32.0,462.5,100.0,100,01
140975.0,29.0,462.5,100.0,100,01
140975.0,29.0,462.5,100.0,100,01
141082.0,29.0,464.06,100.0,100,01
141082.0,29.0,464.06,100.0,100,01
141082.0,33.0,464.06,100.0,100,01
141082.0,33.0,464.06,100.0,100,01
141207.0,33.0,465.62,100.0,100,01
141207.0,33.0,465.62,100.0,100,01
141207.0,93.0,465.62,100.0,100,01
141207.0,93.0,465.62,100.0,100,01
142879.0,93.0,467.19,100.0,100,01
142879.0,93.0,467.19,100.0,100,01
142879.0,75.0,467.19,100.0,100,01
142879.0,75.0,467.19,100.0,100,01
142957.0,75.0,468.75,100.0,100,01
142957.0,75.0,468.75,100.0,100,01
142957.0,62.0,468.75,100.0,100,01
142957.0,62.0,468.75,100.0,100,01
143025.0,62.0,470.31,100.0,100,01
143025.0,62.0,470.31,100.0,100,01
143025.0,34.0,470.31,100.0,100,01
143025.0,34.0,470.31,100.0,100,01
143109.0,34.0,471.88,100.0,100,01
143109.0,34.0,471.88,100.0,100,01
143109.0,37.0,471.88,100.0,100,01
143109.0,37.0,471.88,100.0,100,01
143954.0,37.0,473.44,100.0,100,01
143954.0,37.0,473.44,100.0,100,01
143954.0,8.0,473.44,100.0,100,01
143954.0,8.0,473.44,100.0,100,01
144099.0,8.0,475.0,100.0,100,01
144099.0,8.0,475.0,100.0,100,01
144099.0,26.0,475.0,100.0,100,01
144099.0,26.0,475.0,100.0,100,01
144307.0,26.0,476.56,100.0,100,01
144307.0,26.0,476.56,100.0,100,01
144307.0,38.0,476.56,100.0,100,01
144307.0,38.0,476.56,100.0,100,01
144558.0,38.0,478.12,100.0,100,01
144558.0,38.0,478.12,100.0,100,01
144558.0,41.0,478.12,100.0,100,01
144558.0,41.0,478.12,100.0,100,01
144796.0,41.0,479.69,100.0,100,01
144796.0,41.0,479.69,100.0,100,01
144796.0,37.0,479.69,100.0,100,01
144796.0,37.0,479.69,100.0,100,01
145106.0,37.0,481.25,100.0,100,01
145106.0,37.0,481.25,100.0,100,01
145106.0,69.0,481.25,100.0,100,01
145106.0,69.0,481.25,100.0,100,01
145506.0,69.0,482.81,100.0,100,01
145506.0,69.0,482.81,100.0,100,01
145506.0,68.0,482.81,100.0,100,01
145506.0,68.0,482.81,100.0,100,01
145744.0,68.0,484.38,100.0,100,01
145744.0,68.0,484.38,100.0,100,01
145744.0,46.0,484.38,100.0,100,01
145744.0,46.0,484.38,100.0,100,01
145874.0,46.0,485.94,100.0,100,01
145874.0,46.0,485.94,100.0,100,01
145874.0,48.0,485.94,100.0,100,01
145874.0,48.0,485.94,100.0,100,01
146019.0,48.0,487.5,100.0,100,01
146019.0,48.0,487.5,100.0,100,01
146019.0,45.0,487.5,100.0,100,01
146019.0,45.0,487.5,100.0,100,01
146146.0,45.0,489.06,100.0,100,01
146146.0,45.0,489.06,100.0,100,01
146146.0,36.0,489.06,100.0,100,01
146146.0,36.0,489.06,100.0,100,01
146381.0,36.0,490.62,100.0,100,01
146381.0,36.0,490.62,100.0,100,01
146381.0,54.0,490.62,100.0,100,01
146381.0,54.0,490.62,100.0,100,01
146583.0,54.0,492.19,100.0,100,01
146583.0,54.0,492.19,100.0,100,01
146583.0,35.0,492.19,100.0,100,01
146583.0,35.0,492.19,100.0,100,01
147336.0,35.0,493.75,100.0,100,01
147336.0,35.0,493.75,100.0,100,01
147336.0,29.0,493.75,100.0,100,01
147336.0,29.0,493.75,100.0,100,01
149251.0,29.0,495.31,100.0,100,01
149251.0,29.0,495.31,100.0,100,01
149251.0,33.0,495.31,100.0,100,01
149251.0,33.0,495.31,100.0,100,01
149400.0,33.0,496.88,100.0,100,01
149400.0,33.0,496.88,100.0,100,01
149400.0,30.0,496.88,100.0,100,01
149400.0,30.0,496.88,100.0,100,01
149571.0,30.0,498.44,100.0,100,01
149571.0,30.0,498.44,100.0,100,01
149571.0,52.0,498.44,100.0,100,01
149571.0,52.0,498.44,100.0,100,01
149738.0,52.0,500.0,100.0,100,01
149738.0,52.0,500.0,100.0,100,01
149738.0,39.0,500.0,100.0,100,01
149738.0,39.0,500.0,100.0,100,01
149963.0,39.0,501.56,100.0,100,01
149963.0,39.0,501.56,100.0,100,01
149963.0,34.0,501.56,100.0,100,01
149963.0,34.0,501.56,100.0,100,01
150191.0,34.0,503.12,100.0,100,01
150191.0,34.0,503.12,100.0,100,01
150191.0,37.0,503.12,100.0,100,01
150191.0,37.0,503.12,100.0,100,01
150417.0,37.0,504.69,100.0,100,01
150417.0,37.0,504.69,100.0,100,01
150417.0,39.0,504.69,100.0,100,01
150417.0,39.0,504.69,100.0,100,01
151461.0,39.0,506.25,100.0,100,01
151461.0,39.0,506.25,100.0,100,01
151461.0,7.0,506.25,100.0,100,01
151461.0,7.0,506.25,100.0,100,01
151743.0,7.0,507.81,100.0,100,01
151743.0,7.0,507.81,100.0,100,01
151743.0,86.0,507.81,100.0,100,01
151743.0,86.0,507.81,100.0,100,01
152009.0,86.0,509.38,100.0,100,01
152009.0,86.0,509.38,100.0,100,01
152009.0,40.0,509.38,100.0,100,01
152009.0,40.0,509.38,100.0,100,01
152220.0,40.0,510.94,50.0,100,01
152220.0,40.0,510.94,50.0,100,01
152220.0,23.0,510.94,50.0,100,01
152220.0,23.0,510.94,50.0,100,01
152762.0,23.0,512.5,100.0,100,01
152762.0,23.0,512.5,100.0,100,01
152762.0,11.0,512.5,100.0,100,01
152762.0,11.0,512.5,100.0,100,01
152868.0,11.0,514.06,100.0,100,01
152868.0,11.0,514.06,100.0,100,01
152868.0,36.0,514.06,100.0,100,01
152868.0,36.0,514.06,100.0,100,01
152943.0,36.0,515.62,100.0,100,01
152943.0,36.0,515.62,100.0,100,01
152943.0,31.0,515.62,100.0,100,01
152943.0,31.0,515.62,100.0,100,01
153011.0,31.0,517.19,100.0,100,01
153011.0,31.0,517.19,100.0,100,01
153011.0,28.0,517.19,100.0,100,01
153011.0,28.0,517.19,100.0,100,01
153091.0,28.0,518.75,100.0,100,01
153091.0,28.0,518.75,100.0,100,01
153091.0,27.0,518.75,100.0,100,01
153091.0,27.0,518.75,100.0,100,01
153160.0,27.0,520.31,100.0,100,01
153160.0,27.0,520.31,100.0,100,01
153160.0,44.0,520.31,100.0,100,01
153160.0,44.0,520.31,100.0,100,01
153236.0,44.0,521.88,100.0,100,01
153236.0,44.0,521.88,100.0,100,01
153236.0,26.0,521.88,100.0,100,01
153236.0,26.0,521.88,100.0,100,01
153315.0,26.0,523.44,100.0,100,01
153315.0,26.0,523.44,100.0,100,01
153315.0,33.0,523.44,100.0,100,01
153315.0,33.0,523.44,100.0,100,01
153404.0,33.0,525.0,6.25,100,01
153404.0,33.0,525.0,6.25,100,01
153404.0,102.0,525.0,6.25,100,01
153404.0,102.0,525.0,6.25,100,01
153668.0,102.0,526.56,100.0,100,01
153668.0,102.0,526.56,100.0,100,01
153668.0,51.0,526.56,100.0,100,01
153668.0,51.0,526.56,100.0,100,01
153819.0,51.0,528.12,100.0,100,01
153819.0,51.0,528.12,100.0,100,01
153819.0,37.0,528.12,100.0,100,01
153819.0,37.0,528.12,100.0,100,01
153911.0,37.0,529.69,100.0,100,01
153911.0,37.0,529.69,100.0,100,01
153911.0,40.0,529.69,100.0,100,01
153911.0,40.0,529.69,100.0,100,01
153995.0,40.0,531.25,100.0,100,01
153995.0,40.0,531.25,100.0,100,01
153995.0,35.0,531.25,100.0,100,01
153995.0,35.0,531.25,100.0,100,01
154059.0,35.0,532.81,100.0,100,01
154059.0,35.0,532.81,100.0,100,01
154059.0,52.0,532.81,100.0,100,01
154059.0,52.0,532.81,100.0,100,01
154483.0,52.0,534.38,100.0,100,01
154483.0,52.0,534.38,100.0,100,01
154483.0,8.0,534.38,100.0,100,01
154483.0,8.0,534.38,100.0,100,01
154590.0,8.0,535.94,100.0,100,01
154590.0,8.0,535.94,100.0,100,01
154590.0,54.0,535.94,100.0,100,01
154590.0,54.0,535.94,100.0,100,01
154705.0,54.0,537.5,100.0,100,01
154705.0,54.0,537.5,100.0,100,01
154705.0,45.0,537.5,100.0,100,01
154705.0,45.0,537.5,100.0,100,01
155518.0,45.0,539.06,100.0,100,01
155518.0,45.0,539.06,100.0,100,01
155518.0,8.0,539.06,100.0,100,01
155518.0,8.0,539.06,100.0,100,01
155747.0,8.0,540.62,100.0,100,01
155747.0,8.0,540.62,100.0,100,01
155747.0,33.0,540.62,100.0,100,01
155747.0,33.0,540.62,100.0,100,01
155873.0,33.0,542.19,100.0,100,01
155873.0,33.0,542.19,100.0,100,01
155873.0,52.0,542.19,100.0,100,01
155873.0,52.0,542.19,100.0,100,01
155989.0,52.0,543.75,100.0,100,01
155989.0,52.0,543.75,100.0,100,01
155989.0,55.0,543.75,100.0,100,01
155989.0,55.0,543.75,100.0,100,01
156106.0,55.0,545.31,100.0,100,01
156106.0,55.0,545.31,100.0,100,01
156106.0,50.0,545.31,100.0,100,01
156106.0,50.0,545.31,100.0,100,01
156238.0,50.0,546.88,100.0,100,01
156238.0,50.0,546.88,100.0,100,01
156238.0,60.0,546.88,100.0,100,01
156238.0,60.0,546.88,100.0,100,01
156364.0,60.0,548.44,100.0,100,01
156364.0,60.0,548.44,100.0,100,01
156364.0,60.0,548.44,100.0,100,01
156364.0,60.0,548.44,100.0,100,01
156496.0,60.0,550.0,100.0,100,01
156496.0,60.0,550.0,100.0,100,01
156496.0,42.0,550.0,100.0,100,01
156496.0,42.0,550.0,100.0,100,01
156579.0,42.0,551.56,100.0,100,01
156579.0,42.0,551.56,100.0,100,01
156579.0,40.0,551.56,100.0,100,01
156579.0,40.0,551.56,100.0,100,01
156639.0,40.0,553.12,100.0,100,01
156639.0,40.0,553.12,100.0,100,01
156639.0,51.0,553.12,100.0,100,01
156639.0,51.0,553.12,100.0,100,01
156701.0,51.0,554.69,100.0,100,01
156701.0,51.0,554.69,100.0,100,01
156701.0,47.0,554.69,100.0,100,01
156701.0,47.0,554.69,100.0,100,01
156779.0,47.0,556.25,100.0,100,01
156779.0,47.0,556.25,100.0,100,01
156779.0,37.0,556.25,100.0,100,01
156779.0,37.0,556.25,100.0,100,01
156843.0,37.0,557.81,100.0,100,01
156843.0,37.0,557.81,100.0,100,01
156843.0,36.0,557.81,100.0,100,01
156843.0,36.0,557.81,100.0,100,01
156904.0,36.0,559.38,100.0,100,01
156904.0,36.0,559.38,100.0,100,01
156904.0,37.0,559.38,100.0,100,01
156904.0,37.0,559.38,100.0,100,01
157069.0,37.0,560.94,100.0,100,01
157069.0,37.0,560.94,100.0,100,01
157069.0,103.0,560.94,100.0,100,01
157069.0,103.0,560.94,100.0,100,01
157188.0,103.0,562.5,100.0,100,01
157188.0,103.0,562.5,100.0,100,01
157188.0,66.0,562.5,100.0,100,01
157188.0,66.0,562.5,100.0,100,01
157480.0,66.0,564.06,100.0,100,01
157480.0,66.0,564.06,100.0,100,01
157480.0,40.0,564.06,100.0,100,01
157480.0,40.0,564.06,100.0,100,01
157538.0,40.0,565.62,100.0,100,01
157538.0,40.0,565.62,100.0,100,01
157538.0,48.0,565.62,100.0,100,01
157538.0,48.0,565.62,100.0,100,01
157590.0,48.0,567.19,100.0,100,01
157590.0,48.0,567.19,100.0,100,01
157590.0,43.0,567.19,100.0,100,01
157590.0,43.0,567.19,100.0,100,01
157643.0,43.0,568.75,100.0,100,01
157643.0,43.0,568.75,100.0,100,01
157643.0,31.0,568.75,100.0,100,01
157643.0,31.0,568.75,100.0,100,01
157698.0,31.0,570.31,100.0,100,01
157698.0,31.0,570.31,100.0,100,01
157698.0,46.0,570.31,100.0,100,01
157698.0,46.0,570.31,100.0,100,01
157781.0,46.0,571.88,100.0,100,01
157781.0,46.0,571.88,100.0,100,01
157781.0,44.0,571.88,100.0,100,01
157781.0,44.0,571.88,100.0,100,01
157833.0,44.0,573.44,100.0,100,01
157833.0,44.0,573.44,100.0,100,01
157833.0,46.0,573.44,100.0,100,01
157833.0,46.0,573.44,100.0,100,01
157880.0,46.0,575.0,100.0,100,01
157880.0,46.0,575.0,100.0,100,01
157880.0,57.0,575.0,100.0,100,01
157880.0,57.0,575.0,100.0,100,01
157947.0,57.0,576.56,100.0,100,01
157947.0,57.0,576.56,100.0,100,01
157947.0,38.0,576.56,100.0,100,01
157947.0,38.0,576.56,100.0,100,01
157993.0,38.0,578.12,100.0,100,01
157993.0,38.0,578.12,100.0,100,01
157993.0,39.0,578.12,100.0,100,01
157993.0,39.0,578.12,100.0,100,01
158045.0,39.0,579.69,100.0,100,01
158045.0,39.0,579.69,100.0,100,01
158045.0,42.0,579.69,100.0,100,01
158045.0,42.0,579.69,100.0,100,01
158099.0,42.0,581.25,100.0,100,01
158099.0,42.0,581.25,100.0,100,01
158099.0,38.0,581.25,100.0,100,01
158099.0,38.0,581.25,100.0,100,01
158148.0,38.0,582.81,100.0,100,01
158148.0,38.0,582.81,100.0,100,01
158148.0,29.0,582.81,100.0,100,01
158148.0,29.0,582.81,100.0,100,01
158200.0,29.0,584.38,100.0,100,01
158200.0,29.0,584.38,100.0,100,01
158200.0,51.0,584.38,100.0,100,01
158200.0,51.0,584.38,100.0,100,01
158260.0,51.0,585.94,100.0,100,01
158260.0,51.0,585.94,100.0,100,01
158260.0,80.0,585.94,100.0,100,01
158260.0,80.0,585.94,100.0,100,01
158335.0,80.0,587.5,100.0,100,01
158335.0,80.0,587.5,100.0,100,01
158335.0,39.0,587.5,100.0,100,01
158335.0,39.0,587.5,100.0,100,01
158425.0,39.0,589.06,100.0,100,01
158425.0,39.0,589.06,100.0,100,01
158425.0,46.0,589.06,100.0,100,01
158425.0,46.0,589.06,100.0,100,01
158548.0,46.0,590.62,100.0,100,01
158548.0,46.0,590.62,100.0,100,01
158548.0,53.0,590.62,100.0,100,01
158548.0,53.0,590.62,100.0,100,01
158601.0,53.0,592.19,100.0,100,01
158601.0,53.0,592.19,100.0,100,01
158601.0,34.0,592.19,100.0,100,01
158601.0,34.0,592.19,100.0,100,01
158662.0,34.0,593.75,100.0,100,01
158662.0,34.0,593.75,100.0,100,01
158662.0,46.0,593.75,100.0,100,01
158662.0,46.0,593.75,100.0,100,01
158715.0,46.0,595.31,100.0,100,01
158715.0,46.0,595.31,100.0,100,01
158715.0,54.0,595.31,100.0,100,01
158715.0,54.0,595.31,100.0,100,01
158784.0,54.0,596.88,100.0,100,01
158784.0,54.0,596.88,100.0,100,01
158784.0,53.0,596.88,100.0,100,01
158784.0,53.0,596.88,100.0,100,01
158856.0,53.0,598.44,100.0,100,01
158856.0,53.0,598.44,100.0,100,01
158856.0,50.0,598.44,100.0,100,01
158856.0,50.0,598.44,100.0,100,01
158910.0,50.0,600.0,100.0,100,01
158910.0,50.0,600.0,100.0,100,01
158910.0,53.0,600.0,100.0,100,01
158910.0,53.0,600.0,100.0,100,01
158957.0,53.0,601.56,100.0,100,01
158957.0,53.0,601.56,100.0,100,01
158957.0,56.0,601.56,100.0,100,01
158957.0,56.0,601.56,100.0,100,01
159013.0,56.0,603.12,100.0,100,01
159013.0,56.0,603.12,100.0,100,01
159013.0,30.0,603.12,100.0,100,01
159013.0,30.0,603.12,100.0,100,01
159064.0,30.0,604.69,100.0,100,01
159064.0,30.0,604.69,100.0,100,01
159064.0,35.0,604.69,100.0,100,01
159064.0,35.0,604.69,100.0,100,01
159106.0,35.0,606.25,100.0,100,01
159106.0,35.0,606.25,100.0,100,01
159106.0,48.0,606.25,100.0,100,01
159106.0,48.0,606.25,100.0,100,01
159162.0,48.0,607.81,100.0,100,01
159162.0,48.0,607.81,100.0,100,01
159162.0,36.0,607.81,100.0,100,01
159162.0,36.0,607.81,100.0,100,01
159214.0,36.0,609.38,100.0,100,01
159214.0,36.0,609.38,100.0,100,01
159214.0,28.0,609.38,100.0,100,01
159214.0,28.0,609.38,100.0,100,01
159279.0,28.0,610.94,100.0,100,01
159279.0,28.0,610.94,100.0,100,01
159279.0,35.0,610.94,100.0,100,01
159279.0,35.0,610.94,100.0,100,01
159351.0,35.0,612.5,100.0,100,01
159351.0,35.0,612.5,100.0,100,01
159351.0,52.0,612.5,100.0,100,01
159351.0,52.0,612.5,100.0,100,01
159413.0,52.0,614.06,100.0,100,01
159413.0,52.0,614.06,100.0,100,01
159413.0,36.0,614.06,100.0,100,01
159413.0,36.0,614.06,100.0,100,01
159619.0,36.0,615.62,100.0,100,01
159619.0,36.0,615.62,100.0,100,01
159619.0,10.0,615.62,100.0,100,01
159619.0,10.0,615.62,100.0,100,01
159706.0,10.0,617.19,100.0,100,01
159706.0,10.0,617.19,100.0,100,01
159706.0,32.0,617.19,100.0,100,01
159706.0,32.0,617.19,100.0,100,01
159779.0,32.0,618.75,100.0,100,01
159779.0,32.0,618.75,100.0,100,01
159779.0,38.0,618.75,100.0,100,01
159779.0,38.0,618.75,100.0,100,01
159846.0,38.0,620.31,100.0,100,01
159846.0,38.0,620.31,100.0,100,01
159846.0,53.0,620.31,100.0,100,01
159846.0,53.0,620.31,100.0,100,01
159916.0,53.0,621.88,100.0,100,01
159916.0,53.0,621.88,100.0,100,01
159916.0,36.0,621.88,100.0,100,01
159916.0,36.0,621.88,100.0,100,01
159977.0,36.0,623.44,100.0,100,01
159977.0,36.0,623.44,100.0,100,01
159977.0,48.0,623.44,100.0,100,01
159977.0,48.0,623.44,100.0,100,01
160036.0,48.0,625.0,100.0,100,01
160036.0,48.0,625.0,100.0,100,01
160036.0,45.0,625.0,100.0,100,01
160036.0,45.0,625.0,100.0,100,01
160087.0,45.0,626.56,100.0,100,01
160087.0,45.0,626.56,100.0,100,01
160087.0,39.0,626.56,100.0,100,01
160087.0,39.0,626.56,100.0,100,01
160135.0,39.0,628.12,100.0,100,01
160135.0,39.0,628.12,100.0,100,01
160135.0,44.0,628.12,100.0,100,01
160135.0,44.0,628.12,100.0,100,01
160182.0,44.0,629.69,100.0,100,01
160182.0,44.0,629.69,100.0,100,01
160182.0,41.0,629.69,100.0,100,01
160182.0,41.0,629.69,100.0,100,01
160234.0,41.0,631.25,100.0,100,01
160234.0,41.0,631.25,100.0,100,01
160234.0,36.0,631.25,100.0,100,01
160234.0,36.0,631.25,100.0,100,01
160293.0,36.0,632.81,100.0,100,01
160293.0,36.0,632.81,100.0,100,01
160293.0,57.0,632.81,100.0,100,01
160293.0,57.0,632.81,100.0,100,01
160358.0,57.0,634.38,100.0,100,01
160358.0,57.0,634.38,100.0,100,01
160358.0,88.0,634.38,100.0,100,01
160358.0,88.0,634.38,100.0,100,01
160430.0,88.0,635.94,100.0,100,01
160430.0,88.0,635.94,100.0,100,01
160430.0,64.0,635.94,100.0,100,01
160430.0,64.0,635.94,100.0,100,01
160692.0,64.0,637.5,100.0,100,01
160692.0,64.0,637.5,100.0,100,01
160692.0,48.0,637.5,100.0,100,01
160692.0,48.0,637.5,100.0,100,01
160742.0,48.0,639.06,100.0,100,01
160742.0,48.0,639.06,100.0,100,01
160742.0,44.0,639.06,100.0,100,01
160742.0,44.0,639.06,100.0,100,01
160942.0,44.0,640.62,100.0,100,01
160942.0,44.0,640.62,100.0,100,01
160942.0,35.0,640.62,100.0,100,01
160942.0,35.0,640.62,100.0,100,01
161021.0,35.0,642.19,100.0,100,01
161021.0,35.0,642.19,100.0,100,01
161021.0,123.0,642.19,100.0,100,01
161021.0,123.0,642.19,100.0,100,01
161102.0,123.0,643.75,100.0,100,01
161102.0,123.0,643.75,100.0,100,01
161102.0,34.0,643.75,100.0,100,01
161102.0,34.0,643.75,100.0,100,01
161189.0,34.0,645.31,100.0,100,01
161189.0,34.0,645.31,100.0,100,01
161189.0,33.0,645.31,100.0,100,01
161189.0,33.0,645.31,100.0,100,01
161286.0,33.0,646.88,100.0,100,01
161286.0,33.0,646.88,100.0,100,01
161286.0,68.0,646.88,100.0,100,01
161286.0,68.0,646.88,100.0,100,01
161391.0,68.0,648.44,100.0,100,01
161391.0,68.0,648.44,100.0,100,01
161391.0,58.0,648.44,100.0,100,01
161391.0,58.0,648.44,100.0,100,01
161498.0,58.0,650.0,100.0,100,01
161498.0,58.0,650.0,100.0,100,01
161498.0,54.0,650.0,100.0,100,01
161498.0,54.0,650.0,100.0,100,01
161597.0,54.0,651.56,100.0,100,01
161597.0,54.0,651.56,100.0,100,01
161597.0,59.0,651.56,100.0,100,01
161597.0,59.0,651.56,100.0,100,01
161701.0,59.0,653.12,6.25,100,01
161701.0,59.0,653.12,6.25,100,01
161701.0,32.0,653.12,6.25,100,01
161701.0,32.0,653.12,6.25,100,01
161904.0,32.0,654.69,100.0,100,01
161904.0,32.0,654.69,100.0,100,01
161904.0,47.0,654.69,100.0,100,01
161904.0,47.0,654.69,100.0,100,01
161979.0,47.0,656.25,100.0,100,01
161979.0,47.0,656.25,100.0,100,01
161979.0,39.0,656.25,100.0,100,01
161979.0,39.0,656.25,100.0,100,01
162067.0,39.0,657.81,100.0,100,01
162067.0,39.0,657.81,100.0,100,01
162067.0,44.0,657.81,100.0,100,01
