Time,GC Util,heapSize,numThreads,GCInterval,Container
141056.0,63.0,398.44,100.0,100,02
141056.0,63.0,398.44,100.0,100,02
141056.0,43.0,398.44,100.0,100,02
141056.0,43.0,398.44,100.0,100,02
141105.0,43.0,400.0,100.0,100,02
141105.0,43.0,400.0,100.0,100,02
141105.0,40.0,400.0,100.0,100,02
141105.0,40.0,400.0,100.0,100,02
141159.0,40.0,401.56,100.0,100,02
141159.0,40.0,401.56,100.0,100,02
141159.0,31.0,401.56,100.0,100,02
141159.0,31.0,401.56,100.0,100,02
141209.0,31.0,403.12,100.0,100,02
141209.0,31.0,403.12,100.0,100,02
141209.0,39.0,403.12,100.0,100,02
141209.0,39.0,403.12,100.0,100,02
141273.0,39.0,404.69,100.0,100,02
141273.0,39.0,404.69,100.0,100,02
141273.0,50.0,404.69,100.0,100,02
141273.0,50.0,404.69,100.0,100,02
141335.0,50.0,406.25,100.0,100,02
141335.0,50.0,406.25,100.0,100,02
141335.0,0.0,406.25,100.0,100,02
141335.0,0.0,406.25,100.0,100,02
141388.0,0.0,407.81,100.0,100,02
141388.0,0.0,407.81,100.0,100,02
141388.0,52.0,407.81,100.0,100,02
141388.0,52.0,407.81,100.0,100,02
141470.0,52.0,409.38,100.0,100,02
141470.0,52.0,409.38,100.0,100,02
141470.0,118.0,409.38,100.0,100,02
141470.0,118.0,409.38,100.0,100,02
141531.0,118.0,410.94,100.0,100,02
141531.0,118.0,410.94,100.0,100,02
141531.0,57.0,410.94,100.0,100,02
141531.0,57.0,410.94,100.0,100,02
141602.0,57.0,412.5,100.0,100,02
141602.0,57.0,412.5,100.0,100,02
141602.0,51.0,412.5,100.0,100,02
141602.0,51.0,412.5,100.0,100,02
141654.0,51.0,414.06,100.0,100,02
141654.0,51.0,414.06,100.0,100,02
141654.0,56.0,414.06,100.0,100,02
141654.0,56.0,414.06,100.0,100,02
141706.0,56.0,415.62,100.0,100,02
141706.0,56.0,415.62,100.0,100,02
141706.0,47.0,415.62,100.0,100,02
141706.0,47.0,415.62,100.0,100,02
141783.0,47.0,417.19,100.0,100,02
141783.0,47.0,417.19,100.0,100,02
141783.0,56.0,417.19,100.0,100,02
141783.0,56.0,417.19,100.0,100,02
141859.0,56.0,418.75,100.0,100,02
141859.0,56.0,418.75,100.0,100,02
141859.0,30.0,418.75,100.0,100,02
141859.0,30.0,418.75,100.0,100,02
141928.0,30.0,420.31,100.0,100,02
141928.0,30.0,420.31,100.0,100,02
141928.0,50.0,420.31,100.0,100,02
141928.0,50.0,420.31,100.0,100,02
141977.0,50.0,421.88,100.0,100,02
141977.0,50.0,421.88,100.0,100,02
141977.0,55.0,421.88,100.0,100,02
141977.0,55.0,421.88,100.0,100,02
142034.0,55.0,423.44,100.0,100,02
142034.0,55.0,423.44,100.0,100,02
142034.0,71.0,423.44,100.0,100,02
142034.0,71.0,423.44,100.0,100,02
142101.0,71.0,425.0,100.0,100,02
142101.0,71.0,425.0,100.0,100,02
142101.0,31.0,425.0,100.0,100,02
142101.0,31.0,425.0,100.0,100,02
142303.0,31.0,426.56,100.0,100,02
142303.0,31.0,426.56,100.0,100,02
142303.0,34.0,426.56,100.0,100,02
142303.0,34.0,426.56,100.0,100,02
142460.0,34.0,428.12,100.0,100,02
142460.0,34.0,428.12,100.0,100,02
142460.0,43.0,428.12,100.0,100,02
142460.0,43.0,428.12,100.0,100,02
142717.0,43.0,429.69,100.0,100,02
142717.0,43.0,429.69,100.0,100,02
142717.0,13.0,429.69,100.0,100,02
142717.0,13.0,429.69,100.0,100,02
142815.0,13.0,431.25,100.0,100,02
142815.0,13.0,431.25,100.0,100,02
142815.0,51.0,431.25,100.0,100,02
142815.0,51.0,431.25,100.0,100,02
142907.0,51.0,432.81,100.0,100,02
142907.0,51.0,432.81,100.0,100,02
142907.0,79.0,432.81,100.0,100,02
142907.0,79.0,432.81,100.0,100,02
142978.0,79.0,434.38,100.0,100,02
142978.0,79.0,434.38,100.0,100,02
142978.0,45.0,434.38,100.0,100,02
142978.0,45.0,434.38,100.0,100,02
143054.0,45.0,435.94,100.0,100,02
143054.0,45.0,435.94,100.0,100,02
143054.0,62.0,435.94,100.0,100,02
143054.0,62.0,435.94,100.0,100,02
143177.0,62.0,437.5,100.0,100,02
143177.0,62.0,437.5,100.0,100,02
143177.0,56.0,437.5,100.0,100,02
143177.0,56.0,437.5,100.0,100,02
143254.0,56.0,439.06,100.0,100,02
143254.0,56.0,439.06,100.0,100,02
143254.0,25.0,439.06,100.0,100,02
143254.0,25.0,439.06,100.0,100,02
143359.0,25.0,440.62,100.0,100,02
143359.0,25.0,440.62,100.0,100,02
143359.0,51.0,440.62,100.0,100,02
143359.0,51.0,440.62,100.0,100,02
143438.0,51.0,442.19,100.0,100,02
143438.0,51.0,442.19,100.0,100,02
143438.0,46.0,442.19,100.0,100,02
143438.0,46.0,442.19,100.0,100,02
143509.0,46.0,443.75,100.0,100,02
143509.0,46.0,443.75,100.0,100,02
143509.0,34.0,443.75,100.0,100,02
143509.0,34.0,443.75,100.0,100,02
143571.0,34.0,445.31,100.0,100,02
143571.0,34.0,445.31,100.0,100,02
143571.0,0.0,445.31,100.0,100,02
143571.0,0.0,445.31,100.0,100,02
143657.0,0.0,446.88,100.0,100,02
143657.0,0.0,446.88,100.0,100,02
143657.0,23.0,446.88,100.0,100,02
143657.0,23.0,446.88,100.0,100,02
143737.0,23.0,448.44,100.0,100,02
143737.0,23.0,448.44,100.0,100,02
143737.0,42.0,448.44,100.0,100,02
143737.0,42.0,448.44,100.0,100,02
143807.0,42.0,450.0,100.0,100,02
143807.0,42.0,450.0,100.0,100,02
143807.0,45.0,450.0,100.0,100,02
143807.0,45.0,450.0,100.0,100,02
143869.0,45.0,451.56,100.0,100,02
143869.0,45.0,451.56,100.0,100,02
143869.0,47.0,451.56,100.0,100,02
143869.0,47.0,451.56,100.0,100,02
143947.0,47.0,453.12,100.0,100,02
143947.0,47.0,453.12,100.0,100,02
143947.0,20.0,453.12,100.0,100,02
143947.0,20.0,453.12,100.0,100,02
144023.0,20.0,454.69,100.0,100,02
144023.0,20.0,454.69,100.0,100,02
144023.0,29.0,454.69,100.0,100,02
144023.0,29.0,454.69,100.0,100,02
144080.0,29.0,456.25,100.0,100,02
144080.0,29.0,456.25,100.0,100,02
144080.0,32.0,456.25,100.0,100,02
144080.0,32.0,456.25,100.0,100,02
144187.0,32.0,457.81,100.0,100,02
144187.0,32.0,457.81,100.0,100,02
144187.0,31.0,457.81,100.0,100,02
144187.0,31.0,457.81,100.0,100,02
144301.0,31.0,459.38,100.0,100,02
144301.0,31.0,459.38,100.0,100,02
144433.0,104.0,460.94,100.0,100,02
144433.0,104.0,460.94,100.0,100,02
144433.0,36.0,460.94,100.0,100,02
144433.0,36.0,460.94,100.0,100,02
144540.0,36.0,462.5,100.0,100,02
144540.0,36.0,462.5,100.0,100,02
144540.0,47.0,462.5,100.0,100,02
144540.0,47.0,462.5,100.0,100,02
144660.0,47.0,464.06,100.0,100,02
144660.0,47.0,464.06,100.0,100,02
144660.0,30.0,464.06,100.0,100,02
144660.0,30.0,464.06,100.0,100,02
144776.0,30.0,465.62,100.0,100,02
144776.0,30.0,465.62,100.0,100,02
144776.0,62.0,465.62,100.0,100,02
144776.0,62.0,465.62,100.0,100,02
146299.0,62.0,467.19,100.0,100,02
146299.0,62.0,467.19,100.0,100,02
146299.0,59.0,467.19,100.0,100,02
146299.0,59.0,467.19,100.0,100,02
146363.0,59.0,468.75,100.0,100,02
146363.0,59.0,468.75,100.0,100,02
146363.0,45.0,468.75,100.0,100,02
146363.0,45.0,468.75,100.0,100,02
146430.0,45.0,470.31,100.0,100,02
146430.0,45.0,470.31,100.0,100,02
146430.0,37.0,470.31,100.0,100,02
146430.0,37.0,470.31,100.0,100,02
146524.0,37.0,471.88,100.0,100,02
146524.0,37.0,471.88,100.0,100,02
146524.0,65.0,471.88,100.0,100,02
146524.0,65.0,471.88,100.0,100,02
147675.0,65.0,473.44,100.0,100,02
147675.0,65.0,473.44,100.0,100,02
147675.0,6.0,473.44,100.0,100,02
147675.0,6.0,473.44,100.0,100,02
147849.0,6.0,475.0,100.0,100,02
147849.0,6.0,475.0,100.0,100,02
147849.0,27.0,475.0,100.0,100,02
147849.0,27.0,475.0,100.0,100,02
148045.0,27.0,476.56,100.0,100,02
148045.0,27.0,476.56,100.0,100,02
148045.0,102.0,476.56,100.0,100,02
148045.0,102.0,476.56,100.0,100,02
148262.0,102.0,478.12,100.0,100,02
148262.0,102.0,478.12,100.0,100,02
148262.0,67.0,478.12,100.0,100,02
148262.0,67.0,478.12,100.0,100,02
148560.0,67.0,479.69,100.0,100,02
148560.0,67.0,479.69,100.0,100,02
148560.0,31.0,479.69,100.0,100,02
148560.0,31.0,479.69,100.0,100,02
148855.0,31.0,481.25,100.0,100,02
148855.0,31.0,481.25,100.0,100,02
148855.0,43.0,481.25,100.0,100,02
148855.0,43.0,481.25,100.0,100,02
149088.0,43.0,482.81,100.0,100,02
149088.0,43.0,482.81,100.0,100,02
149088.0,34.0,482.81,100.0,100,02
149088.0,34.0,482.81,100.0,100,02
149246.0,34.0,484.38,100.0,100,02
149246.0,34.0,484.38,100.0,100,02
149246.0,35.0,484.38,100.0,100,02
149246.0,35.0,484.38,100.0,100,02
149369.0,35.0,485.94,100.0,100,02
149369.0,35.0,485.94,100.0,100,02
149369.0,33.0,485.94,100.0,100,02
149369.0,33.0,485.94,100.0,100,02
149483.0,33.0,487.5,100.0,100,02
149483.0,33.0,487.5,100.0,100,02
149483.0,29.0,487.5,100.0,100,02
149483.0,29.0,487.5,100.0,100,02
149598.0,29.0,489.06,100.0,100,02
149598.0,29.0,489.06,100.0,100,02
149598.0,31.0,489.06,100.0,100,02
149598.0,31.0,489.06,100.0,100,02
149792.0,31.0,490.62,100.0,100,02
149792.0,31.0,490.62,100.0,100,02
149792.0,36.0,490.62,100.0,100,02
149792.0,36.0,490.62,100.0,100,02
150121.0,36.0,492.19,100.0,100,02
150121.0,36.0,492.19,100.0,100,02
150121.0,26.0,492.19,100.0,100,02
150121.0,26.0,492.19,100.0,100,02
150805.0,26.0,493.75,100.0,100,02
150805.0,26.0,493.75,100.0,100,02
150805.0,20.0,493.75,100.0,100,02
150805.0,20.0,493.75,100.0,100,02
152569.0,20.0,495.31,100.0,100,02
152569.0,20.0,495.31,100.0,100,02
152569.0,35.0,495.31,100.0,100,02
152569.0,35.0,495.31,100.0,100,02
152737.0,35.0,496.88,100.0,100,02
152737.0,35.0,496.88,100.0,100,02
152737.0,49.0,496.88,100.0,100,02
152737.0,49.0,496.88,100.0,100,02
152881.0,49.0,498.44,100.0,100,02
152881.0,49.0,498.44,100.0,100,02
152881.0,65.0,498.44,100.0,100,02
152881.0,65.0,498.44,100.0,100,02
153027.0,65.0,500.0,100.0,100,02
153027.0,65.0,500.0,100.0,100,02
153027.0,29.0,500.0,100.0,100,02
153027.0,29.0,500.0,100.0,100,02
153201.0,29.0,501.56,100.0,100,02
153201.0,29.0,501.56,100.0,100,02
153201.0,40.0,501.56,100.0,100,02
153201.0,40.0,501.56,100.0,100,02
153456.0,40.0,503.12,100.0,100,02
153456.0,40.0,503.12,100.0,100,02
153456.0,29.0,503.12,100.0,100,02
153456.0,29.0,503.12,100.0,100,02
153717.0,29.0,504.69,100.0,100,02
153717.0,29.0,504.69,100.0,100,02
153717.0,70.0,504.69,100.0,100,02
153717.0,70.0,504.69,100.0,100,02
154855.0,70.0,506.25,100.0,100,02
154855.0,70.0,506.25,100.0,100,02
154855.0,85.0,506.25,100.0,100,02
154855.0,85.0,506.25,100.0,100,02
155019.0,85.0,507.81,100.0,100,02
155019.0,85.0,507.81,100.0,100,02
155019.0,19.0,507.81,100.0,100,02
155019.0,19.0,507.81,100.0,100,02
155167.0,19.0,509.38,100.0,100,02
155167.0,19.0,509.38,100.0,100,02
155167.0,64.0,509.38,100.0,100,02
155167.0,64.0,509.38,100.0,100,02
155583.0,64.0,510.94,100.0,100,02
155583.0,64.0,510.94,100.0,100,02
155583.0,7.0,510.94,100.0,100,02
155583.0,7.0,510.94,100.0,100,02
155867.0,7.0,512.5,100.0,100,02
155867.0,7.0,512.5,100.0,100,02
155867.0,38.0,512.5,100.0,100,02
155867.0,38.0,512.5,100.0,100,02
155941.0,38.0,514.06,100.0,100,02
155941.0,38.0,514.06,100.0,100,02
155941.0,49.0,514.06,100.0,100,02
155941.0,49.0,514.06,100.0,100,02
156013.0,49.0,515.62,100.0,100,02
156013.0,49.0,515.62,100.0,100,02
156013.0,27.0,515.62,100.0,100,02
156013.0,27.0,515.62,100.0,100,02
156086.0,27.0,517.19,100.0,100,02
156086.0,27.0,517.19,100.0,100,02
156086.0,48.0,517.19,100.0,100,02
156086.0,48.0,517.19,100.0,100,02
156162.0,48.0,518.75,100.0,100,02
156162.0,48.0,518.75,100.0,100,02
156162.0,34.0,518.75,100.0,100,02
156162.0,34.0,518.75,100.0,100,02
156233.0,34.0,520.31,100.0,100,02
156233.0,34.0,520.31,100.0,100,02
156233.0,68.0,520.31,100.0,100,02
156233.0,68.0,520.31,100.0,100,02
156316.0,68.0,521.88,100.0,100,02
156316.0,68.0,521.88,100.0,100,02
156316.0,34.0,521.88,100.0,100,02
156316.0,34.0,521.88,100.0,100,02
156379.0,34.0,523.44,100.0,100,02
156379.0,34.0,523.44,100.0,100,02
156379.0,41.0,523.44,100.0,100,02
156379.0,41.0,523.44,100.0,100,02
156576.0,41.0,525.0,100.0,100,02
156576.0,41.0,525.0,100.0,100,02
156576.0,64.0,525.0,100.0,100,02
156576.0,64.0,525.0,100.0,100,02
156731.0,64.0,526.56,100.0,100,02
156731.0,64.0,526.56,100.0,100,02
156731.0,39.0,526.56,100.0,100,02
156731.0,39.0,526.56,100.0,100,02
156844.0,39.0,528.12,100.0,100,02
156844.0,39.0,528.12,100.0,100,02
156844.0,34.0,528.12,100.0,100,02
156844.0,34.0,528.12,100.0,100,02
156938.0,34.0,529.69,100.0,100,02
156938.0,34.0,529.69,100.0,100,02
156938.0,43.0,529.69,100.0,100,02
156938.0,43.0,529.69,100.0,100,02
157016.0,43.0,531.25,100.0,100,02
157016.0,43.0,531.25,100.0,100,02
157016.0,52.0,531.25,100.0,100,02
157016.0,52.0,531.25,100.0,100,02
157355.0,52.0,532.81,100.0,100,02
157355.0,52.0,532.81,100.0,100,02
157545.0,8.0,534.38,100.0,100,02
157545.0,8.0,534.38,100.0,100,02
157545.0,44.0,534.38,100.0,100,02
157545.0,44.0,534.38,100.0,100,02
157702.0,44.0,535.94,100.0,100,02
157702.0,44.0,535.94,100.0,100,02
157702.0,20.0,535.94,100.0,100,02
157702.0,20.0,535.94,100.0,100,02
158085.0,20.0,537.5,100.0,100,02
158085.0,20.0,537.5,100.0,100,02
158085.0,9.0,537.5,100.0,100,02
158085.0,9.0,537.5,100.0,100,02
158728.0,9.0,539.06,100.0,100,02
158728.0,9.0,539.06,100.0,100,02
158728.0,0.0,539.06,100.0,100,02
158728.0,0.0,539.06,100.0,100,02
158973.0,0.0,540.62,100.0,100,02
158973.0,0.0,540.62,100.0,100,02
158973.0,30.0,540.62,100.0,100,02
158973.0,30.0,540.62,100.0,100,02
159132.0,30.0,542.19,100.0,100,02
159132.0,30.0,542.19,100.0,100,02
159132.0,116.0,542.19,100.0,100,02
159132.0,116.0,542.19,100.0,100,02
159267.0,116.0,543.75,100.0,100,02
159267.0,116.0,543.75,100.0,100,02
159267.0,106.0,543.75,100.0,100,02
159267.0,106.0,543.75,100.0,100,02
159396.0,106.0,545.31,100.0,100,02
159396.0,106.0,545.31,100.0,100,02
159396.0,38.0,545.31,100.0,100,02
159396.0,38.0,545.31,100.0,100,02
159527.0,38.0,546.88,100.0,100,02
159527.0,38.0,546.88,100.0,100,02
159527.0,43.0,546.88,100.0,100,02
159527.0,43.0,546.88,100.0,100,02
159667.0,43.0,548.44,100.0,100,02
159667.0,43.0,548.44,100.0,100,02
159667.0,25.0,548.44,100.0,100,02
159667.0,25.0,548.44,100.0,100,02
159780.0,25.0,550.0,100.0,100,02
159780.0,25.0,550.0,100.0,100,02
159780.0,41.0,550.0,100.0,100,02
159780.0,41.0,550.0,100.0,100,02
159847.0,41.0,551.56,100.0,100,02
159847.0,41.0,551.56,100.0,100,02
159847.0,42.0,551.56,100.0,100,02
159847.0,42.0,551.56,100.0,100,02
159921.0,42.0,553.12,100.0,100,02
159921.0,42.0,553.12,100.0,100,02
159921.0,36.0,553.12,100.0,100,02
159921.0,36.0,553.12,100.0,100,02
160002.0,36.0,554.69,100.0,100,02
160002.0,36.0,554.69,100.0,100,02
160002.0,37.0,554.69,100.0,100,02
160002.0,37.0,554.69,100.0,100,02
160089.0,37.0,556.25,100.0,100,02
160089.0,37.0,556.25,100.0,100,02
160089.0,32.0,556.25,100.0,100,02
160089.0,32.0,556.25,100.0,100,02
160159.0,32.0,557.81,100.0,100,02
160159.0,32.0,557.81,100.0,100,02
160159.0,51.0,557.81,100.0,100,02
160159.0,51.0,557.81,100.0,100,02
160228.0,51.0,559.38,100.0,100,02
160228.0,51.0,559.38,100.0,100,02
160228.0,34.0,559.38,100.0,100,02
160228.0,34.0,559.38,100.0,100,02
160430.0,34.0,560.94,100.0,100,02
160430.0,34.0,560.94,100.0,100,02
160430.0,8.0,560.94,100.0,100,02
160430.0,8.0,560.94,100.0,100,02
160540.0,8.0,562.5,100.0,100,02
160540.0,8.0,562.5,100.0,100,02
160540.0,25.0,562.5,100.0,100,02
160540.0,25.0,562.5,100.0,100,02
160837.0,25.0,564.06,100.0,100,02
160837.0,25.0,564.06,100.0,100,02
160837.0,36.0,564.06,100.0,100,02
160837.0,36.0,564.06,100.0,100,02
160885.0,36.0,565.62,100.0,100,02
160885.0,36.0,565.62,100.0,100,02
160885.0,23.0,565.62,100.0,100,02
160885.0,23.0,565.62,100.0,100,02
160937.0,23.0,567.19,100.0,100,02
160937.0,23.0,567.19,100.0,100,02
160937.0,33.0,567.19,100.0,100,02
160937.0,33.0,567.19,100.0,100,02
160995.0,33.0,568.75,100.0,100,02
160995.0,33.0,568.75,100.0,100,02
160995.0,35.0,568.75,100.0,100,02
160995.0,35.0,568.75,100.0,100,02
161054.0,35.0,570.31,100.0,100,02
161054.0,35.0,570.31,100.0,100,02
161054.0,77.0,570.31,100.0,100,02
161054.0,77.0,570.31,100.0,100,02
161119.0,77.0,571.88,100.0,100,02
161119.0,77.0,571.88,100.0,100,02
161119.0,86.0,571.88,100.0,100,02
161119.0,86.0,571.88,100.0,100,02
161203.0,86.0,573.44,100.0,100,02
161203.0,86.0,573.44,100.0,100,02
161203.0,50.0,573.44,100.0,100,02
161203.0,50.0,573.44,100.0,100,02
161259.0,50.0,575.0,100.0,100,02
161259.0,50.0,575.0,100.0,100,02
161259.0,52.0,575.0,100.0,100,02
161259.0,52.0,575.0,100.0,100,02
161326.0,52.0,576.56,100.0,100,02
161326.0,52.0,576.56,100.0,100,02
161326.0,50.0,576.56,100.0,100,02
161326.0,50.0,576.56,100.0,100,02
161380.0,50.0,578.12,100.0,100,02
161380.0,50.0,578.12,100.0,100,02
161380.0,61.0,578.12,100.0,100,02
161380.0,61.0,578.12,100.0,100,02
161444.0,61.0,579.69,100.0,100,02
161444.0,61.0,579.69,100.0,100,02
161444.0,27.0,579.69,100.0,100,02
161444.0,27.0,579.69,100.0,100,02
161497.0,27.0,581.25,100.0,100,02
161497.0,27.0,581.25,100.0,100,02
161497.0,49.0,581.25,100.0,100,02
161497.0,49.0,581.25,100.0,100,02
161548.0,49.0,582.81,100.0,100,02
161548.0,49.0,582.81,100.0,100,02
161548.0,42.0,582.81,100.0,100,02
161548.0,42.0,582.81,100.0,100,02
161606.0,42.0,584.38,100.0,100,02
161606.0,42.0,584.38,100.0,100,02
161606.0,43.0,584.38,100.0,100,02
161606.0,43.0,584.38,100.0,100,02
161661.0,43.0,585.94,100.0,100,02
161661.0,43.0,585.94,100.0,100,02
161661.0,65.0,585.94,100.0,100,02
161661.0,65.0,585.94,100.0,100,02
161721.0,65.0,587.5,100.0,100,02
161721.0,65.0,587.5,100.0,100,02
161721.0,125.0,587.5,100.0,100,02
161721.0,125.0,587.5,100.0,100,02
161770.0,125.0,589.06,100.0,100,02
161770.0,125.0,589.06,100.0,100,02
161770.0,62.0,589.06,100.0,100,02
161770.0,62.0,589.06,100.0,100,02
161831.0,62.0,590.62,100.0,100,02
161831.0,62.0,590.62,100.0,100,02
161831.0,54.0,590.62,100.0,100,02
161831.0,54.0,590.62,100.0,100,02
161899.0,54.0,592.19,100.0,100,02
161899.0,54.0,592.19,100.0,100,02
161899.0,57.0,592.19,100.0,100,02
161899.0,57.0,592.19,100.0,100,02
161942.0,57.0,593.75,100.0,100,02
161942.0,57.0,593.75,100.0,100,02
161942.0,77.0,593.75,100.0,100,02
161942.0,77.0,593.75,100.0,100,02
161989.0,77.0,595.31,100.0,100,02
161989.0,77.0,595.31,100.0,100,02
161989.0,44.0,595.31,100.0,100,02
161989.0,44.0,595.31,100.0,100,02
162033.0,44.0,596.88,100.0,100,02
162033.0,44.0,596.88,100.0,100,02
162033.0,59.0,596.88,100.0,100,02
162033.0,59.0,596.88,100.0,100,02
162095.0,59.0,598.44,100.0,100,02
162095.0,59.0,598.44,100.0,100,02
162095.0,46.0,598.44,100.0,100,02
162095.0,46.0,598.44,100.0,100,02
162156.0,46.0,600.0,100.0,100,02
162156.0,46.0,600.0,100.0,100,02
162156.0,40.0,600.0,100.0,100,02
162156.0,40.0,600.0,100.0,100,02
162211.0,40.0,601.56,100.0,100,02
162211.0,40.0,601.56,100.0,100,02
162211.0,49.0,601.56,100.0,100,02
162211.0,49.0,601.56,100.0,100,02
162285.0,49.0,603.12,100.0,100,02
162285.0,49.0,603.12,100.0,100,02
162285.0,46.0,603.12,100.0,100,02
162285.0,46.0,603.12,100.0,100,02
162347.0,46.0,604.69,100.0,100,02
162347.0,46.0,604.69,100.0,100,02
162347.0,54.0,604.69,100.0,100,02
162347.0,54.0,604.69,100.0,100,02
162408.0,54.0,606.25,100.0,100,02
162408.0,54.0,606.25,100.0,100,02
162408.0,58.0,606.25,100.0,100,02
162408.0,58.0,606.25,100.0,100,02
162463.0,58.0,607.81,100.0,100,02
162463.0,58.0,607.81,100.0,100,02
162463.0,56.0,607.81,100.0,100,02
162463.0,56.0,607.81,100.0,100,02
162513.0,56.0,609.38,100.0,100,02
162513.0,56.0,609.38,100.0,100,02
162513.0,50.0,609.38,100.0,100,02
162513.0,50.0,609.38,100.0,100,02
162565.0,50.0,610.94,100.0,100,02
162565.0,50.0,610.94,100.0,100,02
162565.0,40.0,610.94,100.0,100,02
162565.0,40.0,610.94,100.0,100,02
162622.0,40.0,612.5,100.0,100,02
162622.0,40.0,612.5,100.0,100,02
162622.0,65.0,612.5,100.0,100,02
162622.0,65.0,612.5,100.0,100,02
162711.0,65.0,614.06,100.0,100,02
162711.0,65.0,614.06,100.0,100,02
162711.0,33.0,614.06,100.0,100,02
162711.0,33.0,614.06,100.0,100,02
162903.0,33.0,615.62,100.0,100,02
162903.0,33.0,615.62,100.0,100,02
162903.0,12.0,615.62,100.0,100,02
162903.0,12.0,615.62,100.0,100,02
162983.0,12.0,617.19,100.0,100,02
162983.0,12.0,617.19,100.0,100,02
162983.0,45.0,617.19,100.0,100,02
162983.0,45.0,617.19,100.0,100,02
163067.0,45.0,618.75,100.0,100,02
163067.0,45.0,618.75,100.0,100,02
163067.0,27.0,618.75,100.0,100,02
163067.0,27.0,618.75,100.0,100,02
163118.0,27.0,620.31,100.0,100,02
163118.0,27.0,620.31,100.0,100,02
163118.0,42.0,620.31,100.0,100,02
163118.0,42.0,620.31,100.0,100,02
163170.0,42.0,621.88,100.0,100,02
163170.0,42.0,621.88,100.0,100,02
163170.0,42.0,621.88,100.0,100,02
163170.0,42.0,621.88,100.0,100,02
163226.0,42.0,623.44,100.0,100,02
163226.0,42.0,623.44,100.0,100,02
163226.0,30.0,623.44,100.0,100,02
163226.0,30.0,623.44,100.0,100,02
163286.0,30.0,625.0,100.0,100,02
163286.0,30.0,625.0,100.0,100,02
163286.0,48.0,625.0,100.0,100,02
163286.0,48.0,625.0,100.0,100,02
163353.0,48.0,626.56,100.0,100,02
163353.0,48.0,626.56,100.0,100,02
163353.0,39.0,626.56,100.0,100,02
163353.0,39.0,626.56,100.0,100,02
163405.0,39.0,628.12,100.0,100,02
163405.0,39.0,628.12,100.0,100,02
163405.0,30.0,628.12,100.0,100,02
163405.0,30.0,628.12,100.0,100,02
163465.0,30.0,629.69,100.0,100,02
163465.0,30.0,629.69,100.0,100,02
163465.0,33.0,629.69,100.0,100,02
163465.0,33.0,629.69,100.0,100,02
163512.0,33.0,631.25,100.0,100,02
163512.0,33.0,631.25,100.0,100,02
163512.0,45.0,631.25,100.0,100,02
163512.0,45.0,631.25,100.0,100,02
163565.0,45.0,632.81,100.0,100,02
163565.0,45.0,632.81,100.0,100,02
163565.0,34.0,632.81,100.0,100,02
163565.0,34.0,632.81,100.0,100,02
163623.0,34.0,634.38,100.0,100,02
163623.0,34.0,634.38,100.0,100,02
163623.0,44.0,634.38,100.0,100,02
163623.0,44.0,634.38,100.0,100,02
163686.0,44.0,635.94,100.0,100,02
163686.0,44.0,635.94,100.0,100,02
163686.0,38.0,635.94,100.0,100,02
163686.0,38.0,635.94,100.0,100,02
163932.0,38.0,637.5,100.0,100,02
163932.0,38.0,637.5,100.0,100,02
163932.0,111.0,637.5,100.0,100,02
163932.0,111.0,637.5,100.0,100,02
163977.0,111.0,639.06,100.0,100,02
163977.0,111.0,639.06,100.0,100,02
163977.0,44.0,639.06,100.0,100,02
163977.0,44.0,639.06,100.0,100,02
164301.0,44.0,640.62,100.0,100,02
164301.0,44.0,640.62,100.0,100,02
164301.0,42.0,640.62,100.0,100,02
164301.0,42.0,640.62,100.0,100,02
164384.0,42.0,642.19,100.0,100,02
164384.0,42.0,642.19,100.0,100,02
164384.0,56.0,642.19,100.0,100,02
164384.0,56.0,642.19,100.0,100,02
164480.0,56.0,643.75,100.0,100,02
164480.0,56.0,643.75,100.0,100,02
164480.0,50.0,643.75,100.0,100,02
164480.0,50.0,643.75,100.0,100,02
164557.0,50.0,645.31,100.0,100,02
164557.0,50.0,645.31,100.0,100,02
164557.0,112.0,645.31,100.0,100,02
164557.0,112.0,645.31,100.0,100,02
164673.0,112.0,646.88,100.0,100,02
164673.0,112.0,646.88,100.0,100,02
164673.0,22.0,646.88,100.0,100,02
164673.0,22.0,646.88,100.0,100,02
164777.0,22.0,648.44,100.0,100,02
164777.0,22.0,648.44,100.0,100,02
164777.0,30.0,648.44,100.0,100,02
164777.0,30.0,648.44,100.0,100,02
164914.0,30.0,650.0,100.0,100,02
164914.0,30.0,650.0,100.0,100,02
164914.0,30.0,650.0,100.0,100,02
164914.0,30.0,650.0,100.0,100,02
165000.0,30.0,651.56,100.0,100,02
165000.0,30.0,651.56,100.0,100,02
165000.0,45.0,651.56,100.0,100,02
165000.0,45.0,651.56,100.0,100,02
165143.0,45.0,653.12,100.0,100,02
165143.0,45.0,653.12,100.0,100,02
165143.0,41.0,653.12,100.0,100,02
165143.0,41.0,653.12,100.0,100,02
165388.0,41.0,654.69,100.0,100,02
165388.0,41.0,654.69,100.0,100,02
165388.0,43.0,654.69,100.0,100,02
165388.0,43.0,654.69,100.0,100,02
165474.0,43.0,656.25,100.0,100,02
165474.0,43.0,656.25,100.0,100,02
165474.0,26.0,656.25,100.0,100,02
165474.0,26.0,656.25,100.0,100,02
165575.0,26.0,657.81,100.0,100,02
165575.0,26.0,657.81,100.0,100,02
165575.0,26.0,657.81,100.0,100,02
165575.0,26.0,657.81,100.0,100,02
165661.0,26.0,659.38,100.0,100,02
