Time,GC Util,heapSize,numThreads,GCInterval,Container
136487.0,31.0,406.25,100.0,100,01
136487.0,31.0,406.25,100.0,100,01
136541.0,31.0,407.81,100.0,100,01
136541.0,31.0,407.81,100.0,100,01
136541.0,44.0,407.81,100.0,100,01
136541.0,44.0,407.81,100.0,100,01
136599.0,44.0,409.38,100.0,100,01
136599.0,44.0,409.38,100.0,100,01
136599.0,39.0,409.38,100.0,100,01
136599.0,39.0,409.38,100.0,100,01
136657.0,39.0,410.94,100.0,100,01
136657.0,39.0,410.94,100.0,100,01
136657.0,42.0,410.94,100.0,100,01
136657.0,42.0,410.94,100.0,100,01
136709.0,42.0,412.5,100.0,100,01
136709.0,42.0,412.5,100.0,100,01
136709.0,42.0,412.5,100.0,100,01
136709.0,42.0,412.5,100.0,100,01
136779.0,42.0,414.06,100.0,100,01
136779.0,42.0,414.06,100.0,100,01
136779.0,35.0,414.06,100.0,100,01
136779.0,35.0,414.06,100.0,100,01
136854.0,35.0,415.62,100.0,100,01
136854.0,35.0,415.62,100.0,100,01
136854.0,47.0,415.62,100.0,100,01
136854.0,47.0,415.62,100.0,100,01
136907.0,47.0,417.19,100.0,100,01
136907.0,47.0,417.19,100.0,100,01
136907.0,61.0,417.19,100.0,100,01
136907.0,61.0,417.19,100.0,100,01
136968.0,61.0,418.75,100.0,100,01
136968.0,61.0,418.75,100.0,100,01
136968.0,59.0,418.75,100.0,100,01
136968.0,59.0,418.75,100.0,100,01
137043.0,59.0,420.31,100.0,100,01
137043.0,59.0,420.31,100.0,100,01
137043.0,26.0,420.31,100.0,100,01
137043.0,26.0,420.31,100.0,100,01
137116.0,26.0,421.88,100.0,100,01
137116.0,26.0,421.88,100.0,100,01
137116.0,53.0,421.88,100.0,100,01
137116.0,53.0,421.88,100.0,100,01
137173.0,53.0,423.44,100.0,100,01
137173.0,53.0,423.44,100.0,100,01
137173.0,32.0,423.44,100.0,100,01
137173.0,32.0,423.44,100.0,100,01
137229.0,32.0,425.0,100.0,100,01
137229.0,32.0,425.0,100.0,100,01
137229.0,23.0,425.0,100.0,100,01
137229.0,23.0,425.0,100.0,100,01
137278.0,23.0,426.56,100.0,100,01
137278.0,23.0,426.56,100.0,100,01
137278.0,27.0,426.56,100.0,100,01
137278.0,27.0,426.56,100.0,100,01
137473.0,27.0,428.12,100.0,100,01
137473.0,27.0,428.12,100.0,100,01
137473.0,55.0,428.12,100.0,100,01
137473.0,55.0,428.12,100.0,100,01
137622.0,55.0,429.69,100.0,100,01
137622.0,55.0,429.69,100.0,100,01
137622.0,126.0,429.69,100.0,100,01
137622.0,126.0,429.69,100.0,100,01
137906.0,126.0,431.25,50.0,100,01
137906.0,126.0,431.25,50.0,100,01
137906.0,10.0,431.25,50.0,100,01
137906.0,10.0,431.25,50.0,100,01
138090.0,10.0,432.81,100.0,100,01
138090.0,10.0,432.81,100.0,100,01
138090.0,56.0,432.81,100.0,100,01
138090.0,56.0,432.81,100.0,100,01
138183.0,56.0,434.38,100.0,100,01
138183.0,56.0,434.38,100.0,100,01
138183.0,89.0,434.38,100.0,100,01
138183.0,89.0,434.38,100.0,100,01
138262.0,89.0,435.94,100.0,100,01
138262.0,89.0,435.94,100.0,100,01
138262.0,37.0,435.94,100.0,100,01
138262.0,37.0,435.94,100.0,100,01
138361.0,37.0,437.5,100.0,100,01
138361.0,37.0,437.5,100.0,100,01
138361.0,32.0,437.5,100.0,100,01
138361.0,32.0,437.5,100.0,100,01
138440.0,32.0,439.06,100.0,100,01
138440.0,32.0,439.06,100.0,100,01
138440.0,36.0,439.06,100.0,100,01
138440.0,36.0,439.06,100.0,100,01
138502.0,36.0,440.62,100.0,100,01
138502.0,36.0,440.62,100.0,100,01
138502.0,101.0,440.62,100.0,100,01
138502.0,101.0,440.62,100.0,100,01
138572.0,101.0,442.19,100.0,100,01
138572.0,101.0,442.19,100.0,100,01
138572.0,63.0,442.19,100.0,100,01
138572.0,63.0,442.19,100.0,100,01
138637.0,63.0,443.75,100.0,100,01
138637.0,63.0,443.75,100.0,100,01
138637.0,47.0,443.75,100.0,100,01
138637.0,47.0,443.75,100.0,100,01
138696.0,47.0,445.31,100.0,100,01
138696.0,47.0,445.31,100.0,100,01
138696.0,62.0,445.31,100.0,100,01
138696.0,62.0,445.31,100.0,100,01
138758.0,62.0,446.88,100.0,100,01
138758.0,62.0,446.88,100.0,100,01
138758.0,42.0,446.88,100.0,100,01
138758.0,42.0,446.88,100.0,100,01
138821.0,42.0,448.44,100.0,100,01
138821.0,42.0,448.44,100.0,100,01
138821.0,46.0,448.44,100.0,100,01
138821.0,46.0,448.44,100.0,100,01
138885.0,46.0,450.0,100.0,100,01
138885.0,46.0,450.0,100.0,100,01
138885.0,45.0,450.0,100.0,100,01
138885.0,45.0,450.0,100.0,100,01
138952.0,45.0,451.56,100.0,100,01
138952.0,45.0,451.56,100.0,100,01
138952.0,38.0,451.56,100.0,100,01
138952.0,38.0,451.56,100.0,100,01
139030.0,38.0,453.12,100.0,100,01
139030.0,38.0,453.12,100.0,100,01
139030.0,33.0,453.12,100.0,100,01
139030.0,33.0,453.12,100.0,100,01
139121.0,33.0,454.69,100.0,100,01
139121.0,33.0,454.69,100.0,100,01
139121.0,38.0,454.69,100.0,100,01
139121.0,38.0,454.69,100.0,100,01
139194.0,38.0,456.25,100.0,100,01
139194.0,38.0,456.25,100.0,100,01
139194.0,62.0,456.25,100.0,100,01
139194.0,62.0,456.25,100.0,100,01
139263.0,62.0,457.81,100.0,100,01
139263.0,62.0,457.81,100.0,100,01
139263.0,45.0,457.81,100.0,100,01
139263.0,45.0,457.81,100.0,100,01
139335.0,45.0,459.38,100.0,100,01
139335.0,45.0,459.38,100.0,100,01
139335.0,51.0,459.38,100.0,100,01
139335.0,51.0,459.38,100.0,100,01
139407.0,51.0,460.94,100.0,100,01
139407.0,51.0,460.94,100.0,100,01
139510.0,31.0,462.5,100.0,100,01
139510.0,31.0,462.5,100.0,100,01
139510.0,47.0,462.5,100.0,100,01
139510.0,47.0,462.5,100.0,100,01
139603.0,47.0,464.06,100.0,100,01
139603.0,47.0,464.06,100.0,100,01
139603.0,38.0,464.06,100.0,100,01
139603.0,38.0,464.06,100.0,100,01
139725.0,38.0,465.62,100.0,100,01
139725.0,38.0,465.62,100.0,100,01
139725.0,31.0,465.62,100.0,100,01
139725.0,31.0,465.62,100.0,100,01
139832.0,31.0,467.19,100.0,100,01
139832.0,31.0,467.19,100.0,100,01
139832.0,0.0,467.19,100.0,100,01
139832.0,0.0,467.19,100.0,100,01
141464.0,0.0,468.75,100.0,100,01
141464.0,0.0,468.75,100.0,100,01
141464.0,21.0,468.75,100.0,100,01
141464.0,21.0,468.75,100.0,100,01
141521.0,21.0,470.31,100.0,100,01
141521.0,21.0,470.31,100.0,100,01
141521.0,42.0,470.31,100.0,100,01
141521.0,42.0,470.31,100.0,100,01
141584.0,42.0,471.88,100.0,100,01
141584.0,42.0,471.88,100.0,100,01
141584.0,28.0,471.88,100.0,100,01
141584.0,28.0,471.88,100.0,100,01
141765.0,28.0,473.44,100.0,100,01
141765.0,28.0,473.44,100.0,100,01
141765.0,74.0,473.44,100.0,100,01
141765.0,74.0,473.44,100.0,100,01
142618.0,74.0,475.0,100.0,100,01
142618.0,74.0,475.0,100.0,100,01
142823.0,12.0,476.56,100.0,100,01
142823.0,12.0,476.56,100.0,100,01
142823.0,66.0,476.56,100.0,100,01
142823.0,66.0,476.56,100.0,100,01
143035.0,66.0,478.12,100.0,100,01
143035.0,66.0,478.12,100.0,100,01
143035.0,59.0,478.12,100.0,100,01
143035.0,59.0,478.12,100.0,100,01
143243.0,59.0,479.69,100.0,100,01
143243.0,59.0,479.69,100.0,100,01
143243.0,121.0,479.69,100.0,100,01
143243.0,121.0,479.69,100.0,100,01
143549.0,121.0,481.25,100.0,100,01
143549.0,121.0,481.25,100.0,100,01
143549.0,68.0,481.25,100.0,100,01
143549.0,68.0,481.25,100.0,100,01
143818.0,68.0,482.81,100.0,100,01
143818.0,68.0,482.81,100.0,100,01
143818.0,45.0,482.81,100.0,100,01
143818.0,45.0,482.81,100.0,100,01
144194.0,45.0,484.38,100.0,100,01
144194.0,45.0,484.38,100.0,100,01
144194.0,31.0,484.38,100.0,100,01
144194.0,31.0,484.38,100.0,100,01
144396.0,31.0,485.94,100.0,100,01
144396.0,31.0,485.94,100.0,100,01
144396.0,47.0,485.94,100.0,100,01
144396.0,47.0,485.94,100.0,100,01
144496.0,47.0,487.5,100.0,100,01
144496.0,47.0,487.5,100.0,100,01
144496.0,52.0,487.5,100.0,100,01
144496.0,52.0,487.5,100.0,100,01
144603.0,52.0,489.06,100.0,100,01
144603.0,52.0,489.06,100.0,100,01
144603.0,107.0,489.06,100.0,100,01
144603.0,107.0,489.06,100.0,100,01
144715.0,107.0,490.62,100.0,100,01
144715.0,107.0,490.62,100.0,100,01
144715.0,66.0,490.62,100.0,100,01
144715.0,66.0,490.62,100.0,100,01
144970.0,66.0,492.19,100.0,100,01
144970.0,66.0,492.19,100.0,100,01
144970.0,25.0,492.19,100.0,100,01
144970.0,25.0,492.19,100.0,100,01
145504.0,25.0,493.75,100.0,100,01
145504.0,25.0,493.75,100.0,100,01
145504.0,65.0,493.75,100.0,100,01
145504.0,65.0,493.75,100.0,100,01
146074.0,65.0,495.31,100.0,100,01
146074.0,65.0,495.31,100.0,100,01
146074.0,37.0,495.31,100.0,100,01
146074.0,37.0,495.31,100.0,100,01
147768.0,37.0,496.88,100.0,100,01
147768.0,37.0,496.88,100.0,100,01
147768.0,57.0,496.88,100.0,100,01
147768.0,57.0,496.88,100.0,100,01
147932.0,57.0,498.44,100.0,100,01
147932.0,57.0,498.44,100.0,100,01
147932.0,37.0,498.44,100.0,100,01
147932.0,37.0,498.44,100.0,100,01
148091.0,37.0,500.0,100.0,100,01
148091.0,37.0,500.0,100.0,100,01
148091.0,34.0,500.0,100.0,100,01
148091.0,34.0,500.0,100.0,100,01
148257.0,34.0,501.56,100.0,100,01
148257.0,34.0,501.56,100.0,100,01
148257.0,41.0,501.56,100.0,100,01
148257.0,41.0,501.56,100.0,100,01
148629.0,41.0,503.12,100.0,100,01
148629.0,41.0,503.12,100.0,100,01
148629.0,10.0,503.12,100.0,100,01
148629.0,10.0,503.12,100.0,100,01
148933.0,10.0,504.69,100.0,100,01
148933.0,10.0,504.69,100.0,100,01
149609.0,115.0,506.25,100.0,100,01
149609.0,115.0,506.25,100.0,100,01
149609.0,48.0,506.25,100.0,100,01
149609.0,48.0,506.25,100.0,100,01
150154.0,48.0,507.81,100.0,100,01
150154.0,48.0,507.81,100.0,100,01
150154.0,28.0,507.81,100.0,100,01
150154.0,28.0,507.81,100.0,100,01
150272.0,28.0,509.38,100.0,100,01
150272.0,28.0,509.38,100.0,100,01
150272.0,29.0,509.38,100.0,100,01
150272.0,29.0,509.38,100.0,100,01
150361.0,29.0,510.94,100.0,100,01
150361.0,29.0,510.94,100.0,100,01
150361.0,35.0,510.94,100.0,100,01
150361.0,35.0,510.94,100.0,100,01
151068.0,35.0,512.5,100.0,100,01
151068.0,35.0,512.5,100.0,100,01
151068.0,16.0,512.5,100.0,100,01
151068.0,16.0,512.5,100.0,100,01
151253.0,16.0,514.06,100.0,100,01
151253.0,16.0,514.06,100.0,100,01
151253.0,34.0,514.06,100.0,100,01
151253.0,34.0,514.06,100.0,100,01
151332.0,34.0,515.62,100.0,100,01
151332.0,34.0,515.62,100.0,100,01
151332.0,48.0,515.62,100.0,100,01
151332.0,48.0,515.62,100.0,100,01
151426.0,48.0,517.19,100.0,100,01
151426.0,48.0,517.19,100.0,100,01
151426.0,95.0,517.19,100.0,100,01
151426.0,95.0,517.19,100.0,100,01
151502.0,95.0,518.75,100.0,100,01
151502.0,95.0,518.75,100.0,100,01
151502.0,41.0,518.75,100.0,100,01
151502.0,41.0,518.75,100.0,100,01
151560.0,41.0,520.31,100.0,100,01
151560.0,41.0,520.31,100.0,100,01
151560.0,51.0,520.31,100.0,100,01
151560.0,51.0,520.31,100.0,100,01
151620.0,51.0,521.88,100.0,100,01
151620.0,51.0,521.88,100.0,100,01
151620.0,39.0,521.88,100.0,100,01
151620.0,39.0,521.88,100.0,100,01
151717.0,39.0,523.44,100.0,100,01
151717.0,39.0,523.44,100.0,100,01
151717.0,37.0,523.44,100.0,100,01
151717.0,37.0,523.44,100.0,100,01
151787.0,37.0,525.0,100.0,100,01
151787.0,37.0,525.0,100.0,100,01
151787.0,49.0,525.0,100.0,100,01
151787.0,49.0,525.0,100.0,100,01
152031.0,49.0,526.56,100.0,100,01
152031.0,49.0,526.56,100.0,100,01
152219.0,41.0,528.12,100.0,100,01
152219.0,41.0,528.12,100.0,100,01
152219.0,43.0,528.12,100.0,100,01
152219.0,43.0,528.12,100.0,100,01
152381.0,43.0,529.69,100.0,100,01
152381.0,43.0,529.69,100.0,100,01
152381.0,34.0,529.69,100.0,100,01
152381.0,34.0,529.69,100.0,100,01
152482.0,34.0,531.25,100.0,100,01
152482.0,34.0,531.25,100.0,100,01
152482.0,36.0,531.25,100.0,100,01
152482.0,36.0,531.25,100.0,100,01
152566.0,36.0,532.81,50.0,100,01
152566.0,36.0,532.81,50.0,100,01
152566.0,98.0,532.81,50.0,100,01
152566.0,98.0,532.81,50.0,100,01
152847.0,98.0,534.38,100.0,100,01
152847.0,98.0,534.38,100.0,100,01
152847.0,11.0,534.38,100.0,100,01
152847.0,11.0,534.38,100.0,100,01
153029.0,11.0,535.94,100.0,100,01
153029.0,11.0,535.94,100.0,100,01
153029.0,24.0,535.94,100.0,100,01
153029.0,24.0,535.94,100.0,100,01
153153.0,24.0,537.5,100.0,100,01
153153.0,24.0,537.5,100.0,100,01
153153.0,23.0,537.5,100.0,100,01
153153.0,23.0,537.5,100.0,100,01
153596.0,23.0,539.06,100.0,100,01
153596.0,23.0,539.06,100.0,100,01
153596.0,10.0,539.06,100.0,100,01
153596.0,10.0,539.06,100.0,100,01
154239.0,10.0,540.62,100.0,100,01
154239.0,10.0,540.62,100.0,100,01
154239.0,12.0,540.62,100.0,100,01
154239.0,12.0,540.62,100.0,100,01
154470.0,12.0,542.19,100.0,100,01
154470.0,12.0,542.19,100.0,100,01
154470.0,28.0,542.19,100.0,100,01
154470.0,28.0,542.19,100.0,100,01
154602.0,28.0,543.75,100.0,100,01
154602.0,28.0,543.75,100.0,100,01
154602.0,26.0,543.75,100.0,100,01
154602.0,26.0,543.75,100.0,100,01
154703.0,26.0,545.31,100.0,100,01
154703.0,26.0,545.31,100.0,100,01
154703.0,64.0,545.31,100.0,100,01
154703.0,64.0,545.31,100.0,100,01
154821.0,64.0,546.88,100.0,100,01
154821.0,64.0,546.88,100.0,100,01
154821.0,44.0,546.88,100.0,100,01
154821.0,44.0,546.88,100.0,100,01
154929.0,44.0,548.44,100.0,100,01
154929.0,44.0,548.44,100.0,100,01
154929.0,33.0,548.44,100.0,100,01
154929.0,33.0,548.44,100.0,100,01
155054.0,33.0,550.0,100.0,100,01
155054.0,33.0,550.0,100.0,100,01
155054.0,48.0,550.0,100.0,100,01
155054.0,48.0,550.0,100.0,100,01
155169.0,48.0,551.56,100.0,100,01
155169.0,48.0,551.56,100.0,100,01
155245.0,30.0,553.12,100.0,100,01
155245.0,30.0,553.12,100.0,100,01
155245.0,40.0,553.12,100.0,100,01
155245.0,40.0,553.12,100.0,100,01
155317.0,40.0,554.69,100.0,100,01
155317.0,40.0,554.69,100.0,100,01
155317.0,51.0,554.69,100.0,100,01
155317.0,51.0,554.69,100.0,100,01
155379.0,51.0,556.25,100.0,100,01
155379.0,51.0,556.25,100.0,100,01
155379.0,48.0,556.25,100.0,100,01
155379.0,48.0,556.25,100.0,100,01
155465.0,48.0,557.81,100.0,100,01
155465.0,48.0,557.81,100.0,100,01
155465.0,52.0,557.81,100.0,100,01
155465.0,52.0,557.81,100.0,100,01
155527.0,52.0,559.38,100.0,100,01
155527.0,52.0,559.38,100.0,100,01
155527.0,49.0,559.38,100.0,100,01
155527.0,49.0,559.38,100.0,100,01
155597.0,49.0,560.94,100.0,100,01
155597.0,49.0,560.94,100.0,100,01
155597.0,46.0,560.94,100.0,100,01
155597.0,46.0,560.94,100.0,100,01
155808.0,46.0,562.5,100.0,100,01
155808.0,46.0,562.5,100.0,100,01
155808.0,13.0,562.5,100.0,100,01
155808.0,13.0,562.5,100.0,100,01
155904.0,13.0,564.06,100.0,100,01
155904.0,13.0,564.06,100.0,100,01
155904.0,61.0,564.06,100.0,100,01
155904.0,61.0,564.06,100.0,100,01
156174.0,61.0,565.62,100.0,100,01
156174.0,61.0,565.62,100.0,100,01
156174.0,39.0,565.62,100.0,100,01
156174.0,39.0,565.62,100.0,100,01
156235.0,39.0,567.19,100.0,100,01
156235.0,39.0,567.19,100.0,100,01
156235.0,49.0,567.19,100.0,100,01
156235.0,49.0,567.19,100.0,100,01
156290.0,49.0,568.75,100.0,100,01
156290.0,49.0,568.75,100.0,100,01
156290.0,50.0,568.75,100.0,100,01
156290.0,50.0,568.75,100.0,100,01
156336.0,50.0,570.31,100.0,100,01
156336.0,50.0,570.31,100.0,100,01
156336.0,124.0,570.31,100.0,100,01
156336.0,124.0,570.31,100.0,100,01
156394.0,124.0,571.88,100.0,100,01
156394.0,124.0,571.88,100.0,100,01
156394.0,34.0,571.88,100.0,100,01
156394.0,34.0,571.88,100.0,100,01
156474.0,34.0,573.44,100.0,100,01
156474.0,34.0,573.44,100.0,100,01
156474.0,60.0,573.44,100.0,100,01
156474.0,60.0,573.44,100.0,100,01
156522.0,60.0,575.0,100.0,100,01
156522.0,60.0,575.0,100.0,100,01
156522.0,40.0,575.0,100.0,100,01
156522.0,40.0,575.0,100.0,100,01
156570.0,40.0,576.56,100.0,100,01
156570.0,40.0,576.56,100.0,100,01
156570.0,43.0,576.56,100.0,100,01
156570.0,43.0,576.56,100.0,100,01
156623.0,43.0,578.12,100.0,100,01
156623.0,43.0,578.12,100.0,100,01
156623.0,40.0,578.12,100.0,100,01
156623.0,40.0,578.12,100.0,100,01
156674.0,40.0,579.69,100.0,100,01
156674.0,40.0,579.69,100.0,100,01
156674.0,41.0,579.69,100.0,100,01
156674.0,41.0,579.69,100.0,100,01
156715.0,41.0,581.25,100.0,100,01
156715.0,41.0,581.25,100.0,100,01
156715.0,40.0,581.25,100.0,100,01
156715.0,40.0,581.25,100.0,100,01
156758.0,40.0,582.81,100.0,100,01
156758.0,40.0,582.81,100.0,100,01
156758.0,56.0,582.81,100.0,100,01
156758.0,56.0,582.81,100.0,100,01
156802.0,56.0,584.38,100.0,100,01
156802.0,56.0,584.38,100.0,100,01
156802.0,64.0,584.38,100.0,100,01
156802.0,64.0,584.38,100.0,100,01
156843.0,64.0,585.94,100.0,100,01
156843.0,64.0,585.94,100.0,100,01
156843.0,49.0,585.94,100.0,100,01
156843.0,49.0,585.94,100.0,100,01
156893.0,49.0,587.5,100.0,100,01
156893.0,49.0,587.5,100.0,100,01
156893.0,46.0,587.5,100.0,100,01
156893.0,46.0,587.5,100.0,100,01
156945.0,46.0,589.06,100.0,100,01
156945.0,46.0,589.06,100.0,100,01
156945.0,47.0,589.06,100.0,100,01
156945.0,47.0,589.06,100.0,100,01
156994.0,47.0,590.62,100.0,100,01
156994.0,47.0,590.62,100.0,100,01
156994.0,47.0,590.62,100.0,100,01
156994.0,47.0,590.62,100.0,100,01
157045.0,47.0,592.19,100.0,100,01
157045.0,47.0,592.19,100.0,100,01
157045.0,60.0,592.19,100.0,100,01
157045.0,60.0,592.19,100.0,100,01
157104.0,60.0,593.75,100.0,100,01
157104.0,60.0,593.75,100.0,100,01
157104.0,53.0,593.75,100.0,100,01
157104.0,53.0,593.75,100.0,100,01
157159.0,53.0,595.31,100.0,100,01
157159.0,53.0,595.31,100.0,100,01
157159.0,46.0,595.31,100.0,100,01
157159.0,46.0,595.31,100.0,100,01
157209.0,46.0,596.88,100.0,100,01
157209.0,46.0,596.88,100.0,100,01
157209.0,41.0,596.88,100.0,100,01
157209.0,41.0,596.88,100.0,100,01
157259.0,41.0,598.44,100.0,100,01
157259.0,41.0,598.44,100.0,100,01
157259.0,39.0,598.44,100.0,100,01
157259.0,39.0,598.44,100.0,100,01
157307.0,39.0,600.0,100.0,100,01
157307.0,39.0,600.0,100.0,100,01
157307.0,68.0,600.0,100.0,100,01
157307.0,68.0,600.0,100.0,100,01
157364.0,68.0,601.56,100.0,100,01
157364.0,68.0,601.56,100.0,100,01
157364.0,45.0,601.56,100.0,100,01
157364.0,45.0,601.56,100.0,100,01
157412.0,45.0,603.12,100.0,100,01
157412.0,45.0,603.12,100.0,100,01
157412.0,52.0,603.12,100.0,100,01
157412.0,52.0,603.12,100.0,100,01
157479.0,52.0,604.69,100.0,100,01
157479.0,52.0,604.69,100.0,100,01
157479.0,95.0,604.69,100.0,100,01
157479.0,95.0,604.69,100.0,100,01
157529.0,95.0,606.25,100.0,100,01
157529.0,95.0,606.25,100.0,100,01
157529.0,40.0,606.25,100.0,100,01
157529.0,40.0,606.25,100.0,100,01
157579.0,40.0,607.81,100.0,100,01
157579.0,40.0,607.81,100.0,100,01
157579.0,72.0,607.81,100.0,100,01
157579.0,72.0,607.81,100.0,100,01
157646.0,72.0,609.38,100.0,100,01
157646.0,72.0,609.38,100.0,100,01
157646.0,33.0,609.38,100.0,100,01
157646.0,33.0,609.38,100.0,100,01
157706.0,33.0,610.94,100.0,100,01
157706.0,33.0,610.94,100.0,100,01
157706.0,64.0,610.94,100.0,100,01
157706.0,64.0,610.94,100.0,100,01
157764.0,64.0,612.5,100.0,100,01
157764.0,64.0,612.5,100.0,100,01
157764.0,69.0,612.5,100.0,100,01
157764.0,69.0,612.5,100.0,100,01
157826.0,69.0,614.06,100.0,100,01
157826.0,69.0,614.06,100.0,100,01
157826.0,43.0,614.06,100.0,100,01
157826.0,43.0,614.06,100.0,100,01
157896.0,43.0,615.62,100.0,100,01
157896.0,43.0,615.62,100.0,100,01
157896.0,40.0,615.62,100.0,100,01
157896.0,40.0,615.62,100.0,100,01
158081.0,40.0,617.19,100.0,100,01
158081.0,40.0,617.19,100.0,100,01
158081.0,7.0,617.19,100.0,100,01
158081.0,7.0,617.19,100.0,100,01
158176.0,7.0,618.75,100.0,100,01
158176.0,7.0,618.75,100.0,100,01
158176.0,121.0,618.75,100.0,100,01
158176.0,121.0,618.75,100.0,100,01
158227.0,121.0,620.31,100.0,100,01
158227.0,121.0,620.31,100.0,100,01
158227.0,61.0,620.31,100.0,100,01
158227.0,61.0,620.31,100.0,100,01
158282.0,61.0,621.88,100.0,100,01
158282.0,61.0,621.88,100.0,100,01
158282.0,61.0,621.88,100.0,100,01
158282.0,61.0,621.88,100.0,100,01
158343.0,61.0,623.44,100.0,100,01
158343.0,61.0,623.44,100.0,100,01
158343.0,57.0,623.44,100.0,100,01
158343.0,57.0,623.44,100.0,100,01
158394.0,57.0,625.0,100.0,100,01
158394.0,57.0,625.0,100.0,100,01
158394.0,107.0,625.0,100.0,100,01
158394.0,107.0,625.0,100.0,100,01
158467.0,107.0,626.56,100.0,100,01
158467.0,107.0,626.56,100.0,100,01
158467.0,36.0,626.56,100.0,100,01
158467.0,36.0,626.56,100.0,100,01
158529.0,36.0,628.12,100.0,100,01
158529.0,36.0,628.12,100.0,100,01
158529.0,105.0,628.12,100.0,100,01
158529.0,105.0,628.12,100.0,100,01
158578.0,105.0,629.69,100.0,100,01
158578.0,105.0,629.69,100.0,100,01
158578.0,59.0,629.69,100.0,100,01
158578.0,59.0,629.69,100.0,100,01
158643.0,59.0,631.25,100.0,100,01
158643.0,59.0,631.25,100.0,100,01
158643.0,55.0,631.25,100.0,100,01
158643.0,55.0,631.25,100.0,100,01
158714.0,55.0,632.81,100.0,100,01
158714.0,55.0,632.81,100.0,100,01
158714.0,47.0,632.81,100.0,100,01
158714.0,47.0,632.81,100.0,100,01
158782.0,47.0,634.38,100.0,100,01
158782.0,47.0,634.38,100.0,100,01
158782.0,47.0,634.38,100.0,100,01
158782.0,47.0,634.38,100.0,100,01
158839.0,47.0,635.94,100.0,100,01
158839.0,47.0,635.94,100.0,100,01
158839.0,53.0,635.94,100.0,100,01
158839.0,53.0,635.94,100.0,100,01
159080.0,53.0,637.5,100.0,100,01
159080.0,53.0,637.5,100.0,100,01
159080.0,0.0,637.5,100.0,100,01
159080.0,0.0,637.5,100.0,100,01
159127.0,0.0,639.06,100.0,100,01
159127.0,0.0,639.06,100.0,100,01
159127.0,45.0,639.06,100.0,100,01
159127.0,45.0,639.06,100.0,100,01
159252.0,45.0,640.62,100.0,100,01
159252.0,45.0,640.62,100.0,100,01
159252.0,45.0,640.62,100.0,100,01
159252.0,45.0,640.62,100.0,100,01
159391.0,45.0,642.19,100.0,100,01
159391.0,45.0,642.19,100.0,100,01
159391.0,60.0,642.19,100.0,100,01
159391.0,60.0,642.19,100.0,100,01
159471.0,60.0,643.75,100.0,100,01
159471.0,60.0,643.75,100.0,100,01
159471.0,47.0,643.75,100.0,100,01
159471.0,47.0,643.75,100.0,100,01
159543.0,47.0,645.31,100.0,100,01
159543.0,47.0,645.31,100.0,100,01
159543.0,43.0,645.31,100.0,100,01
159543.0,43.0,645.31,100.0,100,01
159620.0,43.0,646.88,100.0,100,01
159620.0,43.0,646.88,100.0,100,01
159620.0,48.0,646.88,100.0,100,01
159620.0,48.0,646.88,100.0,100,01
159718.0,48.0,648.44,100.0,100,01
159718.0,48.0,648.44,100.0,100,01
159718.0,55.0,648.44,100.0,100,01
159718.0,55.0,648.44,100.0,100,01
159811.0,55.0,650.0,100.0,100,01
159811.0,55.0,650.0,100.0,100,01
159811.0,61.0,650.0,100.0,100,01
159811.0,61.0,650.0,100.0,100,01
159902.0,61.0,651.56,100.0,100,01
159902.0,61.0,651.56,100.0,100,01
159902.0,48.0,651.56,100.0,100,01
159902.0,48.0,651.56,100.0,100,01
159998.0,48.0,653.12,100.0,100,01
159998.0,48.0,653.12,100.0,100,01
159998.0,53.0,653.12,100.0,100,01
159998.0,53.0,653.12,100.0,100,01
160172.0,53.0,654.69,100.0,100,01
160172.0,53.0,654.69,100.0,100,01
160172.0,56.0,654.69,100.0,100,01
160172.0,56.0,654.69,100.0,100,01
160243.0,56.0,656.25,100.0,100,01
160243.0,56.0,656.25,100.0,100,01
160243.0,68.0,656.25,100.0,100,01
160243.0,68.0,656.25,100.0,100,01
160340.0,68.0,657.81,100.0,100,01
160340.0,68.0,657.81,100.0,100,01
160340.0,45.0,657.81,100.0,100,01
160340.0,45.0,657.81,100.0,100,01
160433.0,45.0,659.38,100.0,100,01
160433.0,45.0,659.38,100.0,100,01
160433.0,61.0,659.38,100.0,100,01
160433.0,61.0,659.38,100.0,100,01
160523.0,61.0,660.94,100.0,100,01
160523.0,61.0,660.94,100.0,100,01
160523.0,43.0,660.94,100.0,100,01
160523.0,43.0,660.94,100.0,100,01
160670.0,43.0,662.5,100.0,100,01
160670.0,43.0,662.5,100.0,100,01
160670.0,34.0,662.5,100.0,100,01
160670.0,34.0,662.5,100.0,100,01
160757.0,34.0,664.06,100.0,100,01
160757.0,34.0,664.06,100.0,100,01
160757.0,30.0,664.06,100.0,100,01
160757.0,30.0,664.06,100.0,100,01
160869.0,30.0,665.62,100.0,100,01
160869.0,30.0,665.62,100.0,100,01
160869.0,38.0,665.62,100.0,100,01
160869.0,38.0,665.62,100.0,100,01
160915.0,38.0,667.19,100.0,100,01
160915.0,38.0,667.19,100.0,100,01
160915.0,45.0,667.19,100.0,100,01
160915.0,45.0,667.19,100.0,100,01
160965.0,45.0,668.75,100.0,100,01
160965.0,45.0,668.75,100.0,100,01
160965.0,44.0,668.75,100.0,100,01
160965.0,44.0,668.75,100.0,100,01
161025.0,44.0,670.31,100.0,100,01
