Time,GC Util,heapSize,numThreads,GCInterval,Container
137871.0,51.0,403.12,100.0,100,02
137871.0,51.0,403.12,100.0,100,02
137935.0,51.0,404.69,100.0,100,02
137935.0,51.0,404.69,100.0,100,02
137935.0,46.0,404.69,100.0,100,02
137935.0,46.0,404.69,100.0,100,02
137996.0,46.0,406.25,100.0,100,02
137996.0,46.0,406.25,100.0,100,02
137996.0,25.0,406.25,100.0,100,02
137996.0,25.0,406.25,100.0,100,02
138045.0,25.0,407.81,100.0,100,02
138045.0,25.0,407.81,100.0,100,02
138045.0,38.0,407.81,100.0,100,02
138045.0,38.0,407.81,100.0,100,02
138089.0,38.0,409.38,100.0,100,02
138089.0,38.0,409.38,100.0,100,02
138089.0,28.0,409.38,100.0,100,02
138089.0,28.0,409.38,100.0,100,02
138142.0,28.0,410.94,100.0,100,02
138142.0,28.0,410.94,100.0,100,02
138142.0,58.0,410.94,100.0,100,02
138142.0,58.0,410.94,100.0,100,02
138206.0,58.0,412.5,100.0,100,02
138206.0,58.0,412.5,100.0,100,02
138206.0,44.0,412.5,100.0,100,02
138206.0,44.0,412.5,100.0,100,02
138264.0,44.0,414.06,100.0,100,02
138264.0,44.0,414.06,100.0,100,02
138264.0,27.0,414.06,100.0,100,02
138264.0,27.0,414.06,100.0,100,02
138318.0,27.0,415.62,100.0,100,02
138318.0,27.0,415.62,100.0,100,02
138318.0,43.0,415.62,100.0,100,02
138318.0,43.0,415.62,100.0,100,02
138375.0,43.0,417.19,100.0,100,02
138375.0,43.0,417.19,100.0,100,02
138375.0,28.0,417.19,100.0,100,02
138375.0,28.0,417.19,100.0,100,02
138448.0,28.0,418.75,6.25,100,02
138448.0,28.0,418.75,6.25,100,02
138448.0,105.0,418.75,6.25,100,02
138448.0,105.0,418.75,6.25,100,02
138507.0,105.0,420.31,100.0,100,02
138507.0,105.0,420.31,100.0,100,02
138507.0,49.0,420.31,100.0,100,02
138507.0,49.0,420.31,100.0,100,02
138561.0,49.0,421.88,100.0,100,02
138561.0,49.0,421.88,100.0,100,02
138561.0,35.0,421.88,100.0,100,02
138561.0,35.0,421.88,100.0,100,02
138617.0,35.0,423.44,100.0,100,02
138617.0,35.0,423.44,100.0,100,02
138617.0,57.0,423.44,100.0,100,02
138617.0,57.0,423.44,100.0,100,02
138677.0,57.0,425.0,100.0,100,02
138677.0,57.0,425.0,100.0,100,02
138677.0,45.0,425.0,100.0,100,02
138677.0,45.0,425.0,100.0,100,02
138734.0,45.0,426.56,100.0,100,02
138734.0,45.0,426.56,100.0,100,02
138734.0,38.0,426.56,100.0,100,02
138734.0,38.0,426.56,100.0,100,02
138873.0,38.0,428.12,100.0,100,02
138873.0,38.0,428.12,100.0,100,02
138873.0,48.0,428.12,100.0,100,02
138873.0,48.0,428.12,100.0,100,02
139017.0,48.0,429.69,100.0,100,02
139017.0,48.0,429.69,100.0,100,02
139017.0,33.0,429.69,100.0,100,02
139017.0,33.0,429.69,100.0,100,02
139297.0,33.0,431.25,100.0,100,02
139297.0,33.0,431.25,100.0,100,02
139297.0,11.0,431.25,100.0,100,02
139297.0,11.0,431.25,100.0,100,02
139436.0,11.0,432.81,100.0,100,02
139436.0,11.0,432.81,100.0,100,02
139436.0,34.0,432.81,100.0,100,02
139436.0,34.0,432.81,100.0,100,02
139536.0,34.0,434.38,100.0,100,02
139536.0,34.0,434.38,100.0,100,02
139536.0,33.0,434.38,100.0,100,02
139536.0,33.0,434.38,100.0,100,02
139621.0,33.0,435.94,100.0,100,02
139621.0,33.0,435.94,100.0,100,02
139621.0,47.0,435.94,100.0,100,02
139621.0,47.0,435.94,100.0,100,02
139692.0,47.0,437.5,100.0,100,02
139692.0,47.0,437.5,100.0,100,02
139692.0,41.0,437.5,100.0,100,02
139692.0,41.0,437.5,100.0,100,02
139782.0,41.0,439.06,100.0,100,02
139782.0,41.0,439.06,100.0,100,02
139782.0,40.0,439.06,100.0,100,02
139782.0,40.0,439.06,100.0,100,02
139846.0,40.0,440.62,100.0,100,02
139846.0,40.0,440.62,100.0,100,02
139846.0,43.0,440.62,100.0,100,02
139846.0,43.0,440.62,100.0,100,02
139926.0,43.0,442.19,100.0,100,02
139926.0,43.0,442.19,100.0,100,02
139926.0,52.0,442.19,100.0,100,02
139926.0,52.0,442.19,100.0,100,02
140000.0,52.0,443.75,100.0,100,02
140000.0,52.0,443.75,100.0,100,02
140000.0,57.0,443.75,100.0,100,02
140000.0,57.0,443.75,100.0,100,02
140082.0,57.0,445.31,100.0,100,02
140082.0,57.0,445.31,100.0,100,02
140082.0,43.0,445.31,100.0,100,02
140082.0,43.0,445.31,100.0,100,02
140167.0,43.0,446.88,100.0,100,02
140167.0,43.0,446.88,100.0,100,02
140167.0,60.0,446.88,100.0,100,02
140167.0,60.0,446.88,100.0,100,02
140245.0,60.0,448.44,100.0,100,02
140245.0,60.0,448.44,100.0,100,02
140245.0,35.0,448.44,100.0,100,02
140245.0,35.0,448.44,100.0,100,02
140323.0,35.0,450.0,100.0,100,02
140323.0,35.0,450.0,100.0,100,02
140323.0,70.0,450.0,100.0,100,02
140323.0,70.0,450.0,100.0,100,02
140416.0,70.0,451.56,100.0,100,02
140416.0,70.0,451.56,100.0,100,02
140416.0,49.0,451.56,100.0,100,02
140416.0,49.0,451.56,100.0,100,02
140507.0,49.0,453.12,100.0,100,02
140507.0,49.0,453.12,100.0,100,02
140507.0,37.0,453.12,100.0,100,02
140507.0,37.0,453.12,100.0,100,02
140579.0,37.0,454.69,100.0,100,02
140579.0,37.0,454.69,100.0,100,02
140579.0,35.0,454.69,100.0,100,02
140579.0,35.0,454.69,100.0,100,02
140648.0,35.0,456.25,100.0,100,02
140648.0,35.0,456.25,100.0,100,02
140648.0,44.0,456.25,100.0,100,02
140648.0,44.0,456.25,100.0,100,02
140725.0,44.0,457.81,100.0,100,02
140725.0,44.0,457.81,100.0,100,02
140725.0,34.0,457.81,100.0,100,02
140725.0,34.0,457.81,100.0,100,02
140797.0,34.0,459.38,100.0,100,02
140797.0,34.0,459.38,100.0,100,02
140863.0,27.0,460.94,100.0,100,02
140863.0,27.0,460.94,100.0,100,02
140863.0,39.0,460.94,100.0,100,02
140863.0,39.0,460.94,100.0,100,02
140989.0,39.0,462.5,100.0,100,02
140989.0,39.0,462.5,100.0,100,02
140989.0,41.0,462.5,100.0,100,02
140989.0,41.0,462.5,100.0,100,02
141095.0,41.0,464.06,100.0,100,02
141095.0,41.0,464.06,100.0,100,02
141095.0,36.0,464.06,100.0,100,02
141095.0,36.0,464.06,100.0,100,02
141219.0,36.0,465.62,100.0,100,02
141219.0,36.0,465.62,100.0,100,02
141219.0,55.0,465.62,100.0,100,02
141219.0,55.0,465.62,100.0,100,02
141323.0,55.0,467.19,100.0,100,02
141323.0,55.0,467.19,100.0,100,02
142801.0,97.0,468.75,100.0,100,02
142801.0,97.0,468.75,100.0,100,02
142801.0,41.0,468.75,100.0,100,02
142801.0,41.0,468.75,100.0,100,02
142859.0,41.0,470.31,100.0,100,02
142859.0,41.0,470.31,100.0,100,02
142859.0,40.0,470.31,100.0,100,02
142859.0,40.0,470.31,100.0,100,02
142916.0,40.0,471.88,100.0,100,02
142916.0,40.0,471.88,100.0,100,02
142916.0,27.0,471.88,100.0,100,02
142916.0,27.0,471.88,100.0,100,02
143113.0,27.0,473.44,100.0,100,02
143113.0,27.0,473.44,100.0,100,02
143113.0,16.0,473.44,100.0,100,02
143113.0,16.0,473.44,100.0,100,02
143928.0,16.0,475.0,100.0,100,02
143928.0,16.0,475.0,100.0,100,02
143928.0,8.0,475.0,100.0,100,02
143928.0,8.0,475.0,100.0,100,02
144106.0,8.0,476.56,100.0,100,02
144106.0,8.0,476.56,100.0,100,02
144299.0,52.0,478.12,100.0,100,02
144299.0,52.0,478.12,100.0,100,02
144299.0,53.0,478.12,100.0,100,02
144299.0,53.0,478.12,100.0,100,02
144543.0,53.0,479.69,100.0,100,02
144543.0,53.0,479.69,100.0,100,02
144543.0,29.0,479.69,100.0,100,02
144543.0,29.0,479.69,100.0,100,02
144830.0,29.0,481.25,100.0,100,02
144830.0,29.0,481.25,100.0,100,02
144830.0,39.0,481.25,100.0,100,02
144830.0,39.0,481.25,100.0,100,02
145149.0,39.0,482.81,100.0,100,02
145149.0,39.0,482.81,100.0,100,02
145149.0,40.0,482.81,100.0,100,02
145149.0,40.0,482.81,100.0,100,02
145536.0,40.0,484.38,100.0,100,02
145536.0,40.0,484.38,100.0,100,02
145536.0,33.0,484.38,100.0,100,02
145536.0,33.0,484.38,100.0,100,02
145664.0,33.0,485.94,100.0,100,02
145664.0,33.0,485.94,100.0,100,02
145664.0,97.0,485.94,100.0,100,02
145664.0,97.0,485.94,100.0,100,02
145805.0,97.0,487.5,100.0,100,02
145805.0,97.0,487.5,100.0,100,02
145805.0,39.0,487.5,100.0,100,02
145805.0,39.0,487.5,100.0,100,02
145934.0,39.0,489.06,100.0,100,02
145934.0,39.0,489.06,100.0,100,02
145934.0,36.0,489.06,100.0,100,02
145934.0,36.0,489.06,100.0,100,02
146044.0,36.0,490.62,100.0,100,02
146044.0,36.0,490.62,100.0,100,02
146044.0,31.0,490.62,100.0,100,02
146044.0,31.0,490.62,100.0,100,02
146286.0,31.0,492.19,100.0,100,02
146286.0,31.0,492.19,100.0,100,02
146286.0,48.0,492.19,100.0,100,02
146286.0,48.0,492.19,100.0,100,02
146773.0,48.0,493.75,100.0,100,02
146773.0,48.0,493.75,100.0,100,02
146773.0,40.0,493.75,100.0,100,02
146773.0,40.0,493.75,100.0,100,02
147350.0,40.0,495.31,100.0,100,02
147350.0,40.0,495.31,100.0,100,02
147350.0,33.0,495.31,100.0,100,02
147350.0,33.0,495.31,100.0,100,02
149101.0,33.0,496.88,100.0,100,02
149101.0,33.0,496.88,100.0,100,02
149101.0,11.0,496.88,100.0,100,02
149101.0,11.0,496.88,100.0,100,02
149237.0,11.0,498.44,100.0,100,02
149237.0,11.0,498.44,100.0,100,02
149237.0,34.0,498.44,100.0,100,02
149237.0,34.0,498.44,100.0,100,02
149388.0,34.0,500.0,100.0,100,02
149388.0,34.0,500.0,100.0,100,02
149388.0,38.0,500.0,100.0,100,02
149388.0,38.0,500.0,100.0,100,02
149539.0,38.0,501.56,100.0,100,02
149539.0,38.0,501.56,100.0,100,02
149539.0,60.0,501.56,100.0,100,02
149539.0,60.0,501.56,100.0,100,02
149775.0,60.0,503.12,100.0,100,02
149775.0,60.0,503.12,100.0,100,02
149775.0,40.0,503.12,100.0,100,02
149775.0,40.0,503.12,100.0,100,02
150082.0,40.0,504.69,100.0,100,02
150082.0,40.0,504.69,100.0,100,02
150082.0,55.0,504.69,100.0,100,02
150082.0,55.0,504.69,100.0,100,02
150830.0,55.0,506.25,100.0,100,02
150830.0,55.0,506.25,100.0,100,02
150830.0,42.0,506.25,100.0,100,02
150830.0,42.0,506.25,100.0,100,02
151255.0,42.0,507.81,100.0,100,02
151255.0,42.0,507.81,100.0,100,02
151255.0,28.0,507.81,100.0,100,02
151255.0,28.0,507.81,100.0,100,02
151406.0,28.0,509.38,100.0,100,02
151406.0,28.0,509.38,100.0,100,02
151406.0,41.0,509.38,100.0,100,02
151406.0,41.0,509.38,100.0,100,02
151534.0,41.0,510.94,100.0,100,02
151534.0,41.0,510.94,100.0,100,02
151534.0,89.0,510.94,100.0,100,02
151534.0,89.0,510.94,100.0,100,02
152067.0,89.0,512.5,100.0,100,02
152067.0,89.0,512.5,100.0,100,02
152067.0,9.0,512.5,100.0,100,02
152067.0,9.0,512.5,100.0,100,02
152260.0,9.0,514.06,100.0,100,02
152260.0,9.0,514.06,100.0,100,02
152260.0,42.0,514.06,100.0,100,02
152260.0,42.0,514.06,100.0,100,02
152360.0,42.0,515.62,100.0,100,02
152360.0,42.0,515.62,100.0,100,02
152360.0,34.0,515.62,100.0,100,02
152360.0,34.0,515.62,100.0,100,02
152436.0,34.0,517.19,100.0,100,02
152436.0,34.0,517.19,100.0,100,02
152436.0,41.0,517.19,100.0,100,02
152436.0,41.0,517.19,100.0,100,02
152546.0,41.0,518.75,100.0,100,02
152546.0,41.0,518.75,100.0,100,02
152546.0,35.0,518.75,100.0,100,02
152546.0,35.0,518.75,100.0,100,02
152626.0,35.0,520.31,100.0,100,02
152626.0,35.0,520.31,100.0,100,02
152626.0,63.0,520.31,100.0,100,02
152626.0,63.0,520.31,100.0,100,02
152700.0,63.0,521.88,100.0,100,02
152700.0,63.0,521.88,100.0,100,02
152700.0,49.0,521.88,100.0,100,02
152700.0,49.0,521.88,100.0,100,02
152776.0,49.0,523.44,100.0,100,02
152776.0,49.0,523.44,100.0,100,02
152776.0,35.0,523.44,100.0,100,02
152776.0,35.0,523.44,100.0,100,02
152864.0,35.0,525.0,100.0,100,02
152864.0,35.0,525.0,100.0,100,02
152864.0,42.0,525.0,100.0,100,02
152864.0,42.0,525.0,100.0,100,02
153111.0,42.0,526.56,100.0,100,02
153111.0,42.0,526.56,100.0,100,02
153111.0,37.0,526.56,100.0,100,02
153111.0,37.0,526.56,100.0,100,02
153331.0,37.0,528.12,100.0,100,02
153331.0,37.0,528.12,100.0,100,02
153331.0,30.0,528.12,100.0,100,02
153331.0,30.0,528.12,100.0,100,02
153459.0,30.0,529.69,100.0,100,02
153459.0,30.0,529.69,100.0,100,02
153459.0,33.0,529.69,100.0,100,02
153459.0,33.0,529.69,100.0,100,02
153548.0,33.0,531.25,100.0,100,02
153548.0,33.0,531.25,100.0,100,02
153548.0,32.0,531.25,100.0,100,02
153548.0,32.0,531.25,100.0,100,02
153621.0,32.0,532.81,100.0,100,02
153621.0,32.0,532.81,100.0,100,02
153621.0,35.0,532.81,100.0,100,02
153621.0,35.0,532.81,100.0,100,02
153928.0,35.0,534.38,100.0,100,02
153928.0,35.0,534.38,100.0,100,02
153928.0,12.0,534.38,100.0,100,02
153928.0,12.0,534.38,100.0,100,02
154093.0,12.0,535.94,100.0,100,02
154093.0,12.0,535.94,100.0,100,02
154093.0,52.0,535.94,100.0,100,02
154093.0,52.0,535.94,100.0,100,02
154198.0,52.0,537.5,100.0,100,02
154198.0,52.0,537.5,100.0,100,02
154198.0,44.0,537.5,100.0,100,02
154198.0,44.0,537.5,100.0,100,02
154590.0,44.0,539.06,100.0,100,02
154590.0,44.0,539.06,100.0,100,02
154590.0,12.0,539.06,100.0,100,02
154590.0,12.0,539.06,100.0,100,02
155244.0,12.0,540.62,100.0,100,02
155244.0,12.0,540.62,100.0,100,02
155244.0,93.0,540.62,100.0,100,02
155244.0,93.0,540.62,100.0,100,02
155454.0,93.0,542.19,100.0,100,02
155454.0,93.0,542.19,100.0,100,02
155454.0,29.0,542.19,100.0,100,02
155454.0,29.0,542.19,100.0,100,02
155579.0,29.0,543.75,100.0,100,02
155579.0,29.0,543.75,100.0,100,02
155579.0,29.0,543.75,100.0,100,02
155579.0,29.0,543.75,100.0,100,02
155697.0,29.0,545.31,100.0,100,02
155697.0,29.0,545.31,100.0,100,02
155697.0,37.0,545.31,100.0,100,02
155697.0,37.0,545.31,100.0,100,02
155805.0,37.0,546.88,100.0,100,02
155805.0,37.0,546.88,100.0,100,02
155805.0,35.0,546.88,100.0,100,02
155805.0,35.0,546.88,100.0,100,02
155983.0,35.0,548.44,100.0,100,02
155983.0,35.0,548.44,100.0,100,02
155983.0,65.0,548.44,100.0,100,02
155983.0,65.0,548.44,100.0,100,02
156108.0,65.0,550.0,100.0,100,02
156108.0,65.0,550.0,100.0,100,02
156108.0,53.0,550.0,100.0,100,02
156108.0,53.0,550.0,100.0,100,02
156198.0,53.0,551.56,100.0,100,02
156198.0,53.0,551.56,100.0,100,02
156198.0,70.0,551.56,100.0,100,02
156198.0,70.0,551.56,100.0,100,02
156286.0,70.0,553.12,100.0,100,02
156286.0,70.0,553.12,100.0,100,02
156286.0,40.0,553.12,100.0,100,02
156286.0,40.0,553.12,100.0,100,02
156348.0,40.0,554.69,100.0,100,02
156348.0,40.0,554.69,100.0,100,02
156348.0,63.0,554.69,100.0,100,02
156348.0,63.0,554.69,100.0,100,02
156411.0,63.0,556.25,100.0,100,02
156411.0,63.0,556.25,100.0,100,02
156411.0,32.0,556.25,100.0,100,02
156411.0,32.0,556.25,100.0,100,02
156464.0,32.0,557.81,100.0,100,02
156464.0,32.0,557.81,100.0,100,02
156464.0,36.0,557.81,100.0,100,02
156464.0,36.0,557.81,100.0,100,02
156529.0,36.0,559.38,100.0,100,02
156529.0,36.0,559.38,100.0,100,02
156529.0,43.0,559.38,100.0,100,02
156529.0,43.0,559.38,100.0,100,02
156584.0,43.0,560.94,100.0,100,02
156584.0,43.0,560.94,100.0,100,02
156584.0,42.0,560.94,100.0,100,02
156584.0,42.0,560.94,100.0,100,02
156778.0,42.0,562.5,100.0,100,02
156778.0,42.0,562.5,100.0,100,02
156778.0,13.0,562.5,100.0,100,02
156778.0,13.0,562.5,100.0,100,02
157004.0,13.0,564.06,100.0,100,02
157004.0,13.0,564.06,100.0,100,02
157004.0,38.0,564.06,100.0,100,02
157004.0,38.0,564.06,100.0,100,02
157192.0,38.0,565.62,100.0,100,02
157192.0,38.0,565.62,100.0,100,02
157192.0,0.0,565.62,100.0,100,02
157192.0,0.0,565.62,100.0,100,02
157235.0,0.0,567.19,100.0,100,02
157235.0,0.0,567.19,100.0,100,02
157235.0,0.0,567.19,100.0,100,02
157235.0,0.0,567.19,100.0,100,02
157308.0,0.0,568.75,100.0,100,02
157308.0,0.0,568.75,100.0,100,02
157308.0,30.0,568.75,100.0,100,02
157308.0,30.0,568.75,100.0,100,02
157356.0,30.0,570.31,100.0,100,02
157356.0,30.0,570.31,100.0,100,02
157356.0,22.0,570.31,100.0,100,02
157356.0,22.0,570.31,100.0,100,02
157395.0,22.0,571.88,100.0,100,02
157395.0,22.0,571.88,100.0,100,02
157395.0,37.0,571.88,100.0,100,02
157395.0,37.0,571.88,100.0,100,02
157432.0,37.0,573.44,100.0,100,02
157432.0,37.0,573.44,100.0,100,02
157432.0,30.0,573.44,100.0,100,02
157432.0,30.0,573.44,100.0,100,02
157475.0,30.0,575.0,100.0,100,02
157475.0,30.0,575.0,100.0,100,02
157475.0,104.0,575.0,100.0,100,02
157475.0,104.0,575.0,100.0,100,02
157529.0,104.0,576.56,100.0,100,02
157529.0,104.0,576.56,100.0,100,02
157529.0,84.0,576.56,100.0,100,02
157529.0,84.0,576.56,100.0,100,02
157579.0,84.0,578.12,100.0,100,02
157579.0,84.0,578.12,100.0,100,02
157579.0,47.0,578.12,100.0,100,02
157579.0,47.0,578.12,100.0,100,02
157620.0,47.0,579.69,100.0,100,02
157620.0,47.0,579.69,100.0,100,02
157620.0,37.0,579.69,100.0,100,02
157620.0,37.0,579.69,100.0,100,02
157663.0,37.0,581.25,100.0,100,02
157663.0,37.0,581.25,100.0,100,02
157663.0,34.0,581.25,100.0,100,02
157663.0,34.0,581.25,100.0,100,02
157724.0,34.0,582.81,100.0,100,02
157724.0,34.0,582.81,100.0,100,02
157724.0,42.0,582.81,100.0,100,02
157724.0,42.0,582.81,100.0,100,02
157761.0,42.0,584.38,100.0,100,02
157761.0,42.0,584.38,100.0,100,02
157761.0,18.0,584.38,100.0,100,02
157761.0,18.0,584.38,100.0,100,02
157810.0,18.0,585.94,100.0,100,02
157810.0,18.0,585.94,100.0,100,02
157810.0,39.0,585.94,100.0,100,02
157810.0,39.0,585.94,100.0,100,02
157864.0,39.0,587.5,100.0,100,02
157864.0,39.0,587.5,100.0,100,02
157864.0,44.0,587.5,100.0,100,02
157864.0,44.0,587.5,100.0,100,02
157908.0,44.0,589.06,100.0,100,02
157908.0,44.0,589.06,100.0,100,02
157908.0,39.0,589.06,100.0,100,02
157908.0,39.0,589.06,100.0,100,02
157951.0,39.0,590.62,100.0,100,02
157951.0,39.0,590.62,100.0,100,02
157951.0,38.0,590.62,100.0,100,02
157951.0,38.0,590.62,100.0,100,02
158030.0,38.0,592.19,6.25,100,02
158030.0,38.0,592.19,6.25,100,02
158030.0,45.0,592.19,6.25,100,02
158030.0,45.0,592.19,6.25,100,02
158091.0,45.0,593.75,100.0,100,02
158091.0,45.0,593.75,100.0,100,02
158091.0,25.0,593.75,100.0,100,02
158091.0,25.0,593.75,100.0,100,02
158143.0,25.0,595.31,100.0,100,02
158143.0,25.0,595.31,100.0,100,02
158143.0,50.0,595.31,100.0,100,02
158143.0,50.0,595.31,100.0,100,02
158189.0,50.0,596.88,100.0,100,02
158189.0,50.0,596.88,100.0,100,02
158189.0,29.0,596.88,100.0,100,02
158189.0,29.0,596.88,100.0,100,02
158236.0,29.0,598.44,100.0,100,02
158236.0,29.0,598.44,100.0,100,02
158236.0,39.0,598.44,100.0,100,02
158236.0,39.0,598.44,100.0,100,02
158312.0,39.0,600.0,100.0,100,02
158312.0,39.0,600.0,100.0,100,02
158312.0,52.0,600.0,100.0,100,02
158312.0,52.0,600.0,100.0,100,02
158372.0,52.0,601.56,100.0,100,02
158372.0,52.0,601.56,100.0,100,02
158372.0,51.0,601.56,100.0,100,02
158372.0,51.0,601.56,100.0,100,02
158435.0,51.0,603.12,100.0,100,02
158435.0,51.0,603.12,100.0,100,02
158435.0,57.0,603.12,100.0,100,02
158435.0,57.0,603.12,100.0,100,02
158489.0,57.0,604.69,100.0,100,02
158489.0,57.0,604.69,100.0,100,02
158489.0,57.0,604.69,100.0,100,02
158489.0,57.0,604.69,100.0,100,02
158537.0,57.0,606.25,100.0,100,02
158537.0,57.0,606.25,100.0,100,02
158537.0,47.0,606.25,100.0,100,02
158537.0,47.0,606.25,100.0,100,02
158584.0,47.0,607.81,100.0,100,02
158584.0,47.0,607.81,100.0,100,02
158584.0,67.0,607.81,100.0,100,02
158584.0,67.0,607.81,100.0,100,02
158631.0,67.0,609.38,100.0,100,02
158631.0,67.0,609.38,100.0,100,02
158631.0,117.0,609.38,100.0,100,02
158631.0,117.0,609.38,100.0,100,02
158686.0,117.0,610.94,100.0,100,02
158686.0,117.0,610.94,100.0,100,02
158686.0,36.0,610.94,100.0,100,02
158686.0,36.0,610.94,100.0,100,02
158741.0,36.0,612.5,100.0,100,02
158741.0,36.0,612.5,100.0,100,02
158741.0,35.0,612.5,100.0,100,02
158741.0,35.0,612.5,100.0,100,02
158794.0,35.0,614.06,100.0,100,02
158794.0,35.0,614.06,100.0,100,02
158794.0,43.0,614.06,100.0,100,02
158794.0,43.0,614.06,100.0,100,02
158880.0,43.0,615.62,100.0,100,02
158880.0,43.0,615.62,100.0,100,02
158880.0,44.0,615.62,100.0,100,02
158880.0,44.0,615.62,100.0,100,02
159073.0,44.0,617.19,100.0,100,02
159073.0,44.0,617.19,100.0,100,02
159073.0,11.0,617.19,100.0,100,02
159073.0,11.0,617.19,100.0,100,02
159161.0,11.0,618.75,100.0,100,02
159161.0,11.0,618.75,100.0,100,02
159161.0,46.0,618.75,100.0,100,02
159161.0,46.0,618.75,100.0,100,02
159221.0,46.0,620.31,100.0,100,02
159221.0,46.0,620.31,100.0,100,02
159221.0,54.0,620.31,100.0,100,02
159221.0,54.0,620.31,100.0,100,02
159275.0,54.0,621.88,100.0,100,02
159275.0,54.0,621.88,100.0,100,02
159275.0,38.0,621.88,100.0,100,02
159275.0,38.0,621.88,100.0,100,02
159328.0,38.0,623.44,100.0,100,02
159328.0,38.0,623.44,100.0,100,02
159328.0,49.0,623.44,100.0,100,02
159328.0,49.0,623.44,100.0,100,02
159380.0,49.0,625.0,100.0,100,02
159380.0,49.0,625.0,100.0,100,02
159380.0,44.0,625.0,100.0,100,02
159380.0,44.0,625.0,100.0,100,02
159440.0,44.0,626.56,100.0,100,02
159440.0,44.0,626.56,100.0,100,02
159440.0,36.0,626.56,100.0,100,02
159440.0,36.0,626.56,100.0,100,02
159506.0,36.0,628.12,100.0,100,02
159506.0,36.0,628.12,100.0,100,02
159506.0,46.0,628.12,100.0,100,02
159506.0,46.0,628.12,100.0,100,02
159559.0,46.0,629.69,100.0,100,02
159559.0,46.0,629.69,100.0,100,02
159559.0,37.0,629.69,100.0,100,02
159559.0,37.0,629.69,100.0,100,02
159610.0,37.0,631.25,100.0,100,02
159610.0,37.0,631.25,100.0,100,02
159610.0,53.0,631.25,100.0,100,02
159610.0,53.0,631.25,100.0,100,02
159681.0,53.0,632.81,100.0,100,02
159681.0,53.0,632.81,100.0,100,02
159681.0,28.0,632.81,100.0,100,02
159681.0,28.0,632.81,100.0,100,02
159734.0,28.0,634.38,100.0,100,02
159734.0,28.0,634.38,100.0,100,02
159734.0,45.0,634.38,100.0,100,02
159734.0,45.0,634.38,100.0,100,02
159786.0,45.0,635.94,100.0,100,02
159786.0,45.0,635.94,100.0,100,02
159786.0,34.0,635.94,100.0,100,02
159786.0,34.0,635.94,100.0,100,02
160043.0,34.0,637.5,100.0,100,02
160043.0,34.0,637.5,100.0,100,02
160043.0,31.0,637.5,100.0,100,02
160043.0,31.0,637.5,100.0,100,02
160095.0,31.0,639.06,100.0,100,02
160095.0,31.0,639.06,100.0,100,02
160095.0,37.0,639.06,100.0,100,02
160095.0,37.0,639.06,100.0,100,02
160249.0,37.0,640.62,100.0,100,02
160249.0,37.0,640.62,100.0,100,02
160249.0,37.0,640.62,100.0,100,02
160249.0,37.0,640.62,100.0,100,02
160381.0,37.0,642.19,100.0,100,02
160381.0,37.0,642.19,100.0,100,02
160381.0,26.0,642.19,100.0,100,02
160381.0,26.0,642.19,100.0,100,02
160483.0,26.0,643.75,100.0,100,02
160483.0,26.0,643.75,100.0,100,02
160483.0,37.0,643.75,100.0,100,02
160483.0,37.0,643.75,100.0,100,02
160579.0,37.0,645.31,100.0,100,02
160579.0,37.0,645.31,100.0,100,02
160579.0,23.0,645.31,100.0,100,02
160579.0,23.0,645.31,100.0,100,02
160684.0,23.0,646.88,100.0,100,02
160684.0,23.0,646.88,100.0,100,02
160684.0,33.0,646.88,100.0,100,02
160684.0,33.0,646.88,100.0,100,02
160805.0,33.0,648.44,100.0,100,02
160805.0,33.0,648.44,100.0,100,02
160805.0,35.0,648.44,100.0,100,02
160805.0,35.0,648.44,100.0,100,02
160921.0,35.0,650.0,100.0,100,02
160921.0,35.0,650.0,100.0,100,02
160921.0,41.0,650.0,100.0,100,02
160921.0,41.0,650.0,100.0,100,02
161048.0,41.0,651.56,100.0,100,02
161048.0,41.0,651.56,100.0,100,02
161048.0,42.0,651.56,100.0,100,02
161048.0,42.0,651.56,100.0,100,02
161130.0,42.0,653.12,100.0,100,02
161130.0,42.0,653.12,100.0,100,02
161130.0,41.0,653.12,100.0,100,02
161130.0,41.0,653.12,100.0,100,02
161316.0,41.0,654.69,100.0,100,02
161316.0,41.0,654.69,100.0,100,02
161316.0,31.0,654.69,100.0,100,02
161316.0,31.0,654.69,100.0,100,02
161402.0,31.0,656.25,100.0,100,02
161402.0,31.0,656.25,100.0,100,02
161402.0,35.0,656.25,100.0,100,02
161402.0,35.0,656.25,100.0,100,02
161503.0,35.0,657.81,100.0,100,02
161503.0,35.0,657.81,100.0,100,02
161503.0,38.0,657.81,100.0,100,02
161503.0,38.0,657.81,100.0,100,02
161601.0,38.0,659.38,100.0,100,02
161601.0,38.0,659.38,100.0,100,02
161601.0,34.0,659.38,100.0,100,02
161601.0,34.0,659.38,100.0,100,02
161746.0,34.0,660.94,100.0,100,02
161746.0,34.0,660.94,100.0,100,02
161746.0,43.0,660.94,100.0,100,02
161746.0,43.0,660.94,100.0,100,02
161826.0,43.0,662.5,100.0,100,02
161826.0,43.0,662.5,100.0,100,02
161826.0,37.0,662.5,100.0,100,02
161826.0,37.0,662.5,100.0,100,02
161907.0,37.0,664.06,100.0,100,02
161907.0,37.0,664.06,100.0,100,02
161907.0,39.0,664.06,100.0,100,02
161907.0,39.0,664.06,100.0,100,02
162002.0,39.0,665.62,100.0,100,02
