Time,GC Util,heapSize,numThreads,GCInterval,Container
155001.0,52.0,501.56,100.0,100,02
155001.0,52.0,501.56,100.0,100,02
155313.0,59.0,503.12,100.0,100,02
155313.0,59.0,503.12,100.0,100,02
155539.0,40.0,504.69,100.0,100,02
155539.0,40.0,504.69,100.0,100,02
156626.0,60.0,506.25,100.0,100,02
156626.0,60.0,506.25,100.0,100,02
156734.0,7.0,507.81,100.0,100,02
156734.0,7.0,507.81,100.0,100,02
156844.0,0.0,509.38,100.0,100,02
156844.0,0.0,509.38,100.0,100,02
156967.0,45.0,510.94,100.0,100,02
156967.0,45.0,510.94,100.0,100,02
157347.0,43.0,512.5,100.0,100,02
157347.0,43.0,512.5,100.0,100,02
157490.0,61.0,514.06,100.0,100,02
157490.0,61.0,514.06,100.0,100,02
157561.0,42.0,515.62,100.0,100,02
157561.0,42.0,515.62,100.0,100,02
157654.0,34.0,517.19,100.0,100,02
157654.0,34.0,517.19,100.0,100,02
157726.0,23.0,518.75,100.0,100,02
157726.0,23.0,518.75,100.0,100,02
157816.0,53.0,520.31,100.0,100,02
157816.0,53.0,520.31,100.0,100,02
157893.0,28.0,521.88,100.0,100,02
157893.0,28.0,521.88,100.0,100,02
157985.0,29.0,523.44,100.0,100,02
157985.0,29.0,523.44,100.0,100,02
158058.0,48.0,525.0,100.0,100,02
158058.0,48.0,525.0,100.0,100,02
158279.0,32.0,526.56,100.0,100,02
158279.0,32.0,526.56,100.0,100,02
158415.0,53.0,528.12,100.0,100,02
158415.0,53.0,528.12,100.0,100,02
158501.0,63.0,529.69,100.0,100,02
158501.0,63.0,529.69,100.0,100,02
158604.0,41.0,531.25,100.0,100,02
158604.0,41.0,531.25,100.0,100,02
158678.0,53.0,532.81,100.0,100,02
158678.0,53.0,532.81,100.0,100,02
159015.0,59.0,534.38,100.0,100,02
159015.0,59.0,534.38,100.0,100,02
159110.0,13.0,535.94,100.0,100,02
159110.0,13.0,535.94,100.0,100,02
159222.0,46.0,537.5,100.0,100,02
159222.0,46.0,537.5,100.0,100,02
159833.0,41.0,539.06,100.0,100,02
159833.0,41.0,539.06,100.0,100,02
160216.0,9.0,540.62,100.0,100,02
160216.0,9.0,540.62,100.0,100,02
160416.0,32.0,542.19,100.0,100,02
160416.0,32.0,542.19,100.0,100,02
160590.0,24.0,543.75,100.0,100,02
160590.0,24.0,543.75,100.0,100,02
160754.0,23.0,545.31,100.0,100,02
160754.0,23.0,545.31,100.0,100,02
160900.0,26.0,546.88,100.0,100,02
160900.0,26.0,546.88,100.0,100,02
161037.0,64.0,548.44,100.0,100,02
161037.0,64.0,548.44,100.0,100,02
161150.0,40.0,550.0,100.0,100,02
161150.0,40.0,550.0,100.0,100,02
161243.0,42.0,551.56,100.0,100,02
161243.0,42.0,551.56,100.0,100,02
161326.0,59.0,553.12,100.0,100,02
161326.0,59.0,553.12,100.0,100,02
161406.0,36.0,554.69,100.0,100,02
161406.0,36.0,554.69,100.0,100,02
161482.0,33.0,556.25,100.0,100,02
161482.0,33.0,556.25,100.0,100,02
161548.0,51.0,557.81,100.0,100,02
161548.0,51.0,557.81,100.0,100,02
161613.0,40.0,559.38,100.0,100,02
161613.0,40.0,559.38,100.0,100,02
161794.0,46.0,560.94,100.0,100,02
161794.0,46.0,560.94,100.0,100,02
161874.0,12.0,562.5,100.0,100,02
161874.0,12.0,562.5,100.0,100,02
162165.0,45.0,564.06,100.0,100,02
162165.0,45.0,564.06,100.0,100,02
162235.0,35.0,565.62,100.0,100,02
162235.0,35.0,565.62,100.0,100,02
162288.0,49.0,567.19,100.0,100,02
162288.0,49.0,567.19,100.0,100,02
162340.0,31.0,568.75,100.0,100,02
162340.0,31.0,568.75,100.0,100,02
162408.0,43.0,570.31,100.0,100,02
162408.0,43.0,570.31,100.0,100,02
162468.0,50.0,571.88,100.0,100,02
162468.0,50.0,571.88,100.0,100,02
162522.0,101.0,573.44,100.0,100,02
162522.0,101.0,573.44,100.0,100,02
162583.0,49.0,575.0,100.0,100,02
162583.0,49.0,575.0,100.0,100,02
162652.0,41.0,576.56,100.0,100,02
162652.0,41.0,576.56,100.0,100,02
162711.0,34.0,578.12,100.0,100,02
162711.0,34.0,578.12,100.0,100,02
162768.0,35.0,579.69,100.0,100,02
162768.0,35.0,579.69,100.0,100,02
162828.0,30.0,581.25,100.0,100,02
162828.0,30.0,581.25,100.0,100,02
162885.0,38.0,582.81,100.0,100,02
162885.0,38.0,582.81,100.0,100,02
162947.0,27.0,584.38,100.0,100,02
162947.0,27.0,584.38,100.0,100,02
163011.0,56.0,585.94,100.0,100,02
163011.0,56.0,585.94,100.0,100,02
163067.0,56.0,587.5,100.0,100,02
163067.0,56.0,587.5,100.0,100,02
163130.0,39.0,589.06,100.0,100,02
163130.0,39.0,589.06,100.0,100,02
163195.0,63.0,590.62,100.0,100,02
163195.0,63.0,590.62,100.0,100,02
163253.0,29.0,592.19,100.0,100,02
163253.0,29.0,592.19,100.0,100,02
163322.0,24.0,593.75,100.0,100,02
163322.0,24.0,593.75,100.0,100,02
163379.0,20.0,595.31,100.0,100,02
163379.0,20.0,595.31,100.0,100,02
163442.0,0.0,596.88,100.0,100,02
163442.0,0.0,596.88,100.0,100,02
163508.0,33.0,598.44,100.0,100,02
163508.0,33.0,598.44,100.0,100,02
163583.0,43.0,600.0,100.0,100,02
163583.0,43.0,600.0,100.0,100,02
163638.0,34.0,601.56,100.0,100,02
163638.0,34.0,601.56,100.0,100,02
163694.0,31.0,603.12,100.0,100,02
163694.0,31.0,603.12,100.0,100,02
163755.0,31.0,604.69,100.0,100,02
163755.0,31.0,604.69,100.0,100,02
163813.0,39.0,606.25,100.0,100,02
163813.0,39.0,606.25,100.0,100,02
163868.0,39.0,607.81,100.0,100,02
163868.0,39.0,607.81,100.0,100,02
163930.0,34.0,609.38,100.0,100,02
163930.0,34.0,609.38,100.0,100,02
163993.0,63.0,610.94,100.0,100,02
163993.0,63.0,610.94,100.0,100,02
164062.0,59.0,612.5,100.0,100,02
164062.0,59.0,612.5,100.0,100,02
164153.0,102.0,614.06,100.0,100,02
164153.0,102.0,614.06,100.0,100,02
164359.0,49.0,615.62,100.0,100,02
164359.0,49.0,615.62,100.0,100,02
164453.0,10.0,617.19,100.0,100,02
164453.0,10.0,617.19,100.0,100,02
164453.0,26.0,617.19,100.0,100,02
164453.0,26.0,617.19,100.0,100,02
164528.0,26.0,618.75,100.0,100,02
164528.0,26.0,618.75,100.0,100,02
164528.0,21.0,618.75,100.0,100,02
164528.0,21.0,618.75,100.0,100,02
164596.0,21.0,620.31,100.0,100,02
164596.0,21.0,620.31,100.0,100,02
164596.0,38.0,620.31,100.0,100,02
164596.0,38.0,620.31,100.0,100,02
164664.0,38.0,621.88,100.0,100,02
164664.0,38.0,621.88,100.0,100,02
164664.0,62.0,621.88,100.0,100,02
164664.0,62.0,621.88,100.0,100,02
164729.0,62.0,623.44,100.0,100,02
164729.0,62.0,623.44,100.0,100,02
164729.0,67.0,623.44,100.0,100,02
164729.0,67.0,623.44,100.0,100,02
164792.0,67.0,625.0,100.0,100,02
164792.0,67.0,625.0,100.0,100,02
164792.0,56.0,625.0,100.0,100,02
164792.0,56.0,625.0,100.0,100,02
164857.0,56.0,626.56,100.0,100,02
164857.0,56.0,626.56,100.0,100,02
164857.0,42.0,626.56,100.0,100,02
164857.0,42.0,626.56,100.0,100,02
164939.0,42.0,628.12,100.0,100,02
164939.0,42.0,628.12,100.0,100,02
164939.0,42.0,628.12,100.0,100,02
164939.0,42.0,628.12,100.0,100,02
165007.0,42.0,629.69,100.0,100,02
165007.0,42.0,629.69,100.0,100,02
165007.0,28.0,629.69,100.0,100,02
165007.0,28.0,629.69,100.0,100,02
165072.0,28.0,631.25,100.0,100,02
165072.0,28.0,631.25,100.0,100,02
165072.0,29.0,631.25,100.0,100,02
165072.0,29.0,631.25,100.0,100,02
165152.0,29.0,632.81,100.0,100,02
165152.0,29.0,632.81,100.0,100,02
165152.0,39.0,632.81,100.0,100,02
165152.0,39.0,632.81,100.0,100,02
165219.0,39.0,634.38,100.0,100,02
165219.0,39.0,634.38,100.0,100,02
165219.0,45.0,634.38,100.0,100,02
165219.0,45.0,634.38,100.0,100,02
165283.0,45.0,635.94,100.0,100,02
165283.0,45.0,635.94,100.0,100,02
165283.0,43.0,635.94,100.0,100,02
165283.0,43.0,635.94,100.0,100,02
165506.0,43.0,637.5,100.0,100,02
165506.0,43.0,637.5,100.0,100,02
165560.0,47.0,639.06,100.0,100,02
165560.0,47.0,639.06,100.0,100,02
165560.0,42.0,639.06,100.0,100,02
165560.0,42.0,639.06,100.0,100,02
165738.0,42.0,640.62,100.0,100,02
165738.0,42.0,640.62,100.0,100,02
165738.0,26.0,640.62,100.0,100,02
165738.0,26.0,640.62,100.0,100,02
165816.0,26.0,642.19,100.0,100,02
165816.0,26.0,642.19,100.0,100,02
165816.0,32.0,642.19,100.0,100,02
165816.0,32.0,642.19,100.0,100,02
165913.0,32.0,643.75,100.0,100,02
165913.0,32.0,643.75,100.0,100,02
165913.0,26.0,643.75,100.0,100,02
165913.0,26.0,643.75,100.0,100,02
166000.0,26.0,645.31,100.0,100,02
166000.0,26.0,645.31,100.0,100,02
166000.0,30.0,645.31,100.0,100,02
166000.0,30.0,645.31,100.0,100,02
166096.0,30.0,646.88,100.0,100,02
166096.0,30.0,646.88,100.0,100,02
166096.0,24.0,646.88,100.0,100,02
166096.0,24.0,646.88,100.0,100,02
166188.0,24.0,648.44,100.0,100,02
166188.0,24.0,648.44,100.0,100,02
166188.0,18.0,648.44,100.0,100,02
166188.0,18.0,648.44,100.0,100,02
166275.0,18.0,650.0,100.0,100,02
166275.0,18.0,650.0,100.0,100,02
166275.0,35.0,650.0,100.0,100,02
166275.0,35.0,650.0,100.0,100,02
166377.0,35.0,651.56,100.0,100,02
166377.0,35.0,651.56,100.0,100,02
166377.0,32.0,651.56,100.0,100,02
166377.0,32.0,651.56,100.0,100,02
166478.0,32.0,653.12,100.0,100,02
166478.0,32.0,653.12,100.0,100,02
166478.0,47.0,653.12,100.0,100,02
166478.0,47.0,653.12,100.0,100,02
166625.0,47.0,654.69,100.0,100,02
166625.0,47.0,654.69,100.0,100,02
166625.0,39.0,654.69,100.0,100,02
166625.0,39.0,654.69,100.0,100,02
166705.0,39.0,656.25,100.0,100,02
166705.0,39.0,656.25,100.0,100,02
166705.0,33.0,656.25,100.0,100,02
166705.0,33.0,656.25,100.0,100,02
166843.0,33.0,657.81,100.0,100,02
166843.0,33.0,657.81,100.0,100,02
166843.0,55.0,657.81,100.0,100,02
166843.0,55.0,657.81,100.0,100,02
166978.0,55.0,659.38,100.0,100,02
166978.0,55.0,659.38,100.0,100,02
166978.0,59.0,659.38,100.0,100,02
166978.0,59.0,659.38,100.0,100,02
167112.0,59.0,660.94,100.0,100,02
167112.0,59.0,660.94,100.0,100,02
167112.0,44.0,660.94,100.0,100,02
167112.0,44.0,660.94,100.0,100,02
167193.0,44.0,662.5,100.0,100,02
167193.0,44.0,662.5,100.0,100,02
167193.0,52.0,662.5,100.0,100,02
167193.0,52.0,662.5,100.0,100,02
167269.0,52.0,664.06,100.0,100,02
167269.0,52.0,664.06,100.0,100,02
167269.0,49.0,664.06,100.0,100,02
167269.0,49.0,664.06,100.0,100,02
167395.0,49.0,665.62,100.0,100,02
167395.0,49.0,665.62,100.0,100,02
167395.0,27.0,665.62,100.0,100,02
167395.0,27.0,665.62,100.0,100,02
167455.0,27.0,667.19,100.0,100,02
167455.0,27.0,667.19,100.0,100,02
167455.0,43.0,667.19,100.0,100,02
167455.0,43.0,667.19,100.0,100,02
167512.0,43.0,668.75,100.0,100,02
167512.0,43.0,668.75,100.0,100,02
167512.0,46.0,668.75,100.0,100,02
167512.0,46.0,668.75,100.0,100,02
167578.0,46.0,670.31,100.0,100,02
167578.0,46.0,670.31,100.0,100,02
167578.0,28.0,670.31,100.0,100,02
167578.0,28.0,670.31,100.0,100,02
167636.0,28.0,671.88,100.0,100,02
167636.0,28.0,671.88,100.0,100,02
167636.0,31.0,671.88,100.0,100,02
167636.0,31.0,671.88,100.0,100,02
167692.0,31.0,673.44,100.0,100,02
167692.0,31.0,673.44,100.0,100,02
167692.0,45.0,673.44,100.0,100,02
167692.0,45.0,673.44,100.0,100,02
167811.0,45.0,675.0,100.0,100,02
167811.0,45.0,675.0,100.0,100,02
167811.0,38.0,675.0,100.0,100,02
167811.0,38.0,675.0,100.0,100,02
167913.0,38.0,676.56,100.0,100,02
167913.0,38.0,676.56,100.0,100,02
167913.0,37.0,676.56,100.0,100,02
167913.0,37.0,676.56,100.0,100,02
167997.0,37.0,678.12,100.0,100,02
167997.0,37.0,678.12,100.0,100,02
167997.0,41.0,678.12,100.0,100,02
167997.0,41.0,678.12,100.0,100,02
168081.0,41.0,679.69,100.0,100,02
168081.0,41.0,679.69,100.0,100,02
168081.0,57.0,679.69,100.0,100,02
168081.0,57.0,679.69,100.0,100,02
168195.0,57.0,681.25,100.0,100,02
168195.0,57.0,681.25,100.0,100,02
168195.0,35.0,681.25,100.0,100,02
168195.0,35.0,681.25,100.0,100,02
168342.0,35.0,682.81,100.0,100,02
168342.0,35.0,682.81,100.0,100,02
168342.0,43.0,682.81,100.0,100,02
168342.0,43.0,682.81,100.0,100,02
168495.0,43.0,684.38,100.0,100,02
168495.0,43.0,684.38,100.0,100,02
168495.0,44.0,684.38,100.0,100,02
168495.0,44.0,684.38,100.0,100,02
168618.0,44.0,685.94,100.0,100,02
168618.0,44.0,685.94,100.0,100,02
168618.0,29.0,685.94,100.0,100,02
168618.0,29.0,685.94,100.0,100,02
168779.0,29.0,687.5,100.0,100,02
168779.0,29.0,687.5,100.0,100,02
168779.0,42.0,687.5,100.0,100,02
168779.0,42.0,687.5,100.0,100,02
168932.0,42.0,689.06,100.0,100,02
168932.0,42.0,689.06,100.0,100,02
168932.0,40.0,689.06,100.0,100,02
168932.0,40.0,689.06,100.0,100,02
169061.0,40.0,690.62,100.0,100,02
169061.0,40.0,690.62,100.0,100,02
169061.0,31.0,690.62,100.0,100,02
169061.0,31.0,690.62,100.0,100,02
169140.0,31.0,692.19,100.0,100,02
169140.0,31.0,692.19,100.0,100,02
169140.0,39.0,692.19,100.0,100,02
169140.0,39.0,692.19,100.0,100,02
169206.0,39.0,693.75,100.0,100,02
169206.0,39.0,693.75,100.0,100,02
169206.0,25.0,693.75,100.0,100,02
169206.0,25.0,693.75,100.0,100,02
169284.0,25.0,695.31,100.0,100,02
169284.0,25.0,695.31,100.0,100,02
169284.0,46.0,695.31,100.0,100,02
169284.0,46.0,695.31,100.0,100,02
169335.0,46.0,696.88,100.0,100,02
169335.0,46.0,696.88,100.0,100,02
169335.0,40.0,696.88,100.0,100,02
169335.0,40.0,696.88,100.0,100,02
169401.0,40.0,698.44,100.0,100,02
169401.0,40.0,698.44,100.0,100,02
169401.0,57.0,698.44,100.0,100,02
169401.0,57.0,698.44,100.0,100,02
169513.0,57.0,700.0,100.0,100,02
169513.0,57.0,700.0,100.0,100,02
169513.0,42.0,700.0,100.0,100,02
169513.0,42.0,700.0,100.0,100,02
169757.0,42.0,701.56,100.0,100,02
169757.0,42.0,701.56,100.0,100,02
169757.0,36.0,701.56,100.0,100,02
169757.0,36.0,701.56,100.0,100,02
169815.0,36.0,703.12,100.0,100,02
169815.0,36.0,703.12,100.0,100,02
169815.0,56.0,703.12,100.0,100,02
169815.0,56.0,703.12,100.0,100,02
169875.0,56.0,704.69,100.0,100,02
169875.0,56.0,704.69,100.0,100,02
169875.0,43.0,704.69,100.0,100,02
169875.0,43.0,704.69,100.0,100,02
169942.0,43.0,706.25,100.0,100,02
169942.0,43.0,706.25,100.0,100,02
169942.0,40.0,706.25,100.0,100,02
169942.0,40.0,706.25,100.0,100,02
169995.0,40.0,707.81,100.0,100,02
169995.0,40.0,707.81,100.0,100,02
169995.0,45.0,707.81,100.0,100,02
169995.0,45.0,707.81,100.0,100,02
170050.0,45.0,709.38,100.0,100,02
170050.0,45.0,709.38,100.0,100,02
170050.0,44.0,709.38,100.0,100,02
170050.0,44.0,709.38,100.0,100,02
170101.0,44.0,710.94,100.0,100,02
170101.0,44.0,710.94,100.0,100,02
170101.0,48.0,710.94,100.0,100,02
170101.0,48.0,710.94,100.0,100,02
170153.0,48.0,712.5,100.0,100,02
170153.0,48.0,712.5,100.0,100,02
170153.0,28.0,712.5,100.0,100,02
170153.0,28.0,712.5,100.0,100,02
170212.0,28.0,714.06,100.0,100,02
170212.0,28.0,714.06,100.0,100,02
170212.0,33.0,714.06,100.0,100,02
170212.0,33.0,714.06,100.0,100,02
170257.0,33.0,715.62,100.0,100,02
170257.0,33.0,715.62,100.0,100,02
170257.0,55.0,715.62,100.0,100,02
170257.0,55.0,715.62,100.0,100,02
170310.0,55.0,717.19,100.0,100,02
170310.0,55.0,717.19,100.0,100,02
170310.0,33.0,717.19,100.0,100,02
170310.0,33.0,717.19,100.0,100,02
170363.0,33.0,718.75,100.0,100,02
170363.0,33.0,718.75,100.0,100,02
170363.0,89.0,718.75,100.0,100,02
170363.0,89.0,718.75,100.0,100,02
170414.0,89.0,720.31,100.0,100,02
170414.0,89.0,720.31,100.0,100,02
170414.0,44.0,720.31,100.0,100,02
170414.0,44.0,720.31,100.0,100,02
170458.0,44.0,721.88,100.0,100,02
170458.0,44.0,721.88,100.0,100,02
170458.0,41.0,721.88,100.0,100,02
170458.0,41.0,721.88,100.0,100,02
170505.0,41.0,723.44,100.0,100,02
170505.0,41.0,723.44,100.0,100,02
170505.0,46.0,723.44,100.0,100,02
170505.0,46.0,723.44,100.0,100,02
170558.0,46.0,725.0,100.0,100,02
170558.0,46.0,725.0,100.0,100,02
170558.0,29.0,725.0,100.0,100,02
170558.0,29.0,725.0,100.0,100,02
170603.0,29.0,726.56,100.0,100,02
170603.0,29.0,726.56,100.0,100,02
170603.0,116.0,726.56,100.0,100,02
170603.0,116.0,726.56,100.0,100,02
170659.0,116.0,728.12,100.0,100,02
170659.0,116.0,728.12,100.0,100,02
170659.0,41.0,728.12,100.0,100,02
170659.0,41.0,728.12,100.0,100,02
170722.0,41.0,729.69,100.0,100,02
170722.0,41.0,729.69,100.0,100,02
170722.0,44.0,729.69,100.0,100,02
170722.0,44.0,729.69,100.0,100,02
170777.0,44.0,731.25,100.0,100,02
170777.0,44.0,731.25,100.0,100,02
170777.0,31.0,731.25,100.0,100,02
170777.0,31.0,731.25,100.0,100,02
170823.0,31.0,732.81,100.0,100,02
170823.0,31.0,732.81,100.0,100,02
170823.0,39.0,732.81,100.0,100,02
170823.0,39.0,732.81,100.0,100,02
170877.0,39.0,734.38,100.0,100,02
170877.0,39.0,734.38,100.0,100,02
170877.0,54.0,734.38,100.0,100,02
170877.0,54.0,734.38,100.0,100,02
170932.0,54.0,735.94,100.0,100,02
170932.0,54.0,735.94,100.0,100,02
170932.0,45.0,735.94,100.0,100,02
170932.0,45.0,735.94,100.0,100,02
170990.0,45.0,737.5,100.0,100,02
170990.0,45.0,737.5,100.0,100,02
170990.0,51.0,737.5,100.0,100,02
170990.0,51.0,737.5,100.0,100,02
171192.0,51.0,739.06,100.0,100,02
171192.0,51.0,739.06,100.0,100,02
171192.0,11.0,739.06,100.0,100,02
171192.0,11.0,739.06,100.0,100,02
171294.0,11.0,740.62,100.0,100,02
171294.0,11.0,740.62,100.0,100,02
171294.0,43.0,740.62,100.0,100,02
171294.0,43.0,740.62,100.0,100,02
171364.0,43.0,742.19,100.0,100,02
171364.0,43.0,742.19,100.0,100,02
171364.0,31.0,742.19,100.0,100,02
171364.0,31.0,742.19,100.0,100,02
171424.0,31.0,743.75,100.0,100,02
171424.0,31.0,743.75,100.0,100,02
171424.0,47.0,743.75,100.0,100,02
171424.0,47.0,743.75,100.0,100,02
171489.0,47.0,745.31,100.0,100,02
171489.0,47.0,745.31,100.0,100,02
171489.0,71.0,745.31,100.0,100,02
171489.0,71.0,745.31,100.0,100,02
171562.0,71.0,746.88,100.0,100,02
171562.0,71.0,746.88,100.0,100,02
171562.0,25.0,746.88,100.0,100,02
171562.0,25.0,746.88,100.0,100,02
171626.0,25.0,748.44,100.0,100,02
171626.0,25.0,748.44,100.0,100,02
171626.0,37.0,748.44,100.0,100,02
171626.0,37.0,748.44,100.0,100,02
171689.0,37.0,750.0,100.0,100,02
171689.0,37.0,750.0,100.0,100,02
171689.0,37.0,750.0,100.0,100,02
171689.0,37.0,750.0,100.0,100,02
171757.0,37.0,751.56,100.0,100,02
171757.0,37.0,751.56,100.0,100,02
171757.0,45.0,751.56,100.0,100,02
171757.0,45.0,751.56,100.0,100,02
171829.0,45.0,753.12,100.0,100,02
171829.0,45.0,753.12,100.0,100,02
171829.0,59.0,753.12,100.0,100,02
171829.0,59.0,753.12,100.0,100,02
171898.0,59.0,754.69,100.0,100,02
171898.0,59.0,754.69,100.0,100,02
171898.0,67.0,754.69,100.0,100,02
171898.0,67.0,754.69,100.0,100,02
172125.0,67.0,756.25,100.0,100,02
172125.0,67.0,756.25,100.0,100,02
172125.0,27.0,756.25,100.0,100,02
172125.0,27.0,756.25,100.0,100,02
172199.0,27.0,757.81,100.0,100,02
172199.0,27.0,757.81,100.0,100,02
172199.0,49.0,757.81,100.0,100,02
172199.0,49.0,757.81,100.0,100,02
172371.0,49.0,759.38,100.0,100,02
172371.0,49.0,759.38,100.0,100,02
172371.0,49.0,759.38,100.0,100,02
172371.0,49.0,759.38,100.0,100,02
172484.0,49.0,760.94,100.0,100,02
172484.0,49.0,760.94,100.0,100,02
172484.0,39.0,760.94,100.0,100,02
172484.0,39.0,760.94,100.0,100,02
172598.0,39.0,762.5,100.0,100,02
172598.0,39.0,762.5,100.0,100,02
172598.0,46.0,762.5,100.0,100,02
172598.0,46.0,762.5,100.0,100,02
172723.0,46.0,764.06,100.0,100,02
172723.0,46.0,764.06,100.0,100,02
172723.0,49.0,764.06,100.0,100,02
172723.0,49.0,764.06,100.0,100,02
172841.0,49.0,765.62,100.0,100,02
172841.0,49.0,765.62,100.0,100,02
172841.0,40.0,765.62,100.0,100,02
172841.0,40.0,765.62,100.0,100,02
172938.0,40.0,767.19,100.0,100,02
172938.0,40.0,767.19,100.0,100,02
172938.0,45.0,767.19,100.0,100,02
172938.0,45.0,767.19,100.0,100,02
173146.0,45.0,768.75,100.0,100,02
173146.0,45.0,768.75,100.0,100,02
173146.0,46.0,768.75,100.0,100,02
173146.0,46.0,768.75,100.0,100,02
173229.0,46.0,770.31,100.0,100,02
173229.0,46.0,770.31,100.0,100,02
173229.0,29.0,770.31,100.0,100,02
173229.0,29.0,770.31,100.0,100,02
173330.0,29.0,771.88,100.0,100,02
173330.0,29.0,771.88,100.0,100,02
173330.0,37.0,771.88,100.0,100,02
173330.0,37.0,771.88,100.0,100,02
173426.0,37.0,773.44,100.0,100,02
173426.0,37.0,773.44,100.0,100,02
173426.0,40.0,773.44,100.0,100,02
173426.0,40.0,773.44,100.0,100,02
173564.0,40.0,775.0,100.0,100,02
173564.0,40.0,775.0,100.0,100,02
173564.0,49.0,775.0,100.0,100,02
173564.0,49.0,775.0,100.0,100,02
173675.0,49.0,776.56,100.0,100,02
173675.0,49.0,776.56,100.0,100,02
173675.0,45.0,776.56,100.0,100,02
173675.0,45.0,776.56,100.0,100,02
173834.0,45.0,778.12,100.0,100,02
173834.0,45.0,778.12,100.0,100,02
173834.0,43.0,778.12,100.0,100,02
173834.0,43.0,778.12,100.0,100,02
173893.0,43.0,779.69,100.0,100,02
173893.0,43.0,779.69,100.0,100,02
173893.0,60.0,779.69,100.0,100,02
173893.0,60.0,779.69,100.0,100,02
173968.0,60.0,781.25,100.0,100,02
173968.0,60.0,781.25,100.0,100,02
173968.0,46.0,781.25,100.0,100,02
173968.0,46.0,781.25,100.0,100,02
174059.0,46.0,782.81,100.0,100,02
174059.0,46.0,782.81,100.0,100,02
174059.0,42.0,782.81,100.0,100,02
174059.0,42.0,782.81,100.0,100,02
174108.0,42.0,784.38,100.0,100,02
174108.0,42.0,784.38,100.0,100,02
174108.0,28.0,784.38,100.0,100,02
174108.0,28.0,784.38,100.0,100,02
174231.0,28.0,785.94,100.0,100,02
174231.0,28.0,785.94,100.0,100,02
174231.0,46.0,785.94,100.0,100,02
174231.0,46.0,785.94,100.0,100,02
174311.0,46.0,787.5,100.0,100,02
174311.0,46.0,787.5,100.0,100,02
174311.0,29.0,787.5,100.0,100,02
174311.0,29.0,787.5,100.0,100,02
174386.0,29.0,789.06,100.0,100,02
174386.0,29.0,789.06,100.0,100,02
174386.0,49.0,789.06,100.0,100,02
174386.0,49.0,789.06,100.0,100,02
174514.0,49.0,790.62,100.0,100,02
174514.0,49.0,790.62,100.0,100,02
174514.0,34.0,790.62,100.0,100,02
174514.0,34.0,790.62,100.0,100,02
174666.0,34.0,792.19,100.0,100,02
174666.0,34.0,792.19,100.0,100,02
174666.0,37.0,792.19,100.0,100,02
174666.0,37.0,792.19,100.0,100,02
174821.0,37.0,793.75,100.0,100,02
174821.0,37.0,793.75,100.0,100,02
174821.0,39.0,793.75,100.0,100,02
174821.0,39.0,793.75,100.0,100,02
174966.0,39.0,795.31,100.0,100,02
174966.0,39.0,795.31,100.0,100,02
174966.0,39.0,795.31,100.0,100,02
174966.0,39.0,795.31,100.0,100,02
175099.0,39.0,796.88,100.0,100,02
175099.0,39.0,796.88,100.0,100,02
175099.0,45.0,796.88,100.0,100,02
175099.0,45.0,796.88,100.0,100,02
175235.0,45.0,798.44,100.0,100,02
175235.0,45.0,798.44,100.0,100,02
175235.0,49.0,798.44,100.0,100,02
175235.0,49.0,798.44,100.0,100,02
175303.0,49.0,800.0,100.0,100,02
175303.0,49.0,800.0,100.0,100,02
175303.0,52.0,800.0,100.0,100,02
175303.0,52.0,800.0,100.0,100,02
175373.0,52.0,801.56,100.0,100,02
175373.0,52.0,801.56,100.0,100,02
175373.0,26.0,801.56,100.0,100,02
175373.0,26.0,801.56,100.0,100,02
175442.0,26.0,803.12,100.0,100,02
175442.0,26.0,803.12,100.0,100,02
175442.0,26.0,803.12,100.0,100,02
175442.0,26.0,803.12,100.0,100,02
175509.0,26.0,804.69,100.0,100,02
175509.0,26.0,804.69,100.0,100,02
175509.0,24.0,804.69,100.0,100,02
175509.0,24.0,804.69,100.0,100,02
175825.0,24.0,806.25,100.0,100,02
175825.0,24.0,806.25,100.0,100,02
175825.0,36.0,806.25,100.0,100,02
175825.0,36.0,806.25,100.0,100,02
175908.0,36.0,807.81,100.0,100,02
175908.0,36.0,807.81,100.0,100,02
175908.0,43.0,807.81,100.0,100,02
175908.0,43.0,807.81,100.0,100,02
175966.0,43.0,809.38,100.0,100,02
175966.0,43.0,809.38,100.0,100,02
175966.0,106.0,809.38,100.0,100,02
175966.0,106.0,809.38,100.0,100,02
176026.0,106.0,810.94,100.0,100,02
176026.0,106.0,810.94,100.0,100,02
176026.0,32.0,810.94,100.0,100,02
176026.0,32.0,810.94,100.0,100,02
176102.0,32.0,812.5,100.0,100,02
176102.0,32.0,812.5,100.0,100,02
176102.0,35.0,812.5,100.0,100,02
176102.0,35.0,812.5,100.0,100,02
176154.0,35.0,814.06,100.0,100,02
176154.0,35.0,814.06,100.0,100,02
176154.0,40.0,814.06,100.0,100,02
176154.0,40.0,814.06,100.0,100,02
176205.0,40.0,815.62,100.0,100,02
176205.0,40.0,815.62,100.0,100,02
176205.0,26.0,815.62,100.0,100,02
176205.0,26.0,815.62,100.0,100,02
176289.0,26.0,817.19,100.0,100,02
176289.0,26.0,817.19,100.0,100,02
176289.0,33.0,817.19,100.0,100,02
176289.0,33.0,817.19,100.0,100,02
176343.0,33.0,818.75,100.0,100,02
176343.0,33.0,818.75,100.0,100,02
176343.0,38.0,818.75,100.0,100,02
