Time,GC Util,heapSize,numThreads,GCInterval,Container
138221.0,58.0,403.12,100.0,100,01
138221.0,58.0,403.12,100.0,100,01
138273.0,58.0,404.69,100.0,100,01
138273.0,58.0,404.69,100.0,100,01
138273.0,48.0,404.69,100.0,100,01
138273.0,48.0,404.69,100.0,100,01
138324.0,48.0,406.25,100.0,100,01
138324.0,48.0,406.25,100.0,100,01
138324.0,116.0,406.25,100.0,100,01
138324.0,116.0,406.25,100.0,100,01
138386.0,116.0,407.81,100.0,100,01
138386.0,116.0,407.81,100.0,100,01
138386.0,54.0,407.81,100.0,100,01
138386.0,54.0,407.81,100.0,100,01
138445.0,54.0,409.38,100.0,100,01
138445.0,54.0,409.38,100.0,100,01
138445.0,36.0,409.38,100.0,100,01
138445.0,36.0,409.38,100.0,100,01
138509.0,36.0,410.94,100.0,100,01
138509.0,36.0,410.94,100.0,100,01
138509.0,79.0,410.94,100.0,100,01
138509.0,79.0,410.94,100.0,100,01
138563.0,79.0,412.5,100.0,100,01
138563.0,79.0,412.5,100.0,100,01
138563.0,43.0,412.5,100.0,100,01
138563.0,43.0,412.5,100.0,100,01
138631.0,43.0,414.06,100.0,100,01
138631.0,43.0,414.06,100.0,100,01
138631.0,48.0,414.06,100.0,100,01
138631.0,48.0,414.06,100.0,100,01
138694.0,48.0,415.62,100.0,100,01
138694.0,48.0,415.62,100.0,100,01
138694.0,47.0,415.62,100.0,100,01
138694.0,47.0,415.62,100.0,100,01
138750.0,47.0,417.19,100.0,100,01
138750.0,47.0,417.19,100.0,100,01
138750.0,52.0,417.19,100.0,100,01
138750.0,52.0,417.19,100.0,100,01
138804.0,52.0,418.75,100.0,100,01
138804.0,52.0,418.75,100.0,100,01
138804.0,65.0,418.75,100.0,100,01
138804.0,65.0,418.75,100.0,100,01
138862.0,65.0,420.31,100.0,100,01
138862.0,65.0,420.31,100.0,100,01
138862.0,49.0,420.31,100.0,100,01
138862.0,49.0,420.31,100.0,100,01
138911.0,49.0,421.88,100.0,100,01
138911.0,49.0,421.88,100.0,100,01
138911.0,33.0,421.88,100.0,100,01
138911.0,33.0,421.88,100.0,100,01
138953.0,33.0,423.44,100.0,100,01
138953.0,33.0,423.44,100.0,100,01
138953.0,45.0,423.44,100.0,100,01
138953.0,45.0,423.44,100.0,100,01
139015.0,45.0,425.0,100.0,100,01
139015.0,45.0,425.0,100.0,100,01
139015.0,32.0,425.0,100.0,100,01
139015.0,32.0,425.0,100.0,100,01
139079.0,32.0,426.56,100.0,100,01
139079.0,32.0,426.56,100.0,100,01
139079.0,44.0,426.56,100.0,100,01
139079.0,44.0,426.56,100.0,100,01
139234.0,44.0,428.12,100.0,100,01
139234.0,44.0,428.12,100.0,100,01
139234.0,27.0,428.12,100.0,100,01
139234.0,27.0,428.12,100.0,100,01
139381.0,27.0,429.69,100.0,100,01
139381.0,27.0,429.69,100.0,100,01
139619.0,56.0,431.25,100.0,100,01
139619.0,56.0,431.25,100.0,100,01
139619.0,0.0,431.25,100.0,100,01
139619.0,0.0,431.25,100.0,100,01
139727.0,0.0,432.81,100.0,100,01
139727.0,0.0,432.81,100.0,100,01
139727.0,58.0,432.81,100.0,100,01
139727.0,58.0,432.81,100.0,100,01
139826.0,58.0,434.38,100.0,100,01
139826.0,58.0,434.38,100.0,100,01
139826.0,23.0,434.38,100.0,100,01
139826.0,23.0,434.38,100.0,100,01
139913.0,23.0,435.94,100.0,100,01
139913.0,23.0,435.94,100.0,100,01
139913.0,30.0,435.94,100.0,100,01
139913.0,30.0,435.94,100.0,100,01
139984.0,30.0,437.5,100.0,100,01
139984.0,30.0,437.5,100.0,100,01
139984.0,52.0,437.5,100.0,100,01
139984.0,52.0,437.5,100.0,100,01
140054.0,52.0,439.06,100.0,100,01
140054.0,52.0,439.06,100.0,100,01
140054.0,44.0,439.06,100.0,100,01
140054.0,44.0,439.06,100.0,100,01
140130.0,44.0,440.62,100.0,100,01
140130.0,44.0,440.62,100.0,100,01
140130.0,49.0,440.62,100.0,100,01
140130.0,49.0,440.62,100.0,100,01
140205.0,49.0,442.19,100.0,100,01
140205.0,49.0,442.19,100.0,100,01
140205.0,53.0,442.19,100.0,100,01
140205.0,53.0,442.19,100.0,100,01
140282.0,53.0,443.75,100.0,100,01
140282.0,53.0,443.75,100.0,100,01
140282.0,52.0,443.75,100.0,100,01
140282.0,52.0,443.75,100.0,100,01
140368.0,52.0,445.31,100.0,100,01
140368.0,52.0,445.31,100.0,100,01
140368.0,54.0,445.31,100.0,100,01
140368.0,54.0,445.31,100.0,100,01
140458.0,54.0,446.88,100.0,100,01
140458.0,54.0,446.88,100.0,100,01
140458.0,21.0,446.88,100.0,100,01
140458.0,21.0,446.88,100.0,100,01
140533.0,21.0,448.44,100.0,100,01
140533.0,21.0,448.44,100.0,100,01
140533.0,28.0,448.44,100.0,100,01
140533.0,28.0,448.44,100.0,100,01
140610.0,28.0,450.0,100.0,100,01
140610.0,28.0,450.0,100.0,100,01
140610.0,50.0,450.0,100.0,100,01
140610.0,50.0,450.0,100.0,100,01
140678.0,50.0,451.56,100.0,100,01
140678.0,50.0,451.56,100.0,100,01
140678.0,48.0,451.56,100.0,100,01
140678.0,48.0,451.56,100.0,100,01
140760.0,48.0,453.12,100.0,100,01
140760.0,48.0,453.12,100.0,100,01
140760.0,33.0,453.12,100.0,100,01
140760.0,33.0,453.12,100.0,100,01
140830.0,33.0,454.69,100.0,100,01
140830.0,33.0,454.69,100.0,100,01
140830.0,29.0,454.69,100.0,100,01
140830.0,29.0,454.69,100.0,100,01
140897.0,29.0,456.25,100.0,100,01
140897.0,29.0,456.25,100.0,100,01
140897.0,57.0,456.25,100.0,100,01
140897.0,57.0,456.25,100.0,100,01
140964.0,57.0,457.81,100.0,100,01
140964.0,57.0,457.81,100.0,100,01
140964.0,50.0,457.81,100.0,100,01
140964.0,50.0,457.81,100.0,100,01
141026.0,50.0,459.38,100.0,100,01
141026.0,50.0,459.38,100.0,100,01
141026.0,58.0,459.38,100.0,100,01
141026.0,58.0,459.38,100.0,100,01
141089.0,58.0,460.94,100.0,100,01
141089.0,58.0,460.94,100.0,100,01
141089.0,39.0,460.94,100.0,100,01
141089.0,39.0,460.94,100.0,100,01
141200.0,39.0,462.5,100.0,100,01
141200.0,39.0,462.5,100.0,100,01
141200.0,125.0,462.5,100.0,100,01
141200.0,125.0,462.5,100.0,100,01
141326.0,125.0,464.06,100.0,100,01
141326.0,125.0,464.06,100.0,100,01
141326.0,38.0,464.06,100.0,100,01
141326.0,38.0,464.06,100.0,100,01
141462.0,38.0,465.62,100.0,100,01
141462.0,38.0,465.62,100.0,100,01
141462.0,45.0,465.62,100.0,100,01
141462.0,45.0,465.62,100.0,100,01
141605.0,45.0,467.19,100.0,100,01
141605.0,45.0,467.19,100.0,100,01
141605.0,58.0,467.19,100.0,100,01
141605.0,58.0,467.19,100.0,100,01
143260.0,58.0,468.75,100.0,100,01
143260.0,58.0,468.75,100.0,100,01
143260.0,29.0,468.75,100.0,100,01
143260.0,29.0,468.75,100.0,100,01
143334.0,29.0,470.31,100.0,100,01
143334.0,29.0,470.31,100.0,100,01
143395.0,36.0,471.88,100.0,100,01
143395.0,36.0,471.88,100.0,100,01
143395.0,53.0,471.88,100.0,100,01
143395.0,53.0,471.88,100.0,100,01
143544.0,53.0,473.44,100.0,100,01
143544.0,53.0,473.44,100.0,100,01
143544.0,39.0,473.44,100.0,100,01
143544.0,39.0,473.44,100.0,100,01
144404.0,39.0,475.0,100.0,100,01
144404.0,39.0,475.0,100.0,100,01
144404.0,11.0,475.0,100.0,100,01
144404.0,11.0,475.0,100.0,100,01
144606.0,11.0,476.56,100.0,100,01
144606.0,11.0,476.56,100.0,100,01
144606.0,39.0,476.56,100.0,100,01
144606.0,39.0,476.56,100.0,100,01
144798.0,39.0,478.12,100.0,100,01
144798.0,39.0,478.12,100.0,100,01
144798.0,42.0,478.12,100.0,100,01
144798.0,42.0,478.12,100.0,100,01
145008.0,42.0,479.69,100.0,100,01
145008.0,42.0,479.69,100.0,100,01
145008.0,51.0,479.69,100.0,100,01
145008.0,51.0,479.69,100.0,100,01
145356.0,51.0,481.25,100.0,100,01
145356.0,51.0,481.25,100.0,100,01
145356.0,32.0,481.25,100.0,100,01
145356.0,32.0,481.25,100.0,100,01
145697.0,32.0,482.81,100.0,100,01
145697.0,32.0,482.81,100.0,100,01
145697.0,33.0,482.81,100.0,100,01
145697.0,33.0,482.81,100.0,100,01
146056.0,33.0,484.38,100.0,100,01
146056.0,33.0,484.38,100.0,100,01
146056.0,23.0,484.38,100.0,100,01
146056.0,23.0,484.38,100.0,100,01
146199.0,23.0,485.94,100.0,100,01
146199.0,23.0,485.94,100.0,100,01
146199.0,29.0,485.94,100.0,100,01
146199.0,29.0,485.94,100.0,100,01
146320.0,29.0,487.5,100.0,100,01
146320.0,29.0,487.5,100.0,100,01
146320.0,35.0,487.5,100.0,100,01
146320.0,35.0,487.5,100.0,100,01
146464.0,35.0,489.06,100.0,100,01
146464.0,35.0,489.06,100.0,100,01
146464.0,48.0,489.06,100.0,100,01
146464.0,48.0,489.06,100.0,100,01
146571.0,48.0,490.62,100.0,100,01
146571.0,48.0,490.62,100.0,100,01
146571.0,41.0,490.62,100.0,100,01
146571.0,41.0,490.62,100.0,100,01
146891.0,41.0,492.19,100.0,100,01
146891.0,41.0,492.19,100.0,100,01
146891.0,51.0,492.19,100.0,100,01
146891.0,51.0,492.19,100.0,100,01
147420.0,51.0,493.75,100.0,100,01
147420.0,51.0,493.75,100.0,100,01
147420.0,41.0,493.75,100.0,100,01
147420.0,41.0,493.75,100.0,100,01
148183.0,41.0,495.31,100.0,100,01
148183.0,41.0,495.31,100.0,100,01
148183.0,30.0,495.31,100.0,100,01
148183.0,30.0,495.31,100.0,100,01
149737.0,30.0,496.88,100.0,100,01
149737.0,30.0,496.88,100.0,100,01
149737.0,44.0,496.88,100.0,100,01
149737.0,44.0,496.88,100.0,100,01
149912.0,44.0,498.44,100.0,100,01
149912.0,44.0,498.44,100.0,100,01
149912.0,14.0,498.44,100.0,100,01
149912.0,14.0,498.44,100.0,100,01
150050.0,14.0,500.0,100.0,100,01
150050.0,14.0,500.0,100.0,100,01
150050.0,42.0,500.0,100.0,100,01
150050.0,42.0,500.0,100.0,100,01
150227.0,42.0,501.56,100.0,100,01
150227.0,42.0,501.56,100.0,100,01
150227.0,18.0,501.56,100.0,100,01
150227.0,18.0,501.56,100.0,100,01
150451.0,18.0,503.12,100.0,100,01
150451.0,18.0,503.12,100.0,100,01
150451.0,30.0,503.12,100.0,100,01
150451.0,30.0,503.12,100.0,100,01
150737.0,30.0,504.69,100.0,100,01
150737.0,30.0,504.69,100.0,100,01
150737.0,30.0,504.69,100.0,100,01
150737.0,30.0,504.69,100.0,100,01
150927.0,30.0,506.25,100.0,100,01
150927.0,30.0,506.25,100.0,100,01
150927.0,44.0,506.25,100.0,100,01
150927.0,44.0,506.25,100.0,100,01
152273.0,44.0,507.81,100.0,100,01
152273.0,44.0,507.81,100.0,100,01
152273.0,9.0,507.81,100.0,100,01
152273.0,9.0,507.81,100.0,100,01
152376.0,9.0,509.38,100.0,100,01
152376.0,9.0,509.38,100.0,100,01
152376.0,44.0,509.38,100.0,100,01
152376.0,44.0,509.38,100.0,100,01
152487.0,44.0,510.94,50.0,100,01
152487.0,44.0,510.94,50.0,100,01
152487.0,98.0,510.94,50.0,100,01
152487.0,98.0,510.94,50.0,100,01
152945.0,98.0,512.5,50.0,100,01
152945.0,98.0,512.5,50.0,100,01
152945.0,7.0,512.5,50.0,100,01
152945.0,7.0,512.5,50.0,100,01
153161.0,7.0,514.06,100.0,100,01
153161.0,7.0,514.06,100.0,100,01
153161.0,21.0,514.06,100.0,100,01
153161.0,21.0,514.06,100.0,100,01
153248.0,21.0,515.62,100.0,100,01
153248.0,21.0,515.62,100.0,100,01
153248.0,30.0,515.62,100.0,100,01
153248.0,30.0,515.62,100.0,100,01
153328.0,30.0,517.19,100.0,100,01
153328.0,30.0,517.19,100.0,100,01
153328.0,42.0,517.19,100.0,100,01
153328.0,42.0,517.19,100.0,100,01
153430.0,42.0,518.75,100.0,100,01
153430.0,42.0,518.75,100.0,100,01
153430.0,70.0,518.75,100.0,100,01
153430.0,70.0,518.75,100.0,100,01
153534.0,70.0,520.31,100.0,100,01
153534.0,70.0,520.31,100.0,100,01
153534.0,48.0,520.31,100.0,100,01
153534.0,48.0,520.31,100.0,100,01
153617.0,48.0,521.88,100.0,100,01
153617.0,48.0,521.88,100.0,100,01
153617.0,47.0,521.88,100.0,100,01
153617.0,47.0,521.88,100.0,100,01
153690.0,47.0,523.44,100.0,100,01
153690.0,47.0,523.44,100.0,100,01
153690.0,47.0,523.44,100.0,100,01
153690.0,47.0,523.44,100.0,100,01
153752.0,47.0,525.0,100.0,100,01
153752.0,47.0,525.0,100.0,100,01
153752.0,49.0,525.0,100.0,100,01
153752.0,49.0,525.0,100.0,100,01
153931.0,49.0,526.56,100.0,100,01
153931.0,49.0,526.56,100.0,100,01
153931.0,34.0,526.56,100.0,100,01
153931.0,34.0,526.56,100.0,100,01
154070.0,34.0,528.12,100.0,100,01
154070.0,34.0,528.12,100.0,100,01
154070.0,48.0,528.12,100.0,100,01
154070.0,48.0,528.12,100.0,100,01
154213.0,48.0,529.69,100.0,100,01
154213.0,48.0,529.69,100.0,100,01
154213.0,43.0,529.69,100.0,100,01
154213.0,43.0,529.69,100.0,100,01
154300.0,43.0,531.25,100.0,100,01
154300.0,43.0,531.25,100.0,100,01
154300.0,59.0,531.25,100.0,100,01
154300.0,59.0,531.25,100.0,100,01
154383.0,59.0,532.81,100.0,100,01
154383.0,59.0,532.81,100.0,100,01
154383.0,34.0,532.81,100.0,100,01
154383.0,34.0,532.81,100.0,100,01
154715.0,34.0,534.38,100.0,100,01
154715.0,34.0,534.38,100.0,100,01
154715.0,12.0,534.38,100.0,100,01
154715.0,12.0,534.38,100.0,100,01
154881.0,12.0,535.94,100.0,100,01
154881.0,12.0,535.94,100.0,100,01
154881.0,41.0,535.94,100.0,100,01
154881.0,41.0,535.94,100.0,100,01
154985.0,41.0,537.5,100.0,100,01
154985.0,41.0,537.5,100.0,100,01
154985.0,44.0,537.5,100.0,100,01
154985.0,44.0,537.5,100.0,100,01
155343.0,44.0,539.06,100.0,100,01
155343.0,44.0,539.06,100.0,100,01
155343.0,40.0,539.06,100.0,100,01
155343.0,40.0,539.06,100.0,100,01
155940.0,40.0,540.62,100.0,100,01
155940.0,40.0,540.62,100.0,100,01
155940.0,8.0,540.62,100.0,100,01
155940.0,8.0,540.62,100.0,100,01
156177.0,8.0,542.19,100.0,100,01
156177.0,8.0,542.19,100.0,100,01
156177.0,23.0,542.19,100.0,100,01
156177.0,23.0,542.19,100.0,100,01
156320.0,23.0,543.75,100.0,100,01
156320.0,23.0,543.75,100.0,100,01
156320.0,36.0,543.75,100.0,100,01
156320.0,36.0,543.75,100.0,100,01
156466.0,36.0,545.31,100.0,100,01
156466.0,36.0,545.31,100.0,100,01
156466.0,90.0,545.31,100.0,100,01
156466.0,90.0,545.31,100.0,100,01
156588.0,90.0,546.88,100.0,100,01
156588.0,90.0,546.88,100.0,100,01
156588.0,38.0,546.88,100.0,100,01
156588.0,38.0,546.88,100.0,100,01
156733.0,38.0,548.44,100.0,100,01
156733.0,38.0,548.44,100.0,100,01
156733.0,52.0,548.44,100.0,100,01
156733.0,52.0,548.44,100.0,100,01
156868.0,52.0,550.0,100.0,100,01
156868.0,52.0,550.0,100.0,100,01
156868.0,65.0,550.0,100.0,100,01
156868.0,65.0,550.0,100.0,100,01
156993.0,65.0,551.56,100.0,100,01
156993.0,65.0,551.56,100.0,100,01
156993.0,79.0,551.56,100.0,100,01
156993.0,79.0,551.56,100.0,100,01
157071.0,79.0,553.12,100.0,100,01
157071.0,79.0,553.12,100.0,100,01
157071.0,37.0,553.12,100.0,100,01
157071.0,37.0,553.12,100.0,100,01
157122.0,37.0,554.69,100.0,100,01
157122.0,37.0,554.69,100.0,100,01
157122.0,36.0,554.69,100.0,100,01
157122.0,36.0,554.69,100.0,100,01
157192.0,36.0,556.25,100.0,100,01
157192.0,36.0,556.25,100.0,100,01
157192.0,30.0,556.25,100.0,100,01
157192.0,30.0,556.25,100.0,100,01
157245.0,30.0,557.81,100.0,100,01
157245.0,30.0,557.81,100.0,100,01
157245.0,36.0,557.81,100.0,100,01
157245.0,36.0,557.81,100.0,100,01
157317.0,36.0,559.38,100.0,100,01
157317.0,36.0,559.38,100.0,100,01
157317.0,68.0,559.38,100.0,100,01
157317.0,68.0,559.38,100.0,100,01
157404.0,68.0,560.94,100.0,100,01
157404.0,68.0,560.94,100.0,100,01
157404.0,34.0,560.94,100.0,100,01
157404.0,34.0,560.94,100.0,100,01
157647.0,34.0,562.5,100.0,100,01
157647.0,34.0,562.5,100.0,100,01
157647.0,93.0,562.5,100.0,100,01
157647.0,93.0,562.5,100.0,100,01
157751.0,93.0,564.06,100.0,100,01
157751.0,93.0,564.06,100.0,100,01
157751.0,37.0,564.06,100.0,100,01
157751.0,37.0,564.06,100.0,100,01
158163.0,37.0,565.62,100.0,100,01
158163.0,37.0,565.62,100.0,100,01
158163.0,23.0,565.62,100.0,100,01
158163.0,23.0,565.62,100.0,100,01
158231.0,23.0,567.19,100.0,100,01
158231.0,23.0,567.19,100.0,100,01
158231.0,54.0,567.19,100.0,100,01
158231.0,54.0,567.19,100.0,100,01
158285.0,54.0,568.75,100.0,100,01
158285.0,54.0,568.75,100.0,100,01
158285.0,39.0,568.75,100.0,100,01
158285.0,39.0,568.75,100.0,100,01
158332.0,39.0,570.31,100.0,100,01
158332.0,39.0,570.31,100.0,100,01
158332.0,46.0,570.31,100.0,100,01
158332.0,46.0,570.31,100.0,100,01
158383.0,46.0,571.88,100.0,100,01
158383.0,46.0,571.88,100.0,100,01
158383.0,31.0,571.88,100.0,100,01
158383.0,31.0,571.88,100.0,100,01
158436.0,31.0,573.44,100.0,100,01
158436.0,31.0,573.44,100.0,100,01
158436.0,46.0,573.44,100.0,100,01
158436.0,46.0,573.44,100.0,100,01
158507.0,46.0,575.0,100.0,100,01
158507.0,46.0,575.0,100.0,100,01
158507.0,55.0,575.0,100.0,100,01
158507.0,55.0,575.0,100.0,100,01
158559.0,55.0,576.56,100.0,100,01
158559.0,55.0,576.56,100.0,100,01
158559.0,49.0,576.56,100.0,100,01
158559.0,49.0,576.56,100.0,100,01
158612.0,49.0,578.12,100.0,100,01
158612.0,49.0,578.12,100.0,100,01
158612.0,52.0,578.12,100.0,100,01
158612.0,52.0,578.12,100.0,100,01
158662.0,52.0,579.69,100.0,100,01
158662.0,52.0,579.69,100.0,100,01
158662.0,49.0,579.69,100.0,100,01
158662.0,49.0,579.69,100.0,100,01
158712.0,49.0,581.25,100.0,100,01
158712.0,49.0,581.25,100.0,100,01
158712.0,46.0,581.25,100.0,100,01
158712.0,46.0,581.25,100.0,100,01
158758.0,46.0,582.81,100.0,100,01
158758.0,46.0,582.81,100.0,100,01
158758.0,36.0,582.81,100.0,100,01
158758.0,36.0,582.81,100.0,100,01
158810.0,36.0,584.38,100.0,100,01
158810.0,36.0,584.38,100.0,100,01
158810.0,52.0,584.38,100.0,100,01
158810.0,52.0,584.38,100.0,100,01
158854.0,52.0,585.94,100.0,100,01
158854.0,52.0,585.94,100.0,100,01
158854.0,33.0,585.94,100.0,100,01
158854.0,33.0,585.94,100.0,100,01
158907.0,33.0,587.5,100.0,100,01
158907.0,33.0,587.5,100.0,100,01
158907.0,31.0,587.5,100.0,100,01
158907.0,31.0,587.5,100.0,100,01
158959.0,31.0,589.06,100.0,100,01
158959.0,31.0,589.06,100.0,100,01
158959.0,39.0,589.06,100.0,100,01
158959.0,39.0,589.06,100.0,100,01
159001.0,39.0,590.62,100.0,100,01
159001.0,39.0,590.62,100.0,100,01
159001.0,29.0,590.62,100.0,100,01
159001.0,29.0,590.62,100.0,100,01
159044.0,29.0,592.19,100.0,100,01
159044.0,29.0,592.19,100.0,100,01
159044.0,32.0,592.19,100.0,100,01
159044.0,32.0,592.19,100.0,100,01
159091.0,32.0,593.75,100.0,100,01
159091.0,32.0,593.75,100.0,100,01
159091.0,47.0,593.75,100.0,100,01
159091.0,47.0,593.75,100.0,100,01
159138.0,47.0,595.31,100.0,100,01
159138.0,47.0,595.31,100.0,100,01
159138.0,28.0,595.31,100.0,100,01
159138.0,28.0,595.31,100.0,100,01
159182.0,28.0,596.88,100.0,100,01
159182.0,28.0,596.88,100.0,100,01
159182.0,39.0,596.88,100.0,100,01
159182.0,39.0,596.88,100.0,100,01
159223.0,39.0,598.44,100.0,100,01
159223.0,39.0,598.44,100.0,100,01
159223.0,46.0,598.44,100.0,100,01
159223.0,46.0,598.44,100.0,100,01
159271.0,46.0,600.0,100.0,100,01
159271.0,46.0,600.0,100.0,100,01
159271.0,43.0,600.0,100.0,100,01
159271.0,43.0,600.0,100.0,100,01
159318.0,43.0,601.56,100.0,100,01
159318.0,43.0,601.56,100.0,100,01
159318.0,51.0,601.56,100.0,100,01
159318.0,51.0,601.56,100.0,100,01
159360.0,51.0,603.12,100.0,100,01
159360.0,51.0,603.12,100.0,100,01
159360.0,43.0,603.12,100.0,100,01
159360.0,43.0,603.12,100.0,100,01
159411.0,43.0,604.69,100.0,100,01
159411.0,43.0,604.69,100.0,100,01
159411.0,29.0,604.69,100.0,100,01
159411.0,29.0,604.69,100.0,100,01
159459.0,29.0,606.25,100.0,100,01
159459.0,29.0,606.25,100.0,100,01
159459.0,39.0,606.25,100.0,100,01
159459.0,39.0,606.25,100.0,100,01
159504.0,39.0,607.81,100.0,100,01
159504.0,39.0,607.81,100.0,100,01
159504.0,37.0,607.81,100.0,100,01
159504.0,37.0,607.81,100.0,100,01
159554.0,37.0,609.38,100.0,100,01
159554.0,37.0,609.38,100.0,100,01
159554.0,118.0,609.38,100.0,100,01
159554.0,118.0,609.38,100.0,100,01
159600.0,118.0,610.94,100.0,100,01
159600.0,118.0,610.94,100.0,100,01
159600.0,28.0,610.94,100.0,100,01
159600.0,28.0,610.94,100.0,100,01
159646.0,28.0,612.5,100.0,100,01
159646.0,28.0,612.5,100.0,100,01
159646.0,38.0,612.5,100.0,100,01
159646.0,38.0,612.5,100.0,100,01
159704.0,38.0,614.06,100.0,100,01
159704.0,38.0,614.06,100.0,100,01
159704.0,43.0,614.06,100.0,100,01
159704.0,43.0,614.06,100.0,100,01
159781.0,43.0,615.62,100.0,100,01
159781.0,43.0,615.62,100.0,100,01
159781.0,30.0,615.62,100.0,100,01
159781.0,30.0,615.62,100.0,100,01
159986.0,30.0,617.19,100.0,100,01
159986.0,30.0,617.19,100.0,100,01
159986.0,9.0,617.19,100.0,100,01
159986.0,9.0,617.19,100.0,100,01
160062.0,9.0,618.75,100.0,100,01
160062.0,9.0,618.75,100.0,100,01
160062.0,43.0,618.75,100.0,100,01
160062.0,43.0,618.75,100.0,100,01
160110.0,43.0,620.31,100.0,100,01
160110.0,43.0,620.31,100.0,100,01
160110.0,48.0,620.31,100.0,100,01
160110.0,48.0,620.31,100.0,100,01
160162.0,48.0,621.88,100.0,100,01
160162.0,48.0,621.88,100.0,100,01
160162.0,47.0,621.88,100.0,100,01
160162.0,47.0,621.88,100.0,100,01
160214.0,47.0,623.44,100.0,100,01
160214.0,47.0,623.44,100.0,100,01
160214.0,34.0,623.44,100.0,100,01
160214.0,34.0,623.44,100.0,100,01
160278.0,34.0,625.0,100.0,100,01
160278.0,34.0,625.0,100.0,100,01
160278.0,43.0,625.0,100.0,100,01
160278.0,43.0,625.0,100.0,100,01
160341.0,43.0,626.56,100.0,100,01
160341.0,43.0,626.56,100.0,100,01
160341.0,30.0,626.56,100.0,100,01
160341.0,30.0,626.56,100.0,100,01
160391.0,30.0,628.12,100.0,100,01
160391.0,30.0,628.12,100.0,100,01
160391.0,49.0,628.12,100.0,100,01
160391.0,49.0,628.12,100.0,100,01
160453.0,49.0,629.69,100.0,100,01
160453.0,49.0,629.69,100.0,100,01
160453.0,44.0,629.69,100.0,100,01
160453.0,44.0,629.69,100.0,100,01
160508.0,44.0,631.25,100.0,100,01
160508.0,44.0,631.25,100.0,100,01
160508.0,50.0,631.25,100.0,100,01
160508.0,50.0,631.25,100.0,100,01
160564.0,50.0,632.81,100.0,100,01
160564.0,50.0,632.81,100.0,100,01
160564.0,43.0,632.81,100.0,100,01
160564.0,43.0,632.81,100.0,100,01
160620.0,43.0,634.38,100.0,100,01
160620.0,43.0,634.38,100.0,100,01
160620.0,62.0,634.38,100.0,100,01
160620.0,62.0,634.38,100.0,100,01
160700.0,62.0,635.94,100.0,100,01
160700.0,62.0,635.94,100.0,100,01
160700.0,73.0,635.94,100.0,100,01
160700.0,73.0,635.94,100.0,100,01
161038.0,73.0,637.5,100.0,100,01
161038.0,73.0,637.5,100.0,100,01
161038.0,39.0,637.5,100.0,100,01
161038.0,39.0,637.5,100.0,100,01
161107.0,39.0,639.06,100.0,100,01
161107.0,39.0,639.06,100.0,100,01
161107.0,42.0,639.06,100.0,100,01
161107.0,42.0,639.06,100.0,100,01
161249.0,42.0,640.62,50.0,100,01
161249.0,42.0,640.62,50.0,100,01
161249.0,130.0,640.62,50.0,100,01
161249.0,130.0,640.62,50.0,100,01
161433.0,130.0,642.19,100.0,100,01
161433.0,130.0,642.19,100.0,100,01
161433.0,41.0,642.19,100.0,100,01
161433.0,41.0,642.19,100.0,100,01
161521.0,41.0,643.75,100.0,100,01
161521.0,41.0,643.75,100.0,100,01
161521.0,49.0,643.75,100.0,100,01
161521.0,49.0,643.75,100.0,100,01
161603.0,49.0,645.31,100.0,100,01
161603.0,49.0,645.31,100.0,100,01
161603.0,41.0,645.31,100.0,100,01
161603.0,41.0,645.31,100.0,100,01
161689.0,41.0,646.88,100.0,100,01
161689.0,41.0,646.88,100.0,100,01
161689.0,41.0,646.88,100.0,100,01
161689.0,41.0,646.88,100.0,100,01
161811.0,41.0,648.44,100.0,100,01
161811.0,41.0,648.44,100.0,100,01
161811.0,29.0,648.44,100.0,100,01
161811.0,29.0,648.44,100.0,100,01
161917.0,29.0,650.0,100.0,100,01
161917.0,29.0,650.0,100.0,100,01
161917.0,42.0,650.0,100.0,100,01
161917.0,42.0,650.0,100.0,100,01
162017.0,42.0,651.56,100.0,100,01
162017.0,42.0,651.56,100.0,100,01
162017.0,33.0,651.56,100.0,100,01
162017.0,33.0,651.56,100.0,100,01
162126.0,33.0,653.12,100.0,100,01
162126.0,33.0,653.12,100.0,100,01
162126.0,36.0,653.12,100.0,100,01
162126.0,36.0,653.12,100.0,100,01
162348.0,36.0,654.69,100.0,100,01
162348.0,36.0,654.69,100.0,100,01
162348.0,40.0,654.69,100.0,100,01
162348.0,40.0,654.69,100.0,100,01
162447.0,40.0,656.25,100.0,100,01
162447.0,40.0,656.25,100.0,100,01
162447.0,38.0,656.25,100.0,100,01
162447.0,38.0,656.25,100.0,100,01
162545.0,38.0,657.81,100.0,100,01
162545.0,38.0,657.81,100.0,100,01
162545.0,39.0,657.81,100.0,100,01
162545.0,39.0,657.81,100.0,100,01
162634.0,39.0,659.38,100.0,100,01
162634.0,39.0,659.38,100.0,100,01
162634.0,51.0,659.38,100.0,100,01
162634.0,51.0,659.38,100.0,100,01
162721.0,51.0,660.94,100.0,100,01
162721.0,51.0,660.94,100.0,100,01
162721.0,49.0,660.94,100.0,100,01
162721.0,49.0,660.94,100.0,100,01
162894.0,49.0,662.5,100.0,100,01
162894.0,49.0,662.5,100.0,100,01
162894.0,38.0,662.5,100.0,100,01
162894.0,38.0,662.5,100.0,100,01
162987.0,38.0,664.06,100.0,100,01
162987.0,38.0,664.06,100.0,100,01
162987.0,46.0,664.06,100.0,100,01
