Time,GC Util,heapSize,numThreads,GCInterval,Container
136411.0,37.0,404.69,100.0,100,02
136411.0,37.0,404.69,100.0,100,02
136476.0,37.0,406.25,100.0,100,02
136476.0,37.0,406.25,100.0,100,02
136476.0,37.0,406.25,100.0,100,02
136476.0,37.0,406.25,100.0,100,02
136533.0,37.0,407.81,100.0,100,02
136533.0,37.0,407.81,100.0,100,02
136533.0,40.0,407.81,100.0,100,02
136533.0,40.0,407.81,100.0,100,02
136601.0,40.0,409.38,100.0,100,02
136601.0,40.0,409.38,100.0,100,02
136601.0,47.0,409.38,100.0,100,02
136601.0,47.0,409.38,100.0,100,02
136671.0,47.0,410.94,100.0,100,02
136671.0,47.0,410.94,100.0,100,02
136671.0,53.0,410.94,100.0,100,02
136671.0,53.0,410.94,100.0,100,02
136730.0,53.0,412.5,100.0,100,02
136730.0,53.0,412.5,100.0,100,02
136730.0,36.0,412.5,100.0,100,02
136730.0,36.0,412.5,100.0,100,02
136805.0,36.0,414.06,100.0,100,02
136805.0,36.0,414.06,100.0,100,02
136805.0,58.0,414.06,100.0,100,02
136805.0,58.0,414.06,100.0,100,02
136868.0,58.0,415.62,100.0,100,02
136868.0,58.0,415.62,100.0,100,02
136868.0,39.0,415.62,100.0,100,02
136868.0,39.0,415.62,100.0,100,02
136936.0,39.0,417.19,100.0,100,02
136936.0,39.0,417.19,100.0,100,02
136936.0,67.0,417.19,100.0,100,02
136936.0,67.0,417.19,100.0,100,02
136999.0,67.0,418.75,100.0,100,02
136999.0,67.0,418.75,100.0,100,02
136999.0,113.0,418.75,100.0,100,02
136999.0,113.0,418.75,100.0,100,02
137059.0,113.0,420.31,100.0,100,02
137059.0,113.0,420.31,100.0,100,02
137059.0,58.0,420.31,100.0,100,02
137059.0,58.0,420.31,100.0,100,02
137117.0,58.0,421.88,100.0,100,02
137117.0,58.0,421.88,100.0,100,02
137117.0,58.0,421.88,100.0,100,02
137117.0,58.0,421.88,100.0,100,02
137171.0,58.0,423.44,100.0,100,02
137171.0,58.0,423.44,100.0,100,02
137171.0,51.0,423.44,100.0,100,02
137171.0,51.0,423.44,100.0,100,02
137223.0,51.0,425.0,100.0,100,02
137223.0,51.0,425.0,100.0,100,02
137223.0,58.0,425.0,100.0,100,02
137223.0,58.0,425.0,100.0,100,02
137285.0,58.0,426.56,100.0,100,02
137285.0,58.0,426.56,100.0,100,02
137285.0,75.0,426.56,100.0,100,02
137285.0,75.0,426.56,100.0,100,02
137439.0,75.0,428.12,100.0,100,02
137439.0,75.0,428.12,100.0,100,02
137439.0,56.0,428.12,100.0,100,02
137439.0,56.0,428.12,100.0,100,02
137584.0,56.0,429.69,100.0,100,02
137584.0,56.0,429.69,100.0,100,02
137584.0,43.0,429.69,100.0,100,02
137584.0,43.0,429.69,100.0,100,02
137833.0,43.0,431.25,100.0,100,02
137833.0,43.0,431.25,100.0,100,02
137833.0,10.0,431.25,100.0,100,02
137833.0,10.0,431.25,100.0,100,02
137938.0,10.0,432.81,100.0,100,02
137938.0,10.0,432.81,100.0,100,02
137938.0,31.0,432.81,100.0,100,02
137938.0,31.0,432.81,100.0,100,02
138044.0,31.0,434.38,100.0,100,02
138044.0,31.0,434.38,100.0,100,02
138044.0,37.0,434.38,100.0,100,02
138044.0,37.0,434.38,100.0,100,02
138106.0,37.0,435.94,100.0,100,02
138106.0,37.0,435.94,100.0,100,02
138106.0,23.0,435.94,100.0,100,02
138106.0,23.0,435.94,100.0,100,02
138174.0,23.0,437.5,100.0,100,02
138174.0,23.0,437.5,100.0,100,02
138174.0,48.0,437.5,100.0,100,02
138174.0,48.0,437.5,100.0,100,02
138248.0,48.0,439.06,100.0,100,02
138248.0,48.0,439.06,100.0,100,02
138248.0,39.0,439.06,100.0,100,02
138248.0,39.0,439.06,100.0,100,02
138318.0,39.0,440.62,100.0,100,02
138318.0,39.0,440.62,100.0,100,02
138318.0,30.0,440.62,100.0,100,02
138318.0,30.0,440.62,100.0,100,02
138381.0,30.0,442.19,100.0,100,02
138381.0,30.0,442.19,100.0,100,02
138381.0,26.0,442.19,100.0,100,02
138381.0,26.0,442.19,100.0,100,02
138451.0,26.0,443.75,100.0,100,02
138451.0,26.0,443.75,100.0,100,02
138451.0,32.0,443.75,100.0,100,02
138451.0,32.0,443.75,100.0,100,02
138529.0,32.0,445.31,100.0,100,02
138529.0,32.0,445.31,100.0,100,02
138529.0,43.0,445.31,100.0,100,02
138529.0,43.0,445.31,100.0,100,02
138611.0,43.0,446.88,100.0,100,02
138611.0,43.0,446.88,100.0,100,02
138611.0,53.0,446.88,100.0,100,02
138611.0,53.0,446.88,100.0,100,02
138682.0,53.0,448.44,100.0,100,02
138682.0,53.0,448.44,100.0,100,02
138682.0,41.0,448.44,100.0,100,02
138682.0,41.0,448.44,100.0,100,02
138755.0,41.0,450.0,100.0,100,02
138755.0,41.0,450.0,100.0,100,02
138755.0,48.0,450.0,100.0,100,02
138755.0,48.0,450.0,100.0,100,02
138841.0,48.0,451.56,100.0,100,02
138841.0,48.0,451.56,100.0,100,02
138841.0,41.0,451.56,100.0,100,02
138841.0,41.0,451.56,100.0,100,02
138916.0,41.0,453.12,100.0,100,02
138916.0,41.0,453.12,100.0,100,02
138916.0,23.0,453.12,100.0,100,02
138916.0,23.0,453.12,100.0,100,02
138980.0,23.0,454.69,100.0,100,02
138980.0,23.0,454.69,100.0,100,02
138980.0,32.0,454.69,100.0,100,02
138980.0,32.0,454.69,100.0,100,02
139100.0,32.0,456.25,100.0,100,02
139100.0,32.0,456.25,100.0,100,02
139100.0,36.0,456.25,100.0,100,02
139100.0,36.0,456.25,100.0,100,02
139165.0,36.0,457.81,100.0,100,02
139165.0,36.0,457.81,100.0,100,02
139165.0,46.0,457.81,100.0,100,02
139165.0,46.0,457.81,100.0,100,02
139243.0,46.0,459.38,100.0,100,02
139243.0,46.0,459.38,100.0,100,02
139243.0,61.0,459.38,100.0,100,02
139243.0,61.0,459.38,100.0,100,02
139318.0,61.0,460.94,100.0,100,02
139318.0,61.0,460.94,100.0,100,02
139318.0,46.0,460.94,100.0,100,02
139318.0,46.0,460.94,100.0,100,02
139411.0,46.0,462.5,100.0,100,02
139411.0,46.0,462.5,100.0,100,02
139411.0,42.0,462.5,100.0,100,02
139411.0,42.0,462.5,100.0,100,02
139526.0,42.0,464.06,100.0,100,02
139526.0,42.0,464.06,100.0,100,02
139526.0,49.0,464.06,100.0,100,02
139526.0,49.0,464.06,100.0,100,02
139670.0,49.0,465.62,100.0,100,02
139670.0,49.0,465.62,100.0,100,02
139670.0,37.0,465.62,100.0,100,02
139670.0,37.0,465.62,100.0,100,02
139848.0,37.0,467.19,100.0,100,02
139848.0,37.0,467.19,100.0,100,02
139848.0,52.0,467.19,100.0,100,02
139848.0,52.0,467.19,100.0,100,02
141360.0,52.0,468.75,100.0,100,02
141360.0,52.0,468.75,100.0,100,02
141360.0,35.0,468.75,100.0,100,02
141360.0,35.0,468.75,100.0,100,02
141422.0,35.0,470.31,100.0,100,02
141422.0,35.0,470.31,100.0,100,02
141422.0,44.0,470.31,100.0,100,02
141422.0,44.0,470.31,100.0,100,02
141491.0,44.0,471.88,100.0,100,02
141491.0,44.0,471.88,100.0,100,02
141491.0,113.0,471.88,100.0,100,02
141491.0,113.0,471.88,100.0,100,02
141705.0,113.0,473.44,100.0,100,02
141705.0,113.0,473.44,100.0,100,02
141705.0,35.0,473.44,100.0,100,02
141705.0,35.0,473.44,100.0,100,02
142541.0,35.0,475.0,100.0,100,02
142541.0,35.0,475.0,100.0,100,02
142748.0,9.0,476.56,100.0,100,02
142748.0,9.0,476.56,100.0,100,02
142748.0,91.0,476.56,100.0,100,02
142748.0,91.0,476.56,100.0,100,02
142956.0,91.0,478.12,100.0,100,02
142956.0,91.0,478.12,100.0,100,02
142956.0,57.0,478.12,100.0,100,02
142956.0,57.0,478.12,100.0,100,02
143186.0,57.0,479.69,100.0,100,02
143186.0,57.0,479.69,100.0,100,02
143186.0,42.0,479.69,100.0,100,02
143186.0,42.0,479.69,100.0,100,02
143504.0,42.0,481.25,100.0,100,02
143504.0,42.0,481.25,100.0,100,02
143504.0,38.0,481.25,100.0,100,02
143504.0,38.0,481.25,100.0,100,02
143835.0,38.0,482.81,100.0,100,02
143835.0,38.0,482.81,100.0,100,02
143835.0,128.0,482.81,100.0,100,02
143835.0,128.0,482.81,100.0,100,02
144255.0,128.0,484.38,100.0,100,02
144255.0,128.0,484.38,100.0,100,02
144255.0,50.0,484.38,100.0,100,02
144255.0,50.0,484.38,100.0,100,02
144372.0,50.0,485.94,100.0,100,02
144372.0,50.0,485.94,100.0,100,02
144372.0,34.0,485.94,100.0,100,02
144372.0,34.0,485.94,100.0,100,02
144495.0,34.0,487.5,100.0,100,02
144495.0,34.0,487.5,100.0,100,02
144495.0,69.0,487.5,100.0,100,02
144495.0,69.0,487.5,100.0,100,02
144643.0,69.0,489.06,100.0,100,02
144643.0,69.0,489.06,100.0,100,02
144643.0,57.0,489.06,100.0,100,02
144643.0,57.0,489.06,100.0,100,02
144767.0,57.0,490.62,100.0,100,02
144767.0,57.0,490.62,100.0,100,02
144767.0,41.0,490.62,100.0,100,02
144767.0,41.0,490.62,100.0,100,02
144992.0,41.0,492.19,100.0,100,02
144992.0,41.0,492.19,100.0,100,02
144992.0,38.0,492.19,100.0,100,02
144992.0,38.0,492.19,100.0,100,02
145534.0,38.0,493.75,100.0,100,02
145534.0,38.0,493.75,100.0,100,02
145534.0,67.0,493.75,100.0,100,02
145534.0,67.0,493.75,100.0,100,02
146093.0,67.0,495.31,100.0,100,02
146093.0,67.0,495.31,100.0,100,02
146093.0,34.0,495.31,100.0,100,02
146093.0,34.0,495.31,100.0,100,02
147766.0,34.0,496.88,100.0,100,02
147766.0,34.0,496.88,100.0,100,02
147766.0,29.0,496.88,100.0,100,02
147766.0,29.0,496.88,100.0,100,02
147889.0,29.0,498.44,100.0,100,02
147889.0,29.0,498.44,100.0,100,02
147889.0,28.0,498.44,100.0,100,02
147889.0,28.0,498.44,100.0,100,02
148077.0,28.0,500.0,100.0,100,02
148077.0,28.0,500.0,100.0,100,02
148077.0,21.0,500.0,100.0,100,02
148077.0,21.0,500.0,100.0,100,02
148259.0,21.0,501.56,100.0,100,02
148259.0,21.0,501.56,100.0,100,02
148259.0,40.0,501.56,100.0,100,02
148259.0,40.0,501.56,100.0,100,02
148494.0,40.0,503.12,100.0,100,02
148494.0,40.0,503.12,100.0,100,02
148494.0,34.0,503.12,100.0,100,02
148494.0,34.0,503.12,100.0,100,02
148747.0,34.0,504.69,100.0,100,02
148747.0,34.0,504.69,100.0,100,02
148747.0,39.0,504.69,100.0,100,02
148747.0,39.0,504.69,100.0,100,02
149593.0,39.0,506.25,100.0,100,02
149593.0,39.0,506.25,100.0,100,02
149593.0,38.0,506.25,100.0,100,02
149593.0,38.0,506.25,100.0,100,02
150124.0,38.0,507.81,100.0,100,02
150124.0,38.0,507.81,100.0,100,02
150124.0,91.0,507.81,100.0,100,02
150124.0,91.0,507.81,100.0,100,02
150219.0,91.0,509.38,100.0,100,02
150219.0,91.0,509.38,100.0,100,02
150219.0,32.0,509.38,100.0,100,02
150219.0,32.0,509.38,100.0,100,02
150356.0,32.0,510.94,100.0,100,02
150356.0,32.0,510.94,100.0,100,02
150356.0,45.0,510.94,100.0,100,02
150356.0,45.0,510.94,100.0,100,02
150815.0,45.0,512.5,100.0,100,02
150815.0,45.0,512.5,100.0,100,02
150815.0,43.0,512.5,100.0,100,02
150815.0,43.0,512.5,100.0,100,02
151021.0,43.0,514.06,100.0,100,02
151021.0,43.0,514.06,100.0,100,02
151021.0,29.0,514.06,100.0,100,02
151021.0,29.0,514.06,100.0,100,02
151090.0,29.0,515.62,100.0,100,02
151090.0,29.0,515.62,100.0,100,02
151090.0,22.0,515.62,100.0,100,02
151090.0,22.0,515.62,100.0,100,02
151176.0,22.0,517.19,100.0,100,02
151176.0,22.0,517.19,100.0,100,02
151176.0,41.0,517.19,100.0,100,02
151176.0,41.0,517.19,100.0,100,02
151293.0,41.0,518.75,100.0,100,02
151293.0,41.0,518.75,100.0,100,02
151293.0,59.0,518.75,100.0,100,02
151293.0,59.0,518.75,100.0,100,02
151377.0,59.0,520.31,100.0,100,02
151377.0,59.0,520.31,100.0,100,02
151377.0,28.0,520.31,100.0,100,02
151377.0,28.0,520.31,100.0,100,02
151445.0,28.0,521.88,100.0,100,02
151445.0,28.0,521.88,100.0,100,02
151445.0,33.0,521.88,100.0,100,02
151445.0,33.0,521.88,100.0,100,02
151560.0,33.0,523.44,100.0,100,02
151560.0,33.0,523.44,100.0,100,02
151560.0,62.0,523.44,100.0,100,02
151560.0,62.0,523.44,100.0,100,02
151631.0,62.0,525.0,100.0,100,02
151631.0,62.0,525.0,100.0,100,02
151631.0,59.0,525.0,100.0,100,02
151631.0,59.0,525.0,100.0,100,02
151845.0,59.0,526.56,100.0,100,02
151845.0,59.0,526.56,100.0,100,02
151845.0,20.0,526.56,100.0,100,02
151845.0,20.0,526.56,100.0,100,02
152042.0,20.0,528.12,100.0,100,02
152042.0,20.0,528.12,100.0,100,02
152042.0,99.0,528.12,100.0,100,02
152042.0,99.0,528.12,100.0,100,02
152157.0,99.0,529.69,100.0,100,02
152157.0,99.0,529.69,100.0,100,02
152157.0,46.0,529.69,100.0,100,02
152157.0,46.0,529.69,100.0,100,02
152236.0,46.0,531.25,100.0,100,02
152236.0,46.0,531.25,100.0,100,02
152236.0,43.0,531.25,100.0,100,02
152236.0,43.0,531.25,100.0,100,02
152327.0,43.0,532.81,100.0,100,02
152327.0,43.0,532.81,100.0,100,02
152327.0,50.0,532.81,100.0,100,02
152327.0,50.0,532.81,100.0,100,02
152732.0,50.0,534.38,50.0,100,02
152732.0,50.0,534.38,50.0,100,02
152732.0,13.0,534.38,50.0,100,02
152732.0,13.0,534.38,50.0,100,02
152852.0,13.0,535.94,100.0,100,02
152852.0,13.0,535.94,100.0,100,02
152852.0,60.0,535.94,100.0,100,02
152852.0,60.0,535.94,100.0,100,02
152959.0,60.0,537.5,100.0,100,02
152959.0,60.0,537.5,100.0,100,02
152959.0,44.0,537.5,100.0,100,02
152959.0,44.0,537.5,100.0,100,02
153401.0,44.0,539.06,100.0,100,02
153401.0,44.0,539.06,100.0,100,02
153401.0,9.0,539.06,100.0,100,02
153401.0,9.0,539.06,100.0,100,02
154094.0,9.0,540.62,100.0,100,02
154094.0,9.0,540.62,100.0,100,02
154094.0,8.0,540.62,100.0,100,02
154094.0,8.0,540.62,100.0,100,02
154237.0,8.0,542.19,100.0,100,02
154237.0,8.0,542.19,100.0,100,02
154237.0,42.0,542.19,100.0,100,02
154237.0,42.0,542.19,100.0,100,02
154399.0,42.0,543.75,100.0,100,02
154399.0,42.0,543.75,100.0,100,02
154399.0,36.0,543.75,100.0,100,02
154399.0,36.0,543.75,100.0,100,02
154545.0,36.0,545.31,100.0,100,02
154545.0,36.0,545.31,100.0,100,02
154545.0,51.0,545.31,100.0,100,02
154545.0,51.0,545.31,100.0,100,02
154648.0,51.0,546.88,100.0,100,02
154648.0,51.0,546.88,100.0,100,02
154648.0,41.0,546.88,100.0,100,02
154648.0,41.0,546.88,100.0,100,02
154749.0,41.0,548.44,100.0,100,02
154749.0,41.0,548.44,100.0,100,02
154749.0,43.0,548.44,100.0,100,02
154749.0,43.0,548.44,100.0,100,02
154847.0,43.0,550.0,100.0,100,02
154847.0,43.0,550.0,100.0,100,02
154847.0,120.0,550.0,100.0,100,02
154847.0,120.0,550.0,100.0,100,02
154951.0,120.0,551.56,100.0,100,02
154951.0,120.0,551.56,100.0,100,02
154951.0,43.0,551.56,100.0,100,02
154951.0,43.0,551.56,100.0,100,02
155026.0,43.0,553.12,100.0,100,02
155026.0,43.0,553.12,100.0,100,02
155026.0,43.0,553.12,100.0,100,02
155026.0,43.0,553.12,100.0,100,02
155098.0,43.0,554.69,100.0,100,02
155098.0,43.0,554.69,100.0,100,02
155098.0,94.0,554.69,100.0,100,02
155098.0,94.0,554.69,100.0,100,02
155171.0,94.0,556.25,100.0,100,02
155171.0,94.0,556.25,100.0,100,02
155171.0,39.0,556.25,100.0,100,02
155171.0,39.0,556.25,100.0,100,02
155284.0,39.0,557.81,100.0,100,02
155284.0,39.0,557.81,100.0,100,02
155284.0,52.0,557.81,100.0,100,02
155284.0,52.0,557.81,100.0,100,02
155378.0,52.0,559.38,100.0,100,02
155378.0,52.0,559.38,100.0,100,02
155378.0,32.0,559.38,100.0,100,02
155378.0,32.0,559.38,100.0,100,02
155452.0,32.0,560.94,100.0,100,02
155452.0,32.0,560.94,100.0,100,02
155452.0,48.0,560.94,100.0,100,02
155452.0,48.0,560.94,100.0,100,02
155628.0,48.0,562.5,100.0,100,02
155628.0,48.0,562.5,100.0,100,02
155628.0,18.0,562.5,100.0,100,02
155628.0,18.0,562.5,100.0,100,02
155756.0,18.0,564.06,100.0,100,02
155756.0,18.0,564.06,100.0,100,02
155756.0,46.0,564.06,100.0,100,02
155756.0,46.0,564.06,100.0,100,02
155916.0,46.0,565.62,100.0,100,02
155916.0,46.0,565.62,100.0,100,02
155916.0,52.0,565.62,100.0,100,02
155916.0,52.0,565.62,100.0,100,02
155963.0,52.0,567.19,100.0,100,02
155963.0,52.0,567.19,100.0,100,02
155963.0,40.0,567.19,100.0,100,02
155963.0,40.0,567.19,100.0,100,02
156023.0,40.0,568.75,100.0,100,02
156023.0,40.0,568.75,100.0,100,02
156023.0,30.0,568.75,100.0,100,02
156023.0,30.0,568.75,100.0,100,02
156075.0,30.0,570.31,100.0,100,02
156075.0,30.0,570.31,100.0,100,02
156075.0,45.0,570.31,100.0,100,02
156075.0,45.0,570.31,100.0,100,02
156128.0,45.0,571.88,100.0,100,02
156128.0,45.0,571.88,100.0,100,02
156128.0,55.0,571.88,100.0,100,02
156128.0,55.0,571.88,100.0,100,02
156188.0,55.0,573.44,100.0,100,02
156188.0,55.0,573.44,100.0,100,02
156188.0,42.0,573.44,100.0,100,02
156188.0,42.0,573.44,100.0,100,02
156247.0,42.0,575.0,100.0,100,02
156247.0,42.0,575.0,100.0,100,02
156247.0,48.0,575.0,100.0,100,02
156247.0,48.0,575.0,100.0,100,02
156306.0,48.0,576.56,100.0,100,02
156306.0,48.0,576.56,100.0,100,02
156306.0,41.0,576.56,100.0,100,02
156306.0,41.0,576.56,100.0,100,02
156364.0,41.0,578.12,100.0,100,02
156364.0,41.0,578.12,100.0,100,02
156364.0,52.0,578.12,100.0,100,02
156364.0,52.0,578.12,100.0,100,02
156418.0,52.0,579.69,100.0,100,02
156418.0,52.0,579.69,100.0,100,02
156418.0,45.0,579.69,100.0,100,02
156418.0,45.0,579.69,100.0,100,02
156473.0,45.0,581.25,100.0,100,02
156473.0,45.0,581.25,100.0,100,02
156473.0,49.0,581.25,100.0,100,02
156473.0,49.0,581.25,100.0,100,02
156550.0,49.0,582.81,100.0,100,02
156550.0,49.0,582.81,100.0,100,02
156550.0,71.0,582.81,100.0,100,02
156550.0,71.0,582.81,100.0,100,02
156620.0,71.0,584.38,100.0,100,02
156620.0,71.0,584.38,100.0,100,02
156620.0,46.0,584.38,100.0,100,02
156620.0,46.0,584.38,100.0,100,02
156685.0,46.0,585.94,100.0,100,02
156685.0,46.0,585.94,100.0,100,02
156685.0,62.0,585.94,100.0,100,02
156685.0,62.0,585.94,100.0,100,02
156766.0,62.0,587.5,100.0,100,02
156766.0,62.0,587.5,100.0,100,02
156766.0,47.0,587.5,100.0,100,02
156766.0,47.0,587.5,100.0,100,02
156817.0,47.0,589.06,100.0,100,02
156817.0,47.0,589.06,100.0,100,02
156817.0,36.0,589.06,100.0,100,02
156817.0,36.0,589.06,100.0,100,02
156871.0,36.0,590.62,100.0,100,02
156871.0,36.0,590.62,100.0,100,02
156871.0,101.0,590.62,100.0,100,02
156871.0,101.0,590.62,100.0,100,02
156929.0,101.0,592.19,100.0,100,02
156929.0,101.0,592.19,100.0,100,02
156929.0,23.0,592.19,100.0,100,02
156929.0,23.0,592.19,100.0,100,02
156983.0,23.0,593.75,100.0,100,02
156983.0,23.0,593.75,100.0,100,02
156983.0,43.0,593.75,100.0,100,02
156983.0,43.0,593.75,100.0,100,02
157034.0,43.0,595.31,100.0,100,02
157034.0,43.0,595.31,100.0,100,02
157034.0,30.0,595.31,100.0,100,02
157034.0,30.0,595.31,100.0,100,02
157090.0,30.0,596.88,100.0,100,02
157090.0,30.0,596.88,100.0,100,02
157090.0,76.0,596.88,100.0,100,02
157090.0,76.0,596.88,100.0,100,02
157158.0,76.0,598.44,100.0,100,02
157158.0,76.0,598.44,100.0,100,02
157158.0,23.0,598.44,100.0,100,02
157158.0,23.0,598.44,100.0,100,02
157203.0,23.0,600.0,100.0,100,02
157203.0,23.0,600.0,100.0,100,02
157203.0,34.0,600.0,100.0,100,02
157203.0,34.0,600.0,100.0,100,02
157247.0,34.0,601.56,100.0,100,02
157247.0,34.0,601.56,100.0,100,02
157247.0,32.0,601.56,100.0,100,02
157247.0,32.0,601.56,100.0,100,02
157297.0,32.0,603.12,100.0,100,02
157297.0,32.0,603.12,100.0,100,02
157297.0,40.0,603.12,100.0,100,02
157297.0,40.0,603.12,100.0,100,02
157356.0,40.0,604.69,100.0,100,02
157356.0,40.0,604.69,100.0,100,02
157356.0,66.0,604.69,100.0,100,02
157356.0,66.0,604.69,100.0,100,02
157408.0,66.0,606.25,100.0,100,02
157408.0,66.0,606.25,100.0,100,02
157408.0,30.0,606.25,100.0,100,02
157408.0,30.0,606.25,100.0,100,02
157460.0,30.0,607.81,100.0,100,02
157460.0,30.0,607.81,100.0,100,02
157460.0,38.0,607.81,100.0,100,02
157460.0,38.0,607.81,100.0,100,02
157518.0,38.0,609.38,100.0,100,02
157518.0,38.0,609.38,100.0,100,02
157518.0,45.0,609.38,100.0,100,02
157518.0,45.0,609.38,100.0,100,02
157590.0,45.0,610.94,100.0,100,02
157590.0,45.0,610.94,100.0,100,02
157590.0,41.0,610.94,100.0,100,02
157590.0,41.0,610.94,100.0,100,02
157651.0,41.0,612.5,100.0,100,02
157651.0,41.0,612.5,100.0,100,02
157651.0,50.0,612.5,100.0,100,02
157651.0,50.0,612.5,100.0,100,02
157718.0,50.0,614.06,6.25,100,02
157718.0,50.0,614.06,6.25,100,02
157718.0,53.0,614.06,6.25,100,02
157718.0,53.0,614.06,6.25,100,02
157806.0,53.0,615.62,100.0,100,02
157806.0,53.0,615.62,100.0,100,02
157806.0,30.0,615.62,100.0,100,02
157806.0,30.0,615.62,100.0,100,02
157994.0,30.0,617.19,100.0,100,02
157994.0,30.0,617.19,100.0,100,02
157994.0,10.0,617.19,100.0,100,02
157994.0,10.0,617.19,100.0,100,02
158068.0,10.0,618.75,100.0,100,02
158068.0,10.0,618.75,100.0,100,02
158068.0,51.0,618.75,100.0,100,02
158068.0,51.0,618.75,100.0,100,02
158129.0,51.0,620.31,100.0,100,02
158129.0,51.0,620.31,100.0,100,02
158129.0,57.0,620.31,100.0,100,02
158129.0,57.0,620.31,100.0,100,02
158192.0,57.0,621.88,100.0,100,02
158192.0,57.0,621.88,100.0,100,02
158192.0,49.0,621.88,100.0,100,02
158192.0,49.0,621.88,100.0,100,02
158258.0,49.0,623.44,100.0,100,02
158258.0,49.0,623.44,100.0,100,02
158258.0,44.0,623.44,100.0,100,02
158258.0,44.0,623.44,100.0,100,02
158328.0,44.0,625.0,100.0,100,02
158328.0,44.0,625.0,100.0,100,02
158328.0,43.0,625.0,100.0,100,02
158328.0,43.0,625.0,100.0,100,02
158387.0,43.0,626.56,100.0,100,02
158387.0,43.0,626.56,100.0,100,02
158387.0,44.0,626.56,100.0,100,02
158387.0,44.0,626.56,100.0,100,02
158446.0,44.0,628.12,100.0,100,02
158446.0,44.0,628.12,100.0,100,02
158446.0,21.0,628.12,100.0,100,02
158446.0,21.0,628.12,100.0,100,02
158495.0,21.0,629.69,100.0,100,02
158495.0,21.0,629.69,100.0,100,02
158495.0,35.0,629.69,100.0,100,02
158495.0,35.0,629.69,100.0,100,02
158546.0,35.0,631.25,100.0,100,02
158546.0,35.0,631.25,100.0,100,02
158546.0,47.0,631.25,100.0,100,02
158546.0,47.0,631.25,100.0,100,02
158606.0,47.0,632.81,100.0,100,02
158606.0,47.0,632.81,100.0,100,02
158606.0,40.0,632.81,100.0,100,02
158606.0,40.0,632.81,100.0,100,02
158686.0,40.0,634.38,100.0,100,02
158686.0,40.0,634.38,100.0,100,02
158686.0,51.0,634.38,100.0,100,02
158686.0,51.0,634.38,100.0,100,02
158752.0,51.0,635.94,100.0,100,02
158752.0,51.0,635.94,100.0,100,02
158752.0,39.0,635.94,100.0,100,02
158752.0,39.0,635.94,100.0,100,02
158989.0,39.0,637.5,100.0,100,02
158989.0,39.0,637.5,100.0,100,02
158989.0,44.0,637.5,100.0,100,02
158989.0,44.0,637.5,100.0,100,02
159032.0,44.0,639.06,100.0,100,02
159032.0,44.0,639.06,100.0,100,02
159032.0,41.0,639.06,100.0,100,02
159032.0,41.0,639.06,100.0,100,02
159169.0,41.0,640.62,100.0,100,02
159169.0,41.0,640.62,100.0,100,02
159169.0,127.0,640.62,100.0,100,02
159169.0,127.0,640.62,100.0,100,02
159312.0,127.0,642.19,100.0,100,02
159312.0,127.0,642.19,100.0,100,02
159312.0,49.0,642.19,100.0,100,02
159312.0,49.0,642.19,100.0,100,02
159397.0,49.0,643.75,100.0,100,02
159397.0,49.0,643.75,100.0,100,02
159397.0,26.0,643.75,100.0,100,02
159397.0,26.0,643.75,100.0,100,02
159478.0,26.0,645.31,100.0,100,02
159478.0,26.0,645.31,100.0,100,02
159478.0,51.0,645.31,100.0,100,02
159478.0,51.0,645.31,100.0,100,02
159563.0,51.0,646.88,100.0,100,02
159563.0,51.0,646.88,100.0,100,02
159563.0,48.0,646.88,100.0,100,02
159563.0,48.0,646.88,100.0,100,02
159679.0,48.0,648.44,100.0,100,02
159679.0,48.0,648.44,100.0,100,02
159679.0,43.0,648.44,100.0,100,02
159679.0,43.0,648.44,100.0,100,02
159797.0,43.0,650.0,100.0,100,02
159797.0,43.0,650.0,100.0,100,02
159797.0,49.0,650.0,100.0,100,02
159797.0,49.0,650.0,100.0,100,02
159884.0,49.0,651.56,100.0,100,02
159884.0,49.0,651.56,100.0,100,02
159884.0,34.0,651.56,100.0,100,02
159884.0,34.0,651.56,100.0,100,02
159974.0,34.0,653.12,100.0,100,02
159974.0,34.0,653.12,100.0,100,02
159974.0,39.0,653.12,100.0,100,02
159974.0,39.0,653.12,100.0,100,02
160142.0,39.0,654.69,100.0,100,02
160142.0,39.0,654.69,100.0,100,02
160142.0,39.0,654.69,100.0,100,02
160142.0,39.0,654.69,100.0,100,02
160204.0,39.0,656.25,100.0,100,02
160204.0,39.0,656.25,100.0,100,02
160204.0,38.0,656.25,100.0,100,02
160204.0,38.0,656.25,100.0,100,02
160297.0,38.0,657.81,100.0,100,02
160297.0,38.0,657.81,100.0,100,02
160297.0,33.0,657.81,100.0,100,02
160297.0,33.0,657.81,100.0,100,02
160380.0,33.0,659.38,100.0,100,02
160380.0,33.0,659.38,100.0,100,02
160380.0,47.0,659.38,100.0,100,02
160380.0,47.0,659.38,100.0,100,02
160523.0,47.0,660.94,100.0,100,02
160523.0,47.0,660.94,100.0,100,02
160523.0,36.0,660.94,100.0,100,02
160523.0,36.0,660.94,100.0,100,02
160590.0,36.0,662.5,100.0,100,02
160590.0,36.0,662.5,100.0,100,02
160590.0,29.0,662.5,100.0,100,02
160590.0,29.0,662.5,100.0,100,02
160672.0,29.0,664.06,100.0,100,02
160672.0,29.0,664.06,100.0,100,02
160672.0,43.0,664.06,100.0,100,02
160672.0,43.0,664.06,100.0,100,02
160773.0,43.0,665.62,100.0,100,02
