Time,GC Util,heapSize,numThreads,GCInterval,Container
141206.0,53.0,403.12,100.0,100,01
141206.0,53.0,403.12,100.0,100,01
141265.0,53.0,404.69,100.0,100,01
141265.0,53.0,404.69,100.0,100,01
141265.0,122.0,404.69,100.0,100,01
141265.0,122.0,404.69,100.0,100,01
141321.0,122.0,406.25,100.0,100,01
141321.0,122.0,406.25,100.0,100,01
141321.0,49.0,406.25,100.0,100,01
141321.0,49.0,406.25,100.0,100,01
141374.0,49.0,407.81,100.0,100,01
141374.0,49.0,407.81,100.0,100,01
141374.0,64.0,407.81,100.0,100,01
141374.0,64.0,407.81,100.0,100,01
141442.0,64.0,409.38,100.0,100,01
141442.0,64.0,409.38,100.0,100,01
141442.0,60.0,409.38,100.0,100,01
141442.0,60.0,409.38,100.0,100,01
141512.0,60.0,410.94,100.0,100,01
141512.0,60.0,410.94,100.0,100,01
141512.0,44.0,410.94,100.0,100,01
141512.0,44.0,410.94,100.0,100,01
141568.0,44.0,412.5,100.0,100,01
141568.0,44.0,412.5,100.0,100,01
141568.0,50.0,412.5,100.0,100,01
141568.0,50.0,412.5,100.0,100,01
141655.0,50.0,414.06,100.0,100,01
141655.0,50.0,414.06,100.0,100,01
141655.0,47.0,414.06,100.0,100,01
141655.0,47.0,414.06,100.0,100,01
141715.0,47.0,415.62,100.0,100,01
141715.0,47.0,415.62,100.0,100,01
141715.0,52.0,415.62,100.0,100,01
141715.0,52.0,415.62,100.0,100,01
141779.0,52.0,417.19,100.0,100,01
141779.0,52.0,417.19,100.0,100,01
141779.0,46.0,417.19,100.0,100,01
141779.0,46.0,417.19,100.0,100,01
141831.0,46.0,418.75,100.0,100,01
141831.0,46.0,418.75,100.0,100,01
141831.0,44.0,418.75,100.0,100,01
141831.0,44.0,418.75,100.0,100,01
141890.0,44.0,420.31,100.0,100,01
141890.0,44.0,420.31,100.0,100,01
141890.0,44.0,420.31,100.0,100,01
141890.0,44.0,420.31,100.0,100,01
141969.0,44.0,421.88,100.0,100,01
141969.0,44.0,421.88,100.0,100,01
141969.0,111.0,421.88,100.0,100,01
141969.0,111.0,421.88,100.0,100,01
142029.0,111.0,423.44,100.0,100,01
142029.0,111.0,423.44,100.0,100,01
142029.0,54.0,423.44,100.0,100,01
142029.0,54.0,423.44,100.0,100,01
142089.0,54.0,425.0,100.0,100,01
142089.0,54.0,425.0,100.0,100,01
142089.0,52.0,425.0,100.0,100,01
142089.0,52.0,425.0,100.0,100,01
142139.0,52.0,426.56,100.0,100,01
142139.0,52.0,426.56,100.0,100,01
142139.0,32.0,426.56,100.0,100,01
142139.0,32.0,426.56,100.0,100,01
142288.0,32.0,428.12,100.0,100,01
142288.0,32.0,428.12,100.0,100,01
142288.0,38.0,428.12,100.0,100,01
142288.0,38.0,428.12,100.0,100,01
142438.0,38.0,429.69,100.0,100,01
142438.0,38.0,429.69,100.0,100,01
142741.0,24.0,431.25,100.0,100,01
142741.0,24.0,431.25,100.0,100,01
142741.0,11.0,431.25,100.0,100,01
142741.0,11.0,431.25,100.0,100,01
142876.0,11.0,432.81,100.0,100,01
142876.0,11.0,432.81,100.0,100,01
142876.0,34.0,432.81,100.0,100,01
142876.0,34.0,432.81,100.0,100,01
142947.0,34.0,434.38,100.0,100,01
142947.0,34.0,434.38,100.0,100,01
142947.0,37.0,434.38,100.0,100,01
142947.0,37.0,434.38,100.0,100,01
143007.0,37.0,435.94,100.0,100,01
143007.0,37.0,435.94,100.0,100,01
143007.0,38.0,435.94,100.0,100,01
143007.0,38.0,435.94,100.0,100,01
143085.0,38.0,437.5,100.0,100,01
143085.0,38.0,437.5,100.0,100,01
143085.0,33.0,437.5,100.0,100,01
143085.0,33.0,437.5,100.0,100,01
143145.0,33.0,439.06,100.0,100,01
143145.0,33.0,439.06,100.0,100,01
143145.0,31.0,439.06,100.0,100,01
143145.0,31.0,439.06,100.0,100,01
143223.0,31.0,440.62,100.0,100,01
143223.0,31.0,440.62,100.0,100,01
143223.0,69.0,440.62,100.0,100,01
143223.0,69.0,440.62,100.0,100,01
143342.0,69.0,442.19,50.0,100,01
143342.0,69.0,442.19,50.0,100,01
143342.0,91.0,442.19,50.0,100,01
143342.0,91.0,442.19,50.0,100,01
143412.0,91.0,443.75,100.0,100,01
143412.0,91.0,443.75,100.0,100,01
143412.0,25.0,443.75,100.0,100,01
143412.0,25.0,443.75,100.0,100,01
143506.0,25.0,445.31,100.0,100,01
143506.0,25.0,445.31,100.0,100,01
143506.0,39.0,445.31,100.0,100,01
143506.0,39.0,445.31,100.0,100,01
143577.0,39.0,446.88,100.0,100,01
143577.0,39.0,446.88,100.0,100,01
143577.0,37.0,446.88,100.0,100,01
143577.0,37.0,446.88,100.0,100,01
143647.0,37.0,448.44,100.0,100,01
143647.0,37.0,448.44,100.0,100,01
143647.0,53.0,448.44,100.0,100,01
143647.0,53.0,448.44,100.0,100,01
143717.0,53.0,450.0,100.0,100,01
143717.0,53.0,450.0,100.0,100,01
143717.0,94.0,450.0,100.0,100,01
143717.0,94.0,450.0,100.0,100,01
143797.0,94.0,451.56,100.0,100,01
143797.0,94.0,451.56,100.0,100,01
143797.0,37.0,451.56,100.0,100,01
143797.0,37.0,451.56,100.0,100,01
143877.0,37.0,453.12,100.0,100,01
143877.0,37.0,453.12,100.0,100,01
143877.0,34.0,453.12,100.0,100,01
143877.0,34.0,453.12,100.0,100,01
143960.0,34.0,454.69,100.0,100,01
143960.0,34.0,454.69,100.0,100,01
143960.0,34.0,454.69,100.0,100,01
143960.0,34.0,454.69,100.0,100,01
144032.0,34.0,456.25,100.0,100,01
144032.0,34.0,456.25,100.0,100,01
144032.0,33.0,456.25,100.0,100,01
144032.0,33.0,456.25,100.0,100,01
144097.0,33.0,457.81,100.0,100,01
144097.0,33.0,457.81,100.0,100,01
144097.0,38.0,457.81,100.0,100,01
144097.0,38.0,457.81,100.0,100,01
144164.0,38.0,459.38,100.0,100,01
144164.0,38.0,459.38,100.0,100,01
144164.0,40.0,459.38,100.0,100,01
144164.0,40.0,459.38,100.0,100,01
144244.0,40.0,460.94,100.0,100,01
144244.0,40.0,460.94,100.0,100,01
144244.0,42.0,460.94,100.0,100,01
144244.0,42.0,460.94,100.0,100,01
144388.0,42.0,462.5,100.0,100,01
144388.0,42.0,462.5,100.0,100,01
144553.0,51.0,464.06,100.0,100,01
144553.0,51.0,464.06,100.0,100,01
144553.0,70.0,464.06,100.0,100,01
144553.0,70.0,464.06,100.0,100,01
144666.0,70.0,465.62,100.0,100,01
144666.0,70.0,465.62,100.0,100,01
144773.0,33.0,467.19,100.0,100,01
144773.0,33.0,467.19,100.0,100,01
144773.0,33.0,467.19,100.0,100,01
144773.0,33.0,467.19,100.0,100,01
145991.0,33.0,468.75,100.0,100,01
145991.0,33.0,468.75,100.0,100,01
145991.0,37.0,468.75,100.0,100,01
145991.0,37.0,468.75,100.0,100,01
146042.0,37.0,470.31,100.0,100,01
146042.0,37.0,470.31,100.0,100,01
146122.0,46.0,471.88,100.0,100,01
146122.0,46.0,471.88,100.0,100,01
146122.0,29.0,471.88,100.0,100,01
146122.0,29.0,471.88,100.0,100,01
146331.0,29.0,473.44,100.0,100,01
146331.0,29.0,473.44,100.0,100,01
146331.0,34.0,473.44,100.0,100,01
146331.0,34.0,473.44,100.0,100,01
147244.0,34.0,475.0,100.0,100,01
147244.0,34.0,475.0,100.0,100,01
147244.0,9.0,475.0,100.0,100,01
147244.0,9.0,475.0,100.0,100,01
147419.0,9.0,476.56,100.0,100,01
147419.0,9.0,476.56,100.0,100,01
147419.0,40.0,476.56,100.0,100,01
147419.0,40.0,476.56,100.0,100,01
147641.0,40.0,478.12,100.0,100,01
147641.0,40.0,478.12,100.0,100,01
147641.0,40.0,478.12,100.0,100,01
147641.0,40.0,478.12,100.0,100,01
147825.0,40.0,479.69,100.0,100,01
147825.0,40.0,479.69,100.0,100,01
147825.0,44.0,479.69,100.0,100,01
147825.0,44.0,479.69,100.0,100,01
148092.0,44.0,481.25,100.0,100,01
148092.0,44.0,481.25,100.0,100,01
148092.0,33.0,481.25,100.0,100,01
148092.0,33.0,481.25,100.0,100,01
148447.0,33.0,482.81,6.25,100,01
148447.0,33.0,482.81,6.25,100,01
148447.0,101.0,482.81,6.25,100,01
148447.0,101.0,482.81,6.25,100,01
148827.0,101.0,484.38,100.0,100,01
148827.0,101.0,484.38,100.0,100,01
148827.0,34.0,484.38,100.0,100,01
148827.0,34.0,484.38,100.0,100,01
148934.0,34.0,485.94,100.0,100,01
148934.0,34.0,485.94,100.0,100,01
148934.0,29.0,485.94,100.0,100,01
148934.0,29.0,485.94,100.0,100,01
149057.0,29.0,487.5,100.0,100,01
149057.0,29.0,487.5,100.0,100,01
149057.0,32.0,487.5,100.0,100,01
149057.0,32.0,487.5,100.0,100,01
149213.0,32.0,489.06,100.0,100,01
149213.0,32.0,489.06,100.0,100,01
149213.0,46.0,489.06,100.0,100,01
149213.0,46.0,489.06,100.0,100,01
149328.0,46.0,490.62,100.0,100,01
149328.0,46.0,490.62,100.0,100,01
149328.0,57.0,490.62,100.0,100,01
149328.0,57.0,490.62,100.0,100,01
149556.0,57.0,492.19,100.0,100,01
149556.0,57.0,492.19,100.0,100,01
149556.0,57.0,492.19,100.0,100,01
149556.0,57.0,492.19,100.0,100,01
150162.0,57.0,493.75,100.0,100,01
150162.0,57.0,493.75,100.0,100,01
150162.0,49.0,493.75,100.0,100,01
150162.0,49.0,493.75,100.0,100,01
150638.0,49.0,495.31,100.0,100,01
150638.0,49.0,495.31,100.0,100,01
150638.0,0.0,495.31,100.0,100,01
150638.0,0.0,495.31,100.0,100,01
152254.0,0.0,496.88,100.0,100,01
152254.0,0.0,496.88,100.0,100,01
152254.0,42.0,496.88,100.0,100,01
152254.0,42.0,496.88,100.0,100,01
152402.0,42.0,498.44,100.0,100,01
152402.0,42.0,498.44,100.0,100,01
152402.0,27.0,498.44,100.0,100,01
152402.0,27.0,498.44,100.0,100,01
152574.0,27.0,500.0,100.0,100,01
152574.0,27.0,500.0,100.0,100,01
152574.0,24.0,500.0,100.0,100,01
152574.0,24.0,500.0,100.0,100,01
152738.0,24.0,501.56,100.0,100,01
152738.0,24.0,501.56,100.0,100,01
152738.0,29.0,501.56,100.0,100,01
152738.0,29.0,501.56,100.0,100,01
152983.0,29.0,503.12,100.0,100,01
152983.0,29.0,503.12,100.0,100,01
152983.0,43.0,503.12,100.0,100,01
152983.0,43.0,503.12,100.0,100,01
153272.0,43.0,504.69,100.0,100,01
153272.0,43.0,504.69,100.0,100,01
153272.0,109.0,504.69,100.0,100,01
153272.0,109.0,504.69,100.0,100,01
153981.0,109.0,506.25,100.0,100,01
153981.0,109.0,506.25,100.0,100,01
153981.0,25.0,506.25,100.0,100,01
153981.0,25.0,506.25,100.0,100,01
154642.0,25.0,507.81,100.0,100,01
154642.0,25.0,507.81,100.0,100,01
154642.0,90.0,507.81,100.0,100,01
154642.0,90.0,507.81,100.0,100,01
154761.0,90.0,509.38,100.0,100,01
154761.0,90.0,509.38,100.0,100,01
154761.0,40.0,509.38,100.0,100,01
154761.0,40.0,509.38,100.0,100,01
154897.0,40.0,510.94,100.0,100,01
154897.0,40.0,510.94,100.0,100,01
154897.0,20.0,510.94,100.0,100,01
154897.0,20.0,510.94,100.0,100,01
155435.0,20.0,512.5,100.0,100,01
155435.0,20.0,512.5,100.0,100,01
155435.0,12.0,512.5,100.0,100,01
155435.0,12.0,512.5,100.0,100,01
155668.0,12.0,514.06,100.0,100,01
155668.0,12.0,514.06,100.0,100,01
155668.0,49.0,514.06,100.0,100,01
155668.0,49.0,514.06,100.0,100,01
155731.0,49.0,515.62,100.0,100,01
155731.0,49.0,515.62,100.0,100,01
155731.0,51.0,515.62,100.0,100,01
155731.0,51.0,515.62,100.0,100,01
155819.0,51.0,517.19,100.0,100,01
155819.0,51.0,517.19,100.0,100,01
155819.0,34.0,517.19,100.0,100,01
155819.0,34.0,517.19,100.0,100,01
155893.0,34.0,518.75,100.0,100,01
155893.0,34.0,518.75,100.0,100,01
155893.0,61.0,518.75,100.0,100,01
155893.0,61.0,518.75,100.0,100,01
155952.0,61.0,520.31,100.0,100,01
155952.0,61.0,520.31,100.0,100,01
155952.0,41.0,520.31,100.0,100,01
155952.0,41.0,520.31,100.0,100,01
156016.0,41.0,521.88,100.0,100,01
156016.0,41.0,521.88,100.0,100,01
156016.0,30.0,521.88,100.0,100,01
156016.0,30.0,521.88,100.0,100,01
156088.0,30.0,523.44,100.0,100,01
156088.0,30.0,523.44,100.0,100,01
156088.0,31.0,523.44,100.0,100,01
156088.0,31.0,523.44,100.0,100,01
156157.0,31.0,525.0,100.0,100,01
156157.0,31.0,525.0,100.0,100,01
156157.0,33.0,525.0,100.0,100,01
156157.0,33.0,525.0,100.0,100,01
156375.0,33.0,526.56,100.0,100,01
156375.0,33.0,526.56,100.0,100,01
156375.0,38.0,526.56,100.0,100,01
156375.0,38.0,526.56,100.0,100,01
156509.0,38.0,528.12,100.0,100,01
156509.0,38.0,528.12,100.0,100,01
156509.0,36.0,528.12,100.0,100,01
156509.0,36.0,528.12,100.0,100,01
156605.0,36.0,529.69,100.0,100,01
156605.0,36.0,529.69,100.0,100,01
156605.0,55.0,529.69,100.0,100,01
156605.0,55.0,529.69,100.0,100,01
156678.0,55.0,531.25,100.0,100,01
156678.0,55.0,531.25,100.0,100,01
156678.0,41.0,531.25,100.0,100,01
156678.0,41.0,531.25,100.0,100,01
156758.0,41.0,532.81,100.0,100,01
156758.0,41.0,532.81,100.0,100,01
156758.0,43.0,532.81,100.0,100,01
156758.0,43.0,532.81,100.0,100,01
157073.0,43.0,534.38,100.0,100,01
157073.0,43.0,534.38,100.0,100,01
157073.0,104.0,534.38,100.0,100,01
157073.0,104.0,534.38,100.0,100,01
157197.0,104.0,535.94,100.0,100,01
157197.0,104.0,535.94,100.0,100,01
157197.0,33.0,535.94,100.0,100,01
157197.0,33.0,535.94,100.0,100,01
157297.0,33.0,537.5,100.0,100,01
157297.0,33.0,537.5,100.0,100,01
157297.0,59.0,537.5,100.0,100,01
157297.0,59.0,537.5,100.0,100,01
157746.0,59.0,539.06,100.0,100,01
157746.0,59.0,539.06,100.0,100,01
157746.0,6.0,539.06,100.0,100,01
157746.0,6.0,539.06,100.0,100,01
158362.0,6.0,540.62,100.0,100,01
158362.0,6.0,540.62,100.0,100,01
158362.0,6.0,540.62,100.0,100,01
158362.0,6.0,540.62,100.0,100,01
158536.0,6.0,542.19,100.0,100,01
158536.0,6.0,542.19,100.0,100,01
158536.0,43.0,542.19,100.0,100,01
158536.0,43.0,542.19,100.0,100,01
158699.0,43.0,543.75,100.0,100,01
158699.0,43.0,543.75,100.0,100,01
158699.0,65.0,543.75,100.0,100,01
158699.0,65.0,543.75,100.0,100,01
158820.0,65.0,545.31,100.0,100,01
158820.0,65.0,545.31,100.0,100,01
158820.0,47.0,545.31,100.0,100,01
158820.0,47.0,545.31,100.0,100,01
158925.0,47.0,546.88,100.0,100,01
158925.0,47.0,546.88,100.0,100,01
158925.0,35.0,546.88,100.0,100,01
158925.0,35.0,546.88,100.0,100,01
159027.0,35.0,548.44,100.0,100,01
159027.0,35.0,548.44,100.0,100,01
159027.0,41.0,548.44,100.0,100,01
159027.0,41.0,548.44,100.0,100,01
159146.0,41.0,550.0,100.0,100,01
159146.0,41.0,550.0,100.0,100,01
159146.0,38.0,550.0,100.0,100,01
159146.0,38.0,550.0,100.0,100,01
159239.0,38.0,551.56,100.0,100,01
159239.0,38.0,551.56,100.0,100,01
159239.0,37.0,551.56,100.0,100,01
159239.0,37.0,551.56,100.0,100,01
159311.0,37.0,553.12,100.0,100,01
159311.0,37.0,553.12,100.0,100,01
159311.0,35.0,553.12,100.0,100,01
159311.0,35.0,553.12,100.0,100,01
159362.0,35.0,554.69,100.0,100,01
159362.0,35.0,554.69,100.0,100,01
159362.0,33.0,554.69,100.0,100,01
159362.0,33.0,554.69,100.0,100,01
159434.0,33.0,556.25,100.0,100,01
159434.0,33.0,556.25,100.0,100,01
159434.0,32.0,556.25,100.0,100,01
159434.0,32.0,556.25,100.0,100,01
159499.0,32.0,557.81,100.0,100,01
159499.0,32.0,557.81,100.0,100,01
159499.0,35.0,557.81,100.0,100,01
159499.0,35.0,557.81,100.0,100,01
159565.0,35.0,559.38,100.0,100,01
159565.0,35.0,559.38,100.0,100,01
159565.0,58.0,559.38,100.0,100,01
159565.0,58.0,559.38,100.0,100,01
159622.0,58.0,560.94,100.0,100,01
159622.0,58.0,560.94,100.0,100,01
159622.0,39.0,560.94,100.0,100,01
159622.0,39.0,560.94,100.0,100,01
159813.0,39.0,562.5,100.0,100,01
159813.0,39.0,562.5,100.0,100,01
159813.0,25.0,562.5,100.0,100,01
159813.0,25.0,562.5,100.0,100,01
159988.0,25.0,564.06,100.0,100,01
159988.0,25.0,564.06,100.0,100,01
159988.0,46.0,564.06,100.0,100,01
159988.0,46.0,564.06,100.0,100,01
160178.0,46.0,565.62,100.0,100,01
160178.0,46.0,565.62,100.0,100,01
160178.0,95.0,565.62,100.0,100,01
160178.0,95.0,565.62,100.0,100,01
160251.0,95.0,567.19,100.0,100,01
160251.0,95.0,567.19,100.0,100,01
160251.0,33.0,567.19,100.0,100,01
160251.0,33.0,567.19,100.0,100,01
160305.0,33.0,568.75,100.0,100,01
160305.0,33.0,568.75,100.0,100,01
160305.0,37.0,568.75,100.0,100,01
160305.0,37.0,568.75,100.0,100,01
160370.0,37.0,570.31,100.0,100,01
160370.0,37.0,570.31,100.0,100,01
160370.0,37.0,570.31,100.0,100,01
160370.0,37.0,570.31,100.0,100,01
160417.0,37.0,571.88,100.0,100,01
160417.0,37.0,571.88,100.0,100,01
160417.0,64.0,571.88,100.0,100,01
160417.0,64.0,571.88,100.0,100,01
160486.0,64.0,573.44,100.0,100,01
160486.0,64.0,573.44,100.0,100,01
160486.0,51.0,573.44,100.0,100,01
160486.0,51.0,573.44,100.0,100,01
160532.0,51.0,575.0,100.0,100,01
160532.0,51.0,575.0,100.0,100,01
160532.0,49.0,575.0,100.0,100,01
160532.0,49.0,575.0,100.0,100,01
160580.0,49.0,576.56,100.0,100,01
160580.0,49.0,576.56,100.0,100,01
160580.0,43.0,576.56,100.0,100,01
160580.0,43.0,576.56,100.0,100,01
160626.0,43.0,578.12,100.0,100,01
160626.0,43.0,578.12,100.0,100,01
160626.0,42.0,578.12,100.0,100,01
160626.0,42.0,578.12,100.0,100,01
160682.0,42.0,579.69,100.0,100,01
160682.0,42.0,579.69,100.0,100,01
160682.0,26.0,579.69,100.0,100,01
160682.0,26.0,579.69,100.0,100,01
160734.0,26.0,581.25,100.0,100,01
160734.0,26.0,581.25,100.0,100,01
160734.0,43.0,581.25,100.0,100,01
160734.0,43.0,581.25,100.0,100,01
160778.0,43.0,582.81,100.0,100,01
160778.0,43.0,582.81,100.0,100,01
160778.0,34.0,582.81,100.0,100,01
160778.0,34.0,582.81,100.0,100,01
160817.0,34.0,584.38,100.0,100,01
160817.0,34.0,584.38,100.0,100,01
160817.0,36.0,584.38,100.0,100,01
160817.0,36.0,584.38,100.0,100,01
160872.0,36.0,585.94,100.0,100,01
160872.0,36.0,585.94,100.0,100,01
160872.0,24.0,585.94,100.0,100,01
160872.0,24.0,585.94,100.0,100,01
160914.0,24.0,587.5,100.0,100,01
160914.0,24.0,587.5,100.0,100,01
160914.0,46.0,587.5,100.0,100,01
160914.0,46.0,587.5,100.0,100,01
160955.0,46.0,589.06,100.0,100,01
160955.0,46.0,589.06,100.0,100,01
160955.0,44.0,589.06,100.0,100,01
160955.0,44.0,589.06,100.0,100,01
161002.0,44.0,590.62,100.0,100,01
161002.0,44.0,590.62,100.0,100,01
161002.0,35.0,590.62,100.0,100,01
161002.0,35.0,590.62,100.0,100,01
161058.0,35.0,592.19,100.0,100,01
161058.0,35.0,592.19,100.0,100,01
161058.0,47.0,592.19,100.0,100,01
161058.0,47.0,592.19,100.0,100,01
161109.0,47.0,593.75,100.0,100,01
161109.0,47.0,593.75,100.0,100,01
161109.0,45.0,593.75,100.0,100,01
161109.0,45.0,593.75,100.0,100,01
161174.0,45.0,595.31,100.0,100,01
161174.0,45.0,595.31,100.0,100,01
161174.0,50.0,595.31,100.0,100,01
161174.0,50.0,595.31,100.0,100,01
161239.0,50.0,596.88,100.0,100,01
161239.0,50.0,596.88,100.0,100,01
161239.0,93.0,596.88,100.0,100,01
161239.0,93.0,596.88,100.0,100,01
161301.0,93.0,598.44,100.0,100,01
161301.0,93.0,598.44,100.0,100,01
161301.0,66.0,598.44,100.0,100,01
161301.0,66.0,598.44,100.0,100,01
161382.0,66.0,600.0,100.0,100,01
161382.0,66.0,600.0,100.0,100,01
161382.0,51.0,600.0,100.0,100,01
161382.0,51.0,600.0,100.0,100,01
161437.0,51.0,601.56,100.0,100,01
161437.0,51.0,601.56,100.0,100,01
161437.0,49.0,601.56,100.0,100,01
161437.0,49.0,601.56,100.0,100,01
161505.0,49.0,603.12,100.0,100,01
161505.0,49.0,603.12,100.0,100,01
161505.0,50.0,603.12,100.0,100,01
161505.0,50.0,603.12,100.0,100,01
161556.0,50.0,604.69,100.0,100,01
161556.0,50.0,604.69,100.0,100,01
161556.0,52.0,604.69,100.0,100,01
161556.0,52.0,604.69,100.0,100,01
161618.0,52.0,606.25,100.0,100,01
161618.0,52.0,606.25,100.0,100,01
161618.0,75.0,606.25,100.0,100,01
161618.0,75.0,606.25,100.0,100,01
161674.0,75.0,607.81,100.0,100,01
161674.0,75.0,607.81,100.0,100,01
161674.0,49.0,607.81,100.0,100,01
161674.0,49.0,607.81,100.0,100,01
161733.0,49.0,609.38,100.0,100,01
161733.0,49.0,609.38,100.0,100,01
161733.0,55.0,609.38,100.0,100,01
161733.0,55.0,609.38,100.0,100,01
161791.0,55.0,610.94,100.0,100,01
161791.0,55.0,610.94,100.0,100,01
161791.0,54.0,610.94,100.0,100,01
161791.0,54.0,610.94,100.0,100,01
161846.0,54.0,612.5,100.0,100,01
161846.0,54.0,612.5,100.0,100,01
161846.0,41.0,612.5,100.0,100,01
161846.0,41.0,612.5,100.0,100,01
161905.0,41.0,614.06,100.0,100,01
161905.0,41.0,614.06,100.0,100,01
161905.0,47.0,614.06,100.0,100,01
161905.0,47.0,614.06,100.0,100,01
161993.0,47.0,615.62,100.0,100,01
161993.0,47.0,615.62,100.0,100,01
161993.0,28.0,615.62,100.0,100,01
161993.0,28.0,615.62,100.0,100,01
162195.0,28.0,617.19,100.0,100,01
162195.0,28.0,617.19,100.0,100,01
162195.0,11.0,617.19,100.0,100,01
162195.0,11.0,617.19,100.0,100,01
162283.0,11.0,618.75,100.0,100,01
162283.0,11.0,618.75,100.0,100,01
162283.0,52.0,618.75,100.0,100,01
162283.0,52.0,618.75,100.0,100,01
162350.0,52.0,620.31,100.0,100,01
162350.0,52.0,620.31,100.0,100,01
162350.0,22.0,620.31,100.0,100,01
162350.0,22.0,620.31,100.0,100,01
162420.0,22.0,621.88,100.0,100,01
162420.0,22.0,621.88,100.0,100,01
162420.0,34.0,621.88,100.0,100,01
162420.0,34.0,621.88,100.0,100,01
162478.0,34.0,623.44,100.0,100,01
162478.0,34.0,623.44,100.0,100,01
162478.0,52.0,623.44,100.0,100,01
162478.0,52.0,623.44,100.0,100,01
162542.0,52.0,625.0,100.0,100,01
162542.0,52.0,625.0,100.0,100,01
162542.0,47.0,625.0,100.0,100,01
162542.0,47.0,625.0,100.0,100,01
162612.0,47.0,626.56,100.0,100,01
162612.0,47.0,626.56,100.0,100,01
162612.0,46.0,626.56,100.0,100,01
162612.0,46.0,626.56,100.0,100,01
162675.0,46.0,628.12,100.0,100,01
162675.0,46.0,628.12,100.0,100,01
162675.0,26.0,628.12,100.0,100,01
162675.0,26.0,628.12,100.0,100,01
162737.0,26.0,629.69,100.0,100,01
162737.0,26.0,629.69,100.0,100,01
162737.0,37.0,629.69,100.0,100,01
162737.0,37.0,629.69,100.0,100,01
162804.0,37.0,631.25,100.0,100,01
162804.0,37.0,631.25,100.0,100,01
162804.0,65.0,631.25,100.0,100,01
162804.0,65.0,631.25,100.0,100,01
162855.0,65.0,632.81,100.0,100,01
162855.0,65.0,632.81,100.0,100,01
162855.0,44.0,632.81,100.0,100,01
162855.0,44.0,632.81,100.0,100,01
162911.0,44.0,634.38,100.0,100,01
162911.0,44.0,634.38,100.0,100,01
162911.0,55.0,634.38,100.0,100,01
162911.0,55.0,634.38,100.0,100,01
162979.0,55.0,635.94,100.0,100,01
162979.0,55.0,635.94,100.0,100,01
162979.0,50.0,635.94,100.0,100,01
162979.0,50.0,635.94,100.0,100,01
163228.0,50.0,637.5,100.0,100,01
163228.0,50.0,637.5,100.0,100,01
163228.0,52.0,637.5,100.0,100,01
163228.0,52.0,637.5,100.0,100,01
163281.0,52.0,639.06,6.25,100,01
163281.0,52.0,639.06,6.25,100,01
163281.0,43.0,639.06,6.25,100,01
163281.0,43.0,639.06,6.25,100,01
163425.0,43.0,640.62,100.0,100,01
163425.0,43.0,640.62,100.0,100,01
163425.0,37.0,640.62,100.0,100,01
163425.0,37.0,640.62,100.0,100,01
163576.0,37.0,642.19,100.0,100,01
163576.0,37.0,642.19,100.0,100,01
163576.0,58.0,642.19,100.0,100,01
163576.0,58.0,642.19,100.0,100,01
163667.0,58.0,643.75,100.0,100,01
163667.0,58.0,643.75,100.0,100,01
163667.0,40.0,643.75,100.0,100,01
163667.0,40.0,643.75,100.0,100,01
163775.0,40.0,645.31,100.0,100,01
163775.0,40.0,645.31,100.0,100,01
163775.0,38.0,645.31,100.0,100,01
163775.0,38.0,645.31,100.0,100,01
163873.0,38.0,646.88,100.0,100,01
163873.0,38.0,646.88,100.0,100,01
163873.0,83.0,646.88,100.0,100,01
163873.0,83.0,646.88,100.0,100,01
163974.0,83.0,648.44,100.0,100,01
163974.0,83.0,648.44,100.0,100,01
163974.0,56.0,648.44,100.0,100,01
163974.0,56.0,648.44,100.0,100,01
164055.0,56.0,650.0,100.0,100,01
164055.0,56.0,650.0,100.0,100,01
164055.0,58.0,650.0,100.0,100,01
164055.0,58.0,650.0,100.0,100,01
164146.0,58.0,651.56,100.0,100,01
164146.0,58.0,651.56,100.0,100,01
164146.0,46.0,651.56,100.0,100,01
164146.0,46.0,651.56,100.0,100,01
164225.0,46.0,653.12,100.0,100,01
164225.0,46.0,653.12,100.0,100,01
164225.0,31.0,653.12,100.0,100,01
164225.0,31.0,653.12,100.0,100,01
164490.0,31.0,654.69,100.0,100,01
164490.0,31.0,654.69,100.0,100,01
164490.0,40.0,654.69,100.0,100,01
164490.0,40.0,654.69,100.0,100,01
164565.0,40.0,656.25,100.0,100,01
164565.0,40.0,656.25,100.0,100,01
164565.0,50.0,656.25,100.0,100,01
164565.0,50.0,656.25,100.0,100,01
164661.0,50.0,657.81,100.0,100,01
164661.0,50.0,657.81,100.0,100,01
164661.0,48.0,657.81,100.0,100,01
164661.0,48.0,657.81,100.0,100,01
164758.0,48.0,659.38,100.0,100,01
164758.0,48.0,659.38,100.0,100,01
164758.0,32.0,659.38,100.0,100,01
164758.0,32.0,659.38,100.0,100,01
164901.0,32.0,660.94,100.0,100,01
164901.0,32.0,660.94,100.0,100,01
164901.0,55.0,660.94,100.0,100,01
164901.0,55.0,660.94,100.0,100,01
164973.0,55.0,662.5,100.0,100,01
164973.0,55.0,662.5,100.0,100,01
164973.0,41.0,662.5,100.0,100,01
164973.0,41.0,662.5,100.0,100,01
165089.0,41.0,664.06,100.0,100,01
165089.0,41.0,664.06,100.0,100,01
165089.0,35.0,664.06,100.0,100,01
165089.0,35.0,664.06,100.0,100,01
165188.0,35.0,665.62,100.0,100,01
165188.0,35.0,665.62,100.0,100,01
165188.0,33.0,665.62,100.0,100,01
