Time,GC Util,heapSize,numThreads,GCInterval,Container
192360.0,34.0,100,100.0,100,01
192360.0,34.0,100,100.0,100,01
192674.0,10.0,100,100.0,100,01
192674.0,10.0,100,100.0,100,01
192906.0,43.0,100,100.0,100,01
192906.0,43.0,100,100.0,100,01
193069.0,75.0,100,100.0,100,01
193069.0,75.0,100,100.0,100,01
193157.0,12.0,100,100.0,100,01
193157.0,12.0,100,100.0,100,01
193395.0,45.0,100,100.0,100,01
193395.0,45.0,100,100.0,100,01
193571.0,85.0,100,100.0,100,01
193571.0,85.0,100,100.0,100,01
193725.0,66.0,100,100.0,100,01
193725.0,66.0,100,100.0,100,01
194018.0,82.0,100,100.0,100,01
194018.0,82.0,100,100.0,100,01
194133.0,37.0,100,100.0,100,01
194133.0,37.0,100,100.0,100,01
194249.0,211.0,100,100.0,100,01
194249.0,211.0,100,100.0,100,01
194604.0,75.0,100,100.0,100,01
194604.0,75.0,100,100.0,100,01
194767.0,18.0,100,100.0,100,01
194767.0,18.0,100,100.0,100,01
194906.0,118.0,100,100.0,100,01
194906.0,118.0,100,100.0,100,01
195119.0,33.0,100,100.0,100,01
195119.0,33.0,100,100.0,100,01
195213.0,21.0,100,100.0,100,01
195213.0,21.0,100,100.0,100,01
195296.0,30.0,100,100.0,100,01
195296.0,30.0,100,100.0,100,01
195516.0,19.0,100,100.0,100,01
195516.0,19.0,100,100.0,100,01
195661.0,105.0,100,100.0,100,01
195661.0,105.0,100,100.0,100,01
195806.0,96.0,100,100.0,100,01
195806.0,96.0,100,100.0,100,01
195985.0,168.0,100,100.0,100,01
195985.0,168.0,100,100.0,100,01
196132.0,48.0,100,100.0,100,01
196132.0,48.0,100,100.0,100,01
196245.0,18.0,100,100.0,100,01
196245.0,18.0,100,100.0,100,01
196432.0,51.0,100,100.0,100,01
196432.0,51.0,100,100.0,100,01
196565.0,16.0,100,100.0,100,01
196565.0,16.0,100,100.0,100,01
196785.0,35.0,100,100.0,100,01
196785.0,35.0,100,100.0,100,01
196954.0,15.0,100,100.0,100,01
196954.0,15.0,100,100.0,100,01
197052.0,32.0,100,100.0,100,01
197052.0,32.0,100,100.0,100,01
197333.0,80.0,100,100.0,100,01
197333.0,80.0,100,100.0,100,01
197468.0,93.0,100,100.0,100,01
197468.0,93.0,100,100.0,100,01
197639.0,113.0,100,100.0,100,01
197639.0,113.0,100,100.0,100,01
197838.0,13.0,100,100.0,100,01
197838.0,13.0,100,100.0,100,01
198061.0,3.0,100,100.0,100,01
198061.0,3.0,100,100.0,100,01
198154.0,22.0,100,100.0,100,01
198154.0,22.0,100,100.0,100,01
198276.0,12.0,100,100.0,100,01
198276.0,12.0,100,100.0,100,01
198434.0,87.0,100,100.0,100,01
198434.0,87.0,100,100.0,100,01
198641.0,57.0,100,100.0,100,01
198641.0,57.0,100,100.0,100,01
198796.0,175.0,100,100.0,100,01
198796.0,175.0,100,100.0,100,01
198879.0,85.0,100,100.0,100,01
198879.0,85.0,100,100.0,100,01
199055.0,34.0,100,100.0,100,01
199055.0,34.0,100,100.0,100,01
199234.0,55.0,100,100.0,100,01
199234.0,55.0,100,100.0,100,01
199372.0,73.0,100,100.0,100,01
199372.0,73.0,100,100.0,100,01
199588.0,94.0,100,100.0,100,01
199588.0,94.0,100,100.0,100,01
199854.0,119.0,100,100.0,100,01
199854.0,119.0,100,100.0,100,01
200103.0,51.0,100,100.0,100,01
200103.0,51.0,100,100.0,100,01
200361.0,38.0,100,100.0,100,01
200361.0,38.0,100,100.0,100,01
200566.0,83.0,100,100.0,100,01
200566.0,83.0,100,100.0,100,01
200748.0,4.0,100,100.0,100,01
200748.0,4.0,100,100.0,100,01
200951.0,99.0,100,100.0,100,01
200951.0,99.0,100,100.0,100,01
201157.0,24.0,100,100.0,100,01
201157.0,24.0,100,100.0,100,01
201389.0,15.0,100,100.0,100,01
201389.0,15.0,100,100.0,100,01
201589.0,34.0,100,100.0,100,01
201589.0,34.0,100,100.0,100,01
201861.0,33.0,100,100.0,100,01
201861.0,33.0,100,100.0,100,01
202094.0,49.0,100,100.0,100,01
202094.0,49.0,100,100.0,100,01
202302.0,40.0,100,100.0,100,01
202302.0,40.0,100,100.0,100,01
202478.0,260.0,100,100.0,100,01
202478.0,260.0,100,100.0,100,01
202636.0,33.0,100,100.0,100,01
202636.0,33.0,100,100.0,100,01
202787.0,41.0,100,100.0,100,01
202787.0,41.0,100,100.0,100,01
202894.0,15.0,100,100.0,100,01
202894.0,15.0,100,100.0,100,01
203048.0,92.0,100,100.0,100,01
203048.0,92.0,100,100.0,100,01
203273.0,159.0,100,50.0,100,01
203273.0,159.0,100,50.0,100,01
203381.0,98.0,100,100.0,100,01
203381.0,98.0,100,100.0,100,01
203514.0,19.0,100,100.0,100,01
203514.0,19.0,100,100.0,100,01
203770.0,67.0,100,100.0,100,01
203770.0,67.0,100,100.0,100,01
203912.0,5.0,100,100.0,100,01
203912.0,5.0,100,100.0,100,01
204076.0,92.0,100,100.0,100,01
204076.0,92.0,100,100.0,100,01
204298.0,112.0,100,100.0,100,01
204298.0,112.0,100,100.0,100,01
204584.0,79.0,100,100.0,100,01
204584.0,79.0,100,100.0,100,01
204648.0,99.0,100,100.0,100,01
204648.0,99.0,100,100.0,100,01
205340.0,116.0,100,100.0,100,01
205340.0,116.0,100,100.0,100,01
205860.0,90.0,100,100.0,100,01
205860.0,90.0,100,100.0,100,01
206081.0,118.0,100,100.0,100,01
206081.0,118.0,100,100.0,100,01
206771.0,153.0,100,100.0,100,01
206771.0,153.0,100,100.0,100,01
206844.0,9.0,100,100.0,100,01
206844.0,9.0,100,100.0,100,01
206927.0,135.0,100,100.0,100,01
206927.0,135.0,100,100.0,100,01
207004.0,119.0,100,100.0,100,01
207004.0,119.0,100,100.0,100,01
207097.0,75.0,100,100.0,100,01
207097.0,75.0,100,100.0,100,01
207187.0,84.0,100,100.0,100,01
207187.0,84.0,100,100.0,100,01
207268.0,152.0,100,100.0,100,01
207268.0,152.0,100,100.0,100,01
207370.0,0.0,100,100.0,100,01
207370.0,0.0,100,100.0,100,01
207490.0,139.0,100,100.0,100,01
207490.0,139.0,100,100.0,100,01
207593.0,33.0,100,100.0,100,01
207593.0,33.0,100,100.0,100,01
207704.0,135.0,100,100.0,100,01
207704.0,135.0,100,100.0,100,01
207797.0,151.0,100,100.0,100,01
207797.0,151.0,100,100.0,100,01
207886.0,72.0,100,100.0,100,01
207886.0,72.0,100,100.0,100,01
207992.0,137.0,100,100.0,100,01
207992.0,137.0,100,100.0,100,01
208102.0,90.0,100,100.0,100,01
208102.0,90.0,100,100.0,100,01
208180.0,180.0,100,100.0,100,01
208180.0,180.0,100,100.0,100,01
208300.0,172.0,100,100.0,100,01
208300.0,172.0,100,100.0,100,01
208383.0,109.0,100,100.0,100,01
208383.0,109.0,100,100.0,100,01
208466.0,123.0,100,100.0,100,01
208466.0,123.0,100,100.0,100,01
208564.0,260.0,100,100.0,100,01
208564.0,260.0,100,100.0,100,01
208649.0,144.0,100,6.25,100,01
208649.0,144.0,100,6.25,100,01
208763.0,103.0,100,100.0,100,01
208763.0,103.0,100,100.0,100,01
208849.0,334.0,100,100.0,100,01
208849.0,334.0,100,100.0,100,01
208941.0,103.0,100,100.0,100,01
208941.0,103.0,100,100.0,100,01
209022.0,138.0,100,100.0,100,01
209022.0,138.0,100,100.0,100,01
209109.0,106.0,100,100.0,100,01
209109.0,106.0,100,100.0,100,01
