Time,GC Util,heapSize,numThreads,GCInterval,Container
183000.0,198.0,100,100.0,100,01
183000.0,198.0,100,100.0,100,01
183073.0,50.0,100,100.0,100,01
183073.0,50.0,100,100.0,100,01
183151.0,178.0,100,100.0,100,01
183151.0,178.0,100,100.0,100,01
183221.0,37.0,100,100.0,100,01
183221.0,37.0,100,100.0,100,01
183296.0,144.0,100,100.0,100,01
183296.0,144.0,100,100.0,100,01
183389.0,20.0,100,100.0,100,01
183389.0,20.0,100,100.0,100,01
183467.0,39.0,100,100.0,100,01
183467.0,39.0,100,100.0,100,01
183572.0,89.0,100,100.0,100,01
183572.0,89.0,100,100.0,100,01
183646.0,57.0,100,100.0,100,01
183646.0,57.0,100,100.0,100,01
183714.0,159.0,100,100.0,100,01
183714.0,159.0,100,100.0,100,01
183811.0,40.0,100,100.0,100,01
183811.0,40.0,100,100.0,100,01
183894.0,82.0,100,100.0,100,01
183894.0,82.0,100,100.0,100,01
183956.0,68.0,100,100.0,100,01
183956.0,68.0,100,100.0,100,01
184049.0,63.0,100,100.0,100,01
184049.0,63.0,100,100.0,100,01
184108.0,168.0,100,100.0,100,01
184108.0,168.0,100,100.0,100,01
184182.0,283.0,100,100.0,100,01
184182.0,283.0,100,100.0,100,01
184304.0,82.0,100,50.0,100,01
184304.0,82.0,100,50.0,100,01
184375.0,138.0,100,100.0,100,01
184375.0,138.0,100,100.0,100,01
184443.0,89.0,100,100.0,100,01
184443.0,89.0,100,100.0,100,01
184555.0,75.0,100,100.0,100,01
184555.0,75.0,100,100.0,100,01
184633.0,58.0,100,6.25,100,01
184633.0,58.0,100,6.25,100,01
184694.0,106.0,100,100.0,100,01
184694.0,106.0,100,100.0,100,01
184755.0,199.0,100,100.0,100,01
184755.0,199.0,100,100.0,100,01
184816.0,119.0,100,100.0,100,01
184816.0,119.0,100,100.0,100,01
184937.0,123.0,100,100.0,100,01
184937.0,123.0,100,100.0,100,01
185007.0,99.0,100,100.0,100,01
185007.0,99.0,100,100.0,100,01
185081.0,89.0,100,100.0,100,01
185081.0,89.0,100,100.0,100,01
185154.0,124.0,100,100.0,100,01
185154.0,124.0,100,100.0,100,01
185236.0,95.0,100,100.0,100,01
185236.0,95.0,100,100.0,100,01
185334.0,40.0,100,100.0,100,01
185334.0,40.0,100,100.0,100,01
185445.0,121.0,100,100.0,100,01
185445.0,121.0,100,100.0,100,01
185534.0,108.0,100,100.0,100,01
185534.0,108.0,100,100.0,100,01
185669.0,71.0,100,100.0,100,01
185669.0,71.0,100,100.0,100,01
185912.0,104.0,100,100.0,100,01
185912.0,104.0,100,100.0,100,01
186085.0,135.0,100,100.0,100,01
186085.0,135.0,100,100.0,100,01
186212.0,50.0,100,100.0,100,01
186212.0,50.0,100,100.0,100,01
186313.0,90.0,100,100.0,100,01
186313.0,90.0,100,100.0,100,01
186388.0,119.0,100,100.0,100,01
186388.0,119.0,100,100.0,100,01
186473.0,114.0,100,6.25,100,01
186473.0,114.0,100,6.25,100,01
186548.0,147.0,100,100.0,100,01
186548.0,147.0,100,100.0,100,01
186624.0,239.0,100,100.0,100,01
186624.0,239.0,100,100.0,100,01
186703.0,106.0,100,100.0,100,01
186703.0,106.0,100,100.0,100,01
186806.0,60.0,100,100.0,100,01
186806.0,60.0,100,100.0,100,01
187008.0,67.0,100,100.0,100,01
187008.0,67.0,100,100.0,100,01
187155.0,131.0,100,100.0,100,01
187155.0,131.0,100,100.0,100,01
187256.0,60.0,100,100.0,100,01
187256.0,60.0,100,100.0,100,01
187353.0,144.0,100,100.0,100,01
187353.0,144.0,100,100.0,100,01
187464.0,116.0,100,100.0,100,01
187464.0,116.0,100,100.0,100,01
187573.0,56.0,100,100.0,100,01
187573.0,56.0,100,100.0,100,01
187659.0,39.0,100,100.0,100,01
187659.0,39.0,100,100.0,100,01
187744.0,29.0,100,100.0,100,01
187744.0,29.0,100,100.0,100,01
187857.0,123.0,100,100.0,100,01
187857.0,123.0,100,100.0,100,01
188039.0,99.0,100,100.0,100,01
188039.0,99.0,100,100.0,100,01
188126.0,136.0,100,100.0,100,01
188126.0,136.0,100,100.0,100,01
188222.0,85.0,100,100.0,100,01
188222.0,85.0,100,100.0,100,01
188321.0,97.0,100,100.0,100,01
188321.0,97.0,100,100.0,100,01
188423.0,112.0,100,6.25,100,01
188423.0,112.0,100,6.25,100,01
188505.0,188.0,100,100.0,100,01
188505.0,188.0,100,100.0,100,01
188674.0,79.0,100,100.0,100,01
188674.0,79.0,100,100.0,100,01
188850.0,154.0,100,100.0,100,01
188850.0,154.0,100,100.0,100,01
188961.0,94.0,100,100.0,100,01
188961.0,94.0,100,100.0,100,01
189087.0,120.0,100,100.0,100,01
189087.0,120.0,100,100.0,100,01
189286.0,31.0,100,100.0,100,01
189286.0,31.0,100,100.0,100,01
189422.0,110.0,100,100.0,100,01
189422.0,110.0,100,100.0,100,01
189529.0,155.0,100,100.0,100,01
189529.0,155.0,100,100.0,100,01
189705.0,112.0,100,100.0,100,01
189705.0,112.0,100,100.0,100,01
189879.0,112.0,100,100.0,100,01
189879.0,112.0,100,100.0,100,01
190022.0,121.0,100,100.0,100,01
190022.0,121.0,100,100.0,100,01
190158.0,213.0,100,100.0,100,01
190158.0,213.0,100,100.0,100,01
190354.0,114.0,100,100.0,100,01
190354.0,114.0,100,100.0,100,01
190493.0,94.0,100,100.0,100,01
190493.0,94.0,100,100.0,100,01
190621.0,293.0,100,100.0,100,01
190621.0,293.0,100,100.0,100,01
190805.0,44.0,100,100.0,100,01
190805.0,44.0,100,100.0,100,01
190933.0,122.0,100,100.0,100,01
190933.0,122.0,100,100.0,100,01
191087.0,137.0,100,100.0,100,01
191087.0,137.0,100,100.0,100,01
191215.0,16.0,100,100.0,100,01
191215.0,16.0,100,100.0,100,01
191399.0,24.0,100,100.0,100,01
191399.0,24.0,100,100.0,100,01
191565.0,34.0,100,100.0,100,01
191565.0,34.0,100,100.0,100,01
191707.0,114.0,100,100.0,100,01
191707.0,114.0,100,100.0,100,01
