Time,GC Util,heapSize,numThreads,GCInterval,Container
216353.0,147.0,100,100.0,100,02
216353.0,147.0,100,100.0,100,02
216398.0,203.0,100,100.0,100,02
216398.0,203.0,100,100.0,100,02
216444.0,165.0,100,100.0,100,02
216444.0,165.0,100,100.0,100,02
216524.0,140.0,100,100.0,100,02
216524.0,140.0,100,100.0,100,02
216621.0,116.0,100,100.0,100,02
216621.0,116.0,100,100.0,100,02
216652.0,184.0,100,100.0,100,02
216652.0,184.0,100,100.0,100,02
216700.0,325.0,100,100.0,100,02
216700.0,325.0,100,100.0,100,02
216770.0,61.0,100,100.0,100,02
216770.0,61.0,100,100.0,100,02
216847.0,88.0,100,100.0,100,02
216847.0,88.0,100,100.0,100,02
216899.0,108.0,100,50.0,100,02
216899.0,108.0,100,50.0,100,02
216941.0,87.0,100,100.0,100,02
216941.0,87.0,100,100.0,100,02
217012.0,201.0,100,100.0,100,02
217012.0,201.0,100,100.0,100,02
217121.0,117.0,100,100.0,100,02
217121.0,117.0,100,100.0,100,02
217172.0,102.0,100,100.0,100,02
217172.0,102.0,100,100.0,100,02
217222.0,69.0,100,100.0,100,02
217222.0,69.0,100,100.0,100,02
217279.0,119.0,100,100.0,100,02
217279.0,119.0,100,100.0,100,02
217337.0,132.0,100,100.0,100,02
217337.0,132.0,100,100.0,100,02
217388.0,135.0,100,100.0,100,02
217388.0,135.0,100,100.0,100,02
217451.0,18.0,100,100.0,100,02
217451.0,18.0,100,100.0,100,02
217494.0,112.0,100,100.0,100,02
217494.0,112.0,100,100.0,100,02
217545.0,78.0,100,100.0,100,02
217545.0,78.0,100,100.0,100,02
217611.0,130.0,100,100.0,100,02
217611.0,130.0,100,100.0,100,02
217724.0,0.0,100,100.0,100,02
217724.0,0.0,100,100.0,100,02
217792.0,153.0,100,100.0,100,02
217792.0,153.0,100,100.0,100,02
217844.0,146.0,100,100.0,100,02
217844.0,146.0,100,100.0,100,02
217894.0,114.0,100,100.0,100,02
217894.0,114.0,100,100.0,100,02
217954.0,156.0,100,100.0,100,02
217954.0,156.0,100,100.0,100,02
218027.0,119.0,100,100.0,100,02
218027.0,119.0,100,100.0,100,02
218108.0,165.0,100,100.0,100,02
218108.0,165.0,100,100.0,100,02
218188.0,70.0,100,100.0,100,02
218188.0,70.0,100,100.0,100,02
218233.0,122.0,100,100.0,100,02
218233.0,122.0,100,100.0,100,02
218279.0,114.0,100,100.0,100,02
218279.0,114.0,100,100.0,100,02
218334.0,196.0,100,100.0,100,02
218334.0,196.0,100,100.0,100,02
218396.0,106.0,100,100.0,100,02
218396.0,106.0,100,100.0,100,02
218449.0,97.0,100,100.0,100,02
218449.0,97.0,100,100.0,100,02
218561.0,147.0,100,50.0,100,02
218561.0,147.0,100,50.0,100,02
218618.0,94.0,100,6.25,100,02
218618.0,94.0,100,6.25,100,02
218665.0,138.0,100,100.0,100,02
218665.0,138.0,100,100.0,100,02
218739.0,174.0,100,100.0,100,02
218739.0,174.0,100,100.0,100,02
218797.0,90.0,100,100.0,100,02
218797.0,90.0,100,100.0,100,02
218866.0,183.0,100,100.0,100,02
218866.0,183.0,100,100.0,100,02
218920.0,118.0,100,100.0,100,02
218920.0,118.0,100,100.0,100,02
218979.0,118.0,100,100.0,100,02
218979.0,118.0,100,100.0,100,02
219097.0,124.0,100,100.0,100,02
219097.0,124.0,100,100.0,100,02
219157.0,135.0,100,100.0,100,02
219157.0,135.0,100,100.0,100,02
219233.0,259.0,100,100.0,100,02
219233.0,259.0,100,100.0,100,02
219327.0,130.0,100,100.0,100,02
219327.0,130.0,100,100.0,100,02
219386.0,127.0,100,100.0,100,02
219386.0,127.0,100,100.0,100,02
219459.0,94.0,100,100.0,100,02
219459.0,94.0,100,100.0,100,02
219541.0,93.0,100,100.0,100,02
219541.0,93.0,100,100.0,100,02
219606.0,195.0,100,100.0,100,02
219606.0,195.0,100,100.0,100,02
219689.0,126.0,100,100.0,100,02
219689.0,126.0,100,100.0,100,02
219744.0,193.0,100,100.0,100,02
219744.0,193.0,100,100.0,100,02
219808.0,154.0,100,100.0,100,02
219808.0,154.0,100,100.0,100,02
219874.0,324.0,100,100.0,100,02
219874.0,324.0,100,100.0,100,02
219934.0,136.0,100,6.25,100,02
219934.0,136.0,100,6.25,100,02
220013.0,89.0,100,100.0,100,02
220013.0,89.0,100,100.0,100,02
220101.0,658.0,100,100.0,100,02
220101.0,658.0,100,100.0,100,02
220171.0,131.0,100,100.0,100,02
220171.0,131.0,100,100.0,100,02
220247.0,70.0,100,6.25,100,02
220247.0,70.0,100,6.25,100,02
220362.0,102.0,100,100.0,100,02
220362.0,102.0,100,100.0,100,02
220441.0,173.0,100,100.0,100,02
220441.0,173.0,100,100.0,100,02
220512.0,120.0,100,100.0,100,02
220512.0,120.0,100,100.0,100,02
220596.0,165.0,100,100.0,100,02
220596.0,165.0,100,100.0,100,02
220669.0,87.0,100,100.0,100,02
220669.0,87.0,100,100.0,100,02
220743.0,153.0,100,100.0,100,02
220743.0,153.0,100,100.0,100,02
220816.0,136.0,100,100.0,100,02
220816.0,136.0,100,100.0,100,02
220889.0,128.0,100,100.0,100,02
220889.0,128.0,100,100.0,100,02
221001.0,191.0,100,100.0,100,02
221001.0,191.0,100,100.0,100,02
221122.0,121.0,100,100.0,100,02
221122.0,121.0,100,100.0,100,02
221214.0,124.0,100,100.0,100,02
221214.0,124.0,100,100.0,100,02
221351.0,41.0,100,6.25,100,02
221351.0,41.0,100,6.25,100,02
221428.0,100.0,100,100.0,100,02
221428.0,100.0,100,100.0,100,02
221514.0,173.0,100,100.0,100,02
221514.0,173.0,100,100.0,100,02
221585.0,199.0,100,100.0,100,02
221585.0,199.0,100,100.0,100,02
221692.0,145.0,100,100.0,100,02
221692.0,145.0,100,100.0,100,02
221767.0,188.0,100,100.0,100,02
221767.0,188.0,100,100.0,100,02
221919.0,137.0,100,100.0,100,02
221919.0,137.0,100,100.0,100,02
222019.0,131.0,100,100.0,100,02
222019.0,131.0,100,100.0,100,02
222123.0,231.0,100,100.0,100,02
222123.0,231.0,100,100.0,100,02
222214.0,125.0,100,100.0,100,02
222214.0,125.0,100,100.0,100,02
222313.0,40.0,100,100.0,100,02
222313.0,40.0,100,100.0,100,02
222445.0,96.0,100,100.0,100,02
222445.0,96.0,100,100.0,100,02
