Time,GC Util,heapSize,numThreads,GCInterval,Container
174370.0,9.0,100,100.0,100,02
174370.0,9.0,100,100.0,100,02
174637.0,92.0,100,100.0,100,02
174637.0,92.0,100,100.0,100,02
175832.0,19.0,100,100.0,100,02
175832.0,19.0,100,100.0,100,02
177309.0,150.0,100,100.0,100,02
177309.0,150.0,100,100.0,100,02
178356.0,8.0,100,100.0,100,02
178356.0,8.0,100,100.0,100,02
179252.0,47.0,100,100.0,100,02
179252.0,47.0,100,100.0,100,02
179812.0,30.0,100,100.0,100,02
179812.0,30.0,100,100.0,100,02
180370.0,32.0,100,100.0,100,02
180370.0,32.0,100,100.0,100,02
180920.0,41.0,100,100.0,100,02
180920.0,41.0,100,100.0,100,02
181249.0,23.0,100,100.0,100,02
181249.0,23.0,100,100.0,100,02
181581.0,87.0,100,100.0,100,02
181581.0,87.0,100,100.0,100,02
181951.0,41.0,100,100.0,100,02
181951.0,41.0,100,100.0,100,02
182293.0,39.0,100,100.0,100,02
182293.0,39.0,100,100.0,100,02
182619.0,76.0,100,100.0,100,02
182619.0,76.0,100,100.0,100,02
183117.0,12.0,100,100.0,100,02
183117.0,12.0,100,100.0,100,02
183513.0,3.0,100,100.0,100,02
183513.0,3.0,100,100.0,100,02
183699.0,70.0,100,100.0,100,02
183699.0,70.0,100,100.0,100,02
184008.0,47.0,100,100.0,100,02
184008.0,47.0,100,100.0,100,02
184145.0,9.0,100,100.0,100,02
184145.0,9.0,100,100.0,100,02
184443.0,65.0,100,50.0,100,02
184443.0,65.0,100,50.0,100,02
184757.0,166.0,100,100.0,100,02
184757.0,166.0,100,100.0,100,02
184945.0,13.0,100,100.0,100,02
184945.0,13.0,100,100.0,100,02
185159.0,80.0,100,100.0,100,02
185159.0,80.0,100,100.0,100,02
185291.0,88.0,100,6.25,100,02
185291.0,88.0,100,6.25,100,02
185492.0,106.0,100,100.0,100,02
185492.0,106.0,100,100.0,100,02
185666.0,223.0,100,100.0,100,02
185666.0,223.0,100,100.0,100,02
186084.0,66.0,100,100.0,100,02
186084.0,66.0,100,100.0,100,02
186275.0,8.0,100,100.0,100,02
186275.0,8.0,100,100.0,100,02
186444.0,65.0,100,100.0,100,02
186444.0,65.0,100,100.0,100,02
186777.0,135.0,100,50.0,100,02
186777.0,135.0,100,50.0,100,02
186989.0,96.0,100,100.0,100,02
186989.0,96.0,100,100.0,100,02
187171.0,91.0,100,100.0,100,02
187171.0,91.0,100,100.0,100,02
187376.0,0.0,100,100.0,100,02
187376.0,0.0,100,100.0,100,02
187662.0,21.0,100,100.0,100,02
187662.0,21.0,100,100.0,100,02
187732.0,28.0,100,100.0,100,02
187732.0,28.0,100,100.0,100,02
187766.0,174.0,100,50.0,100,02
187766.0,174.0,100,50.0,100,02
187830.0,56.0,100,100.0,100,02
187830.0,56.0,100,100.0,100,02
187898.0,157.0,100,100.0,100,02
187898.0,157.0,100,100.0,100,02
187998.0,24.0,100,100.0,100,02
187998.0,24.0,100,100.0,100,02
188124.0,280.0,100,100.0,100,02
188124.0,280.0,100,100.0,100,02
188205.0,157.0,100,100.0,100,02
188205.0,157.0,100,100.0,100,02
188337.0,28.0,100,100.0,100,02
188337.0,28.0,100,100.0,100,02
188447.0,124.0,100,100.0,100,02
188447.0,124.0,100,100.0,100,02
188573.0,102.0,100,100.0,100,02
188573.0,102.0,100,100.0,100,02
188758.0,51.0,100,100.0,100,02
188758.0,51.0,100,100.0,100,02
188893.0,117.0,100,100.0,100,02
188893.0,117.0,100,100.0,100,02
189014.0,23.0,100,100.0,100,02
189014.0,23.0,100,100.0,100,02
189123.0,38.0,100,100.0,100,02
189123.0,38.0,100,100.0,100,02
189200.0,50.0,100,100.0,100,02
189200.0,50.0,100,100.0,100,02
189606.0,91.0,100,100.0,100,02
189606.0,91.0,100,100.0,100,02
190058.0,29.0,100,100.0,100,02
190058.0,29.0,100,100.0,100,02
190280.0,11.0,100,100.0,100,02
190280.0,11.0,100,100.0,100,02
190516.0,31.0,100,100.0,100,02
190516.0,31.0,100,100.0,100,02
190948.0,15.0,100,100.0,100,02
190948.0,15.0,100,100.0,100,02
191259.0,30.0,100,100.0,100,02
191259.0,30.0,100,100.0,100,02
191390.0,88.0,100,100.0,100,02
191390.0,88.0,100,100.0,100,02
192268.0,2.0,100,100.0,100,02
192268.0,2.0,100,100.0,100,02
192710.0,5.0,100,100.0,100,02
192710.0,5.0,100,100.0,100,02
193031.0,46.0,100,100.0,100,02
193031.0,46.0,100,100.0,100,02
193419.0,50.0,100,100.0,100,02
193419.0,50.0,100,100.0,100,02
193672.0,33.0,100,100.0,100,02
193672.0,33.0,100,100.0,100,02
193883.0,2.0,100,100.0,100,02
193883.0,2.0,100,100.0,100,02
194300.0,46.0,100,100.0,100,02
194300.0,46.0,100,100.0,100,02
194686.0,116.0,100,100.0,100,02
194686.0,116.0,100,100.0,100,02
195099.0,26.0,100,100.0,100,02
195099.0,26.0,100,100.0,100,02
195332.0,73.0,100,100.0,100,02
195332.0,73.0,100,100.0,100,02
195669.0,90.0,100,100.0,100,02
195669.0,90.0,100,100.0,100,02
195862.0,43.0,100,50.0,100,02
195862.0,43.0,100,50.0,100,02
195995.0,97.0,100,100.0,100,02
195995.0,97.0,100,100.0,100,02
196169.0,17.0,100,100.0,100,02
196169.0,17.0,100,100.0,100,02
196466.0,85.0,100,50.0,100,02
196466.0,85.0,100,50.0,100,02
196602.0,95.0,100,100.0,100,02
196602.0,95.0,100,100.0,100,02
196888.0,17.0,100,100.0,100,02
196888.0,17.0,100,100.0,100,02
197185.0,41.0,100,100.0,100,02
197185.0,41.0,100,100.0,100,02
197526.0,107.0,100,100.0,100,02
197526.0,107.0,100,100.0,100,02
197776.0,59.0,100,100.0,100,02
197776.0,59.0,100,100.0,100,02
198010.0,84.0,100,100.0,100,02
198010.0,84.0,100,100.0,100,02
198162.0,10.0,100,100.0,100,02
198162.0,10.0,100,100.0,100,02
198368.0,271.0,100,100.0,100,02
198368.0,271.0,100,100.0,100,02
198562.0,87.0,100,50.0,100,02
198562.0,87.0,100,50.0,100,02
198708.0,98.0,100,100.0,100,02
198708.0,98.0,100,100.0,100,02
198921.0,100.0,100,100.0,100,02
198921.0,100.0,100,100.0,100,02
199264.0,74.0,100,100.0,100,02
199264.0,74.0,100,100.0,100,02
199508.0,138.0,100,100.0,100,02
199508.0,138.0,100,100.0,100,02
199720.0,2.0,100,100.0,100,02
199720.0,2.0,100,100.0,100,02
199892.0,35.0,100,100.0,100,02
199892.0,35.0,100,100.0,100,02
200049.0,7.0,100,100.0,100,02
200049.0,7.0,100,100.0,100,02
200203.0,150.0,100,50.0,100,02
200203.0,150.0,100,50.0,100,02
200328.0,99.0,100,100.0,100,02
200328.0,99.0,100,100.0,100,02
200459.0,105.0,100,100.0,100,02
200459.0,105.0,100,100.0,100,02
200639.0,8.0,100,100.0,100,02
200639.0,8.0,100,100.0,100,02
200892.0,60.0,100,100.0,100,02
200892.0,60.0,100,100.0,100,02
201094.0,98.0,100,100.0,100,02
201094.0,98.0,100,100.0,100,02
201265.0,73.0,100,100.0,100,02
201265.0,73.0,100,100.0,100,02
201390.0,16.0,100,100.0,100,02
201390.0,16.0,100,100.0,100,02
201656.0,137.0,100,100.0,100,02
201656.0,137.0,100,100.0,100,02
201885.0,48.0,100,100.0,100,02
201885.0,48.0,100,100.0,100,02
202143.0,24.0,100,100.0,100,02
202143.0,24.0,100,100.0,100,02
202368.0,167.0,100,100.0,100,02
202368.0,167.0,100,100.0,100,02
202735.0,35.0,100,100.0,100,02
202735.0,35.0,100,100.0,100,02
203023.0,115.0,100,100.0,100,02
203023.0,115.0,100,100.0,100,02
203273.0,63.0,100,100.0,100,02
203273.0,63.0,100,100.0,100,02
203439.0,32.0,100,100.0,100,02
203439.0,32.0,100,100.0,100,02
203652.0,105.0,100,100.0,100,02
203652.0,105.0,100,100.0,100,02
203955.0,232.0,100,100.0,100,02
203955.0,232.0,100,100.0,100,02
204226.0,78.0,100,100.0,100,02
204226.0,78.0,100,100.0,100,02
204368.0,17.0,100,100.0,100,02
204368.0,17.0,100,100.0,100,02
204533.0,30.0,100,100.0,100,02
204533.0,30.0,100,100.0,100,02
204730.0,35.0,100,100.0,100,02
204730.0,35.0,100,100.0,100,02
204882.0,46.0,100,100.0,100,02
204882.0,46.0,100,100.0,100,02
205142.0,62.0,100,100.0,100,02
205142.0,62.0,100,100.0,100,02
205399.0,43.0,100,100.0,100,02
205399.0,43.0,100,100.0,100,02
205636.0,5.0,100,100.0,100,02
205636.0,5.0,100,100.0,100,02
