Time,GC Util,heapSize,numThreads,GCInterval,Container
216498.0,67.0,100,100.0,100,01
216498.0,67.0,100,100.0,100,01
216594.0,54.0,100,100.0,100,01
216594.0,54.0,100,100.0,100,01
216733.0,43.0,100,100.0,100,01
216733.0,43.0,100,100.0,100,01
216864.0,57.0,100,100.0,100,01
216864.0,57.0,100,100.0,100,01
216997.0,64.0,100,100.0,100,01
216997.0,64.0,100,100.0,100,01
217076.0,72.0,100,100.0,100,01
217076.0,72.0,100,100.0,100,01
217158.0,54.0,100,100.0,100,01
217158.0,54.0,100,100.0,100,01
217229.0,73.0,100,100.0,100,01
217229.0,73.0,100,100.0,100,01
217350.0,67.0,100,100.0,100,01
217350.0,67.0,100,100.0,100,01
217461.0,132.0,100,100.0,100,01
217461.0,132.0,100,100.0,100,01
217494.0,153.0,100,100.0,100,01
217494.0,153.0,100,100.0,100,01
217553.0,320.0,100,100.0,100,01
217553.0,320.0,100,100.0,100,01
217654.0,114.0,100,100.0,100,01
217654.0,114.0,100,100.0,100,01
217698.0,94.0,100,100.0,100,01
217698.0,94.0,100,100.0,100,01
217729.0,304.0,100,100.0,100,01
217729.0,304.0,100,100.0,100,01
217842.0,138.0,100,100.0,100,01
217842.0,138.0,100,100.0,100,01
217911.0,151.0,100,100.0,100,01
217911.0,151.0,100,100.0,100,01
217976.0,235.0,100,100.0,100,01
217976.0,235.0,100,100.0,100,01
218051.0,137.0,100,100.0,100,01
218051.0,137.0,100,100.0,100,01
218146.0,83.0,100,100.0,100,01
218146.0,83.0,100,100.0,100,01
218189.0,77.0,100,100.0,100,01
218189.0,77.0,100,100.0,100,01
218220.0,162.0,100,100.0,100,01
218220.0,162.0,100,100.0,100,01
218245.0,209.0,100,100.0,100,01
218245.0,209.0,100,100.0,100,01
218283.0,65.0,100,100.0,100,01
218283.0,65.0,100,100.0,100,01
218332.0,74.0,100,100.0,100,01
218332.0,74.0,100,100.0,100,01
218367.0,121.0,100,100.0,100,01
218367.0,121.0,100,100.0,100,01
218410.0,51.0,100,100.0,100,01
218410.0,51.0,100,100.0,100,01
218446.0,143.0,100,50.0,100,01
218446.0,143.0,100,50.0,100,01
218482.0,98.0,100,100.0,100,01
218482.0,98.0,100,100.0,100,01
218524.0,179.0,100,100.0,100,01
218524.0,179.0,100,100.0,100,01
218569.0,156.0,100,100.0,100,01
218569.0,156.0,100,100.0,100,01
218610.0,112.0,100,100.0,100,01
218610.0,112.0,100,100.0,100,01
218651.0,80.0,100,100.0,100,01
218651.0,80.0,100,100.0,100,01
218691.0,130.0,100,100.0,100,01
218691.0,130.0,100,100.0,100,01
218735.0,171.0,100,100.0,100,01
218735.0,171.0,100,100.0,100,01
218806.0,120.0,100,100.0,100,01
218806.0,120.0,100,100.0,100,01
218865.0,142.0,100,100.0,100,01
218865.0,142.0,100,100.0,100,01
218928.0,123.0,100,100.0,100,01
218928.0,123.0,100,100.0,100,01
218976.0,145.0,100,100.0,100,01
218976.0,145.0,100,100.0,100,01
219012.0,124.0,100,100.0,100,01
219012.0,124.0,100,100.0,100,01
219069.0,109.0,100,100.0,100,01
219069.0,109.0,100,100.0,100,01
219119.0,137.0,100,100.0,100,01
219119.0,137.0,100,100.0,100,01
219172.0,88.0,100,100.0,100,01
219172.0,88.0,100,100.0,100,01
219232.0,161.0,100,100.0,100,01
219232.0,161.0,100,100.0,100,01
219314.0,58.0,100,100.0,100,01
219314.0,58.0,100,100.0,100,01
219370.0,57.0,100,100.0,100,01
219370.0,57.0,100,100.0,100,01
219456.0,111.0,100,6.25,100,01
219456.0,111.0,100,6.25,100,01
219534.0,106.0,100,100.0,100,01
219534.0,106.0,100,100.0,100,01
219608.0,131.0,100,100.0,100,01
219608.0,131.0,100,100.0,100,01
219678.0,165.0,100,100.0,100,01
219678.0,165.0,100,100.0,100,01
219749.0,189.0,100,100.0,100,01
219749.0,189.0,100,100.0,100,01
219888.0,183.0,100,100.0,100,01
219888.0,183.0,100,100.0,100,01
219963.0,135.0,100,100.0,100,01
219963.0,135.0,100,100.0,100,01
220023.0,192.0,100,100.0,100,01
220023.0,192.0,100,100.0,100,01
220129.0,198.0,100,100.0,100,01
220129.0,198.0,100,100.0,100,01
220188.0,252.0,100,100.0,100,01
220188.0,252.0,100,100.0,100,01
220254.0,112.0,100,100.0,100,01
220254.0,112.0,100,100.0,100,01
220324.0,148.0,100,100.0,100,01
220324.0,148.0,100,100.0,100,01
220406.0,0.0,100,100.0,100,01
220406.0,0.0,100,100.0,100,01
220477.0,176.0,100,100.0,100,01
220477.0,176.0,100,100.0,100,01
220535.0,136.0,100,6.25,100,01
220535.0,136.0,100,6.25,100,01
220612.0,29.0,100,100.0,100,01
220612.0,29.0,100,100.0,100,01
220687.0,120.0,100,100.0,100,01
220687.0,120.0,100,100.0,100,01
220806.0,195.0,100,100.0,100,01
220806.0,195.0,100,100.0,100,01
220918.0,103.0,100,100.0,100,01
220918.0,103.0,100,100.0,100,01
220999.0,145.0,100,6.25,100,01
220999.0,145.0,100,6.25,100,01
221084.0,68.0,100,100.0,100,01
221084.0,68.0,100,100.0,100,01
221189.0,491.0,100,100.0,100,01
221189.0,491.0,100,100.0,100,01
221282.0,137.0,100,100.0,100,01
221282.0,137.0,100,100.0,100,01
221372.0,69.0,100,100.0,100,01
221372.0,69.0,100,100.0,100,01
221453.0,121.0,100,50.0,100,01
221453.0,121.0,100,50.0,100,01
221569.0,97.0,100,100.0,100,01
221569.0,97.0,100,100.0,100,01
221667.0,329.0,100,100.0,100,01
221667.0,329.0,100,100.0,100,01
221760.0,98.0,100,100.0,100,01
221760.0,98.0,100,100.0,100,01
221856.0,148.0,100,100.0,100,01
221856.0,148.0,100,100.0,100,01
221954.0,137.0,100,100.0,100,01
221954.0,137.0,100,100.0,100,01
222071.0,121.0,100,100.0,100,01
222071.0,121.0,100,100.0,100,01
222182.0,0.0,100,100.0,100,01
222182.0,0.0,100,100.0,100,01
222340.0,167.0,100,100.0,100,01
222340.0,167.0,100,100.0,100,01
222450.0,123.0,100,6.25,100,01
222450.0,123.0,100,6.25,100,01
222583.0,100.0,100,100.0,100,01
222583.0,100.0,100,100.0,100,01
222696.0,100.0,100,100.0,100,01
222696.0,100.0,100,100.0,100,01
222812.0,98.0,100,100.0,100,01
222812.0,98.0,100,100.0,100,01
222927.0,111.0,100,100.0,100,01
222927.0,111.0,100,100.0,100,01
223088.0,143.0,100,100.0,100,01
223088.0,143.0,100,100.0,100,01
223165.0,120.0,100,100.0,100,01
223165.0,120.0,100,100.0,100,01
223255.0,138.0,100,100.0,100,01
223255.0,138.0,100,100.0,100,01
223371.0,200.0,100,100.0,100,01
223371.0,200.0,100,100.0,100,01
223448.0,118.0,100,100.0,100,01
223448.0,118.0,100,100.0,100,01
223627.0,131.0,100,100.0,100,01
223627.0,131.0,100,100.0,100,01
223741.0,87.0,100,100.0,100,01
223741.0,87.0,100,100.0,100,01
223840.0,123.0,100,100.0,100,01
223840.0,123.0,100,100.0,100,01
223926.0,128.0,100,100.0,100,01
223926.0,128.0,100,100.0,100,01
224020.0,188.0,100,100.0,100,01
224020.0,188.0,100,100.0,100,01
224134.0,145.0,100,100.0,100,01
224134.0,145.0,100,100.0,100,01
224209.0,119.0,100,100.0,100,01
224209.0,119.0,100,100.0,100,01
224293.0,137.0,100,6.25,100,01
224293.0,137.0,100,6.25,100,01
224388.0,91.0,100,100.0,100,01
224388.0,91.0,100,100.0,100,01
224478.0,122.0,100,100.0,100,01
224478.0,122.0,100,100.0,100,01
224559.0,95.0,100,100.0,100,01
224559.0,95.0,100,100.0,100,01
224703.0,119.0,100,100.0,100,01
224703.0,119.0,100,100.0,100,01
224804.0,116.0,100,100.0,100,01
224804.0,116.0,100,100.0,100,01
