Time,GC Util,heapSize,numThreads,GCInterval,Container
195570.0,2.0,100,100.0,100,02
195570.0,2.0,100,100.0,100,02
195948.0,3.0,100,100.0,100,02
195948.0,3.0,100,100.0,100,02
196316.0,7.0,100,100.0,100,02
196316.0,7.0,100,100.0,100,02
196551.0,29.0,100,100.0,100,02
196551.0,29.0,100,100.0,100,02
196712.0,15.0,100,100.0,100,02
196712.0,15.0,100,100.0,100,02
197117.0,30.0,100,100.0,100,02
197117.0,30.0,100,100.0,100,02
197540.0,2.0,100,100.0,100,02
197540.0,2.0,100,100.0,100,02
197715.0,14.0,100,100.0,100,02
197715.0,14.0,100,100.0,100,02
198054.0,37.0,100,100.0,100,02
198054.0,37.0,100,100.0,100,02
198263.0,24.0,100,100.0,100,02
198263.0,24.0,100,100.0,100,02
198441.0,51.0,100,100.0,100,02
198441.0,51.0,100,100.0,100,02
198733.0,4.0,100,100.0,100,02
198733.0,4.0,100,100.0,100,02
198897.0,23.0,100,100.0,100,02
198897.0,23.0,100,100.0,100,02
198973.0,27.0,100,100.0,100,02
198973.0,27.0,100,100.0,100,02
199212.0,56.0,100,100.0,100,02
199212.0,56.0,100,100.0,100,02
199477.0,9.0,100,100.0,100,02
199477.0,9.0,100,100.0,100,02
199516.0,95.0,100,100.0,100,02
199516.0,95.0,100,100.0,100,02
200518.0,21.0,100,100.0,100,02
200518.0,21.0,100,100.0,100,02
200719.0,12.0,100,100.0,100,02
200719.0,12.0,100,100.0,100,02
200802.0,118.0,100,100.0,100,02
200802.0,118.0,100,100.0,100,02
200907.0,16.0,100,100.0,100,02
200907.0,16.0,100,100.0,100,02
200975.0,174.0,100,100.0,100,02
200975.0,174.0,100,100.0,100,02
201030.0,162.0,100,100.0,100,02
201030.0,162.0,100,100.0,100,02
201168.0,69.0,100,100.0,100,02
201168.0,69.0,100,100.0,100,02
201239.0,79.0,100,100.0,100,02
201239.0,79.0,100,100.0,100,02
201378.0,148.0,100,100.0,100,02
201378.0,148.0,100,100.0,100,02
201462.0,145.0,100,100.0,100,02
201462.0,145.0,100,100.0,100,02
201559.0,148.0,100,100.0,100,02
201559.0,148.0,100,100.0,100,02
201711.0,74.0,100,100.0,100,02
201711.0,74.0,100,100.0,100,02
201764.0,86.0,100,100.0,100,02
201764.0,86.0,100,100.0,100,02
201883.0,71.0,100,100.0,100,02
201883.0,71.0,100,100.0,100,02
201977.0,147.0,100,100.0,100,02
201977.0,147.0,100,100.0,100,02
202033.0,43.0,100,100.0,100,02
202033.0,43.0,100,100.0,100,02
202246.0,126.0,100,100.0,100,02
202246.0,126.0,100,100.0,100,02
202299.0,73.0,100,100.0,100,02
202299.0,73.0,100,100.0,100,02
202398.0,88.0,100,100.0,100,02
202398.0,88.0,100,100.0,100,02
202462.0,75.0,100,100.0,100,02
202462.0,75.0,100,100.0,100,02
202576.0,97.0,100,100.0,100,02
202576.0,97.0,100,100.0,100,02
202692.0,126.0,100,100.0,100,02
202692.0,126.0,100,100.0,100,02
202804.0,52.0,100,100.0,100,02
202804.0,52.0,100,100.0,100,02
203010.0,17.0,100,100.0,100,02
203010.0,17.0,100,100.0,100,02
203104.0,68.0,100,100.0,100,02
203104.0,68.0,100,100.0,100,02
203237.0,74.0,100,100.0,100,02
203237.0,74.0,100,100.0,100,02
203336.0,4.0,100,100.0,100,02
203336.0,4.0,100,100.0,100,02
203538.0,12.0,100,100.0,100,02
203538.0,12.0,100,100.0,100,02
203821.0,39.0,100,100.0,100,02
203821.0,39.0,100,100.0,100,02
204051.0,118.0,100,100.0,100,02
204051.0,118.0,100,100.0,100,02
204257.0,41.0,100,100.0,100,02
204257.0,41.0,100,100.0,100,02
204470.0,20.0,100,100.0,100,02
204470.0,20.0,100,100.0,100,02
204888.0,144.0,100,100.0,100,02
204888.0,144.0,100,100.0,100,02
205079.0,53.0,100,100.0,100,02
205079.0,53.0,100,100.0,100,02
205300.0,133.0,100,100.0,100,02
205300.0,133.0,100,100.0,100,02
205505.0,84.0,100,100.0,100,02
205505.0,84.0,100,100.0,100,02
205764.0,159.0,100,100.0,100,02
205764.0,159.0,100,100.0,100,02
206053.0,0.0,100,100.0,100,02
206053.0,0.0,100,100.0,100,02
206491.0,127.0,100,100.0,100,02
206491.0,127.0,100,100.0,100,02
206701.0,62.0,100,100.0,100,02
206701.0,62.0,100,100.0,100,02
206903.0,32.0,100,100.0,100,02
206903.0,32.0,100,100.0,100,02
207063.0,10.0,100,100.0,100,02
207063.0,10.0,100,100.0,100,02
207315.0,5.0,100,100.0,100,02
207315.0,5.0,100,100.0,100,02
207545.0,27.0,100,100.0,100,02
207545.0,27.0,100,100.0,100,02
207628.0,26.0,100,100.0,100,02
207628.0,26.0,100,100.0,100,02
207737.0,12.0,100,100.0,100,02
207737.0,12.0,100,100.0,100,02
207945.0,90.0,100,100.0,100,02
207945.0,90.0,100,100.0,100,02
208239.0,73.0,100,100.0,100,02
208239.0,73.0,100,100.0,100,02
208482.0,212.0,100,100.0,100,02
208482.0,212.0,100,100.0,100,02
208570.0,6.0,100,100.0,100,02
208570.0,6.0,100,100.0,100,02
208707.0,101.0,100,100.0,100,02
208707.0,101.0,100,100.0,100,02
208876.0,58.0,100,100.0,100,02
208876.0,58.0,100,100.0,100,02
209148.0,106.0,100,100.0,100,02
209148.0,106.0,100,100.0,100,02
209381.0,157.0,100,100.0,100,02
209381.0,157.0,100,100.0,100,02
209620.0,157.0,100,100.0,100,02
209620.0,157.0,100,100.0,100,02
209894.0,40.0,100,6.25,100,02
209894.0,40.0,100,6.25,100,02
210068.0,153.0,100,100.0,100,02
210068.0,153.0,100,100.0,100,02
210344.0,123.0,100,100.0,100,02
210344.0,123.0,100,100.0,100,02
210521.0,51.0,100,100.0,100,02
210521.0,51.0,100,100.0,100,02
210887.0,51.0,100,100.0,100,02
210887.0,51.0,100,100.0,100,02
211047.0,4.0,100,100.0,100,02
211047.0,4.0,100,100.0,100,02
211192.0,22.0,100,100.0,100,02
211192.0,22.0,100,100.0,100,02
211437.0,80.0,100,100.0,100,02
211437.0,80.0,100,100.0,100,02
211603.0,76.0,100,100.0,100,02
211603.0,76.0,100,100.0,100,02
211961.0,18.0,100,100.0,100,02
211961.0,18.0,100,100.0,100,02
212136.0,23.0,100,100.0,100,02
212136.0,23.0,100,100.0,100,02
212439.0,27.0,100,100.0,100,02
212439.0,27.0,100,100.0,100,02
212605.0,42.0,100,100.0,100,02
212605.0,42.0,100,100.0,100,02
212765.0,96.0,100,100.0,100,02
212765.0,96.0,100,100.0,100,02
213044.0,92.0,100,100.0,100,02
213044.0,92.0,100,100.0,100,02
213269.0,54.0,100,100.0,100,02
213269.0,54.0,100,100.0,100,02
213475.0,155.0,100,100.0,100,02
213475.0,155.0,100,100.0,100,02
213851.0,77.0,100,100.0,100,02
213851.0,77.0,100,100.0,100,02
214016.0,7.0,100,100.0,100,02
214016.0,7.0,100,100.0,100,02
214295.0,9.0,100,100.0,100,02
214295.0,9.0,100,100.0,100,02
214639.0,6.0,100,100.0,100,02
214639.0,6.0,100,100.0,100,02
214889.0,72.0,100,100.0,100,02
214889.0,72.0,100,100.0,100,02
215057.0,19.0,100,100.0,100,02
215057.0,19.0,100,100.0,100,02
215476.0,79.0,100,100.0,100,02
215476.0,79.0,100,100.0,100,02
215808.0,3.0,100,100.0,100,02
215808.0,3.0,100,100.0,100,02
215950.0,7.0,100,100.0,100,02
215950.0,7.0,100,100.0,100,02
216234.0,43.0,100,100.0,100,02
216234.0,43.0,100,100.0,100,02
216561.0,124.0,100,100.0,100,02
216561.0,124.0,100,100.0,100,02
216901.0,45.0,100,50.0,100,02
216901.0,45.0,100,50.0,100,02
217303.0,96.0,100,100.0,100,02
217303.0,96.0,100,100.0,100,02
217693.0,122.0,100,100.0,100,02
217693.0,122.0,100,100.0,100,02
218025.0,77.0,100,100.0,100,02
218025.0,77.0,100,100.0,100,02
