Time,GC Util,heapSize,numThreads,GCInterval,Container
188411.0,156.0,100,100.0,100,01
188411.0,156.0,100,100.0,100,01
188562.0,22.0,100,100.0,100,01
188562.0,22.0,100,100.0,100,01
188682.0,102.0,100,100.0,100,01
188682.0,102.0,100,100.0,100,01
188776.0,173.0,100,100.0,100,01
188776.0,173.0,100,100.0,100,01
188900.0,65.0,100,100.0,100,01
188900.0,65.0,100,100.0,100,01
188971.0,97.0,100,100.0,100,01
188971.0,97.0,100,100.0,100,01
189024.0,244.0,100,100.0,100,01
189024.0,244.0,100,100.0,100,01
189146.0,202.0,100,100.0,100,01
189146.0,202.0,100,100.0,100,01
189360.0,62.0,100,100.0,100,01
189360.0,62.0,100,100.0,100,01
189409.0,82.0,100,100.0,100,01
189409.0,82.0,100,100.0,100,01
189441.0,188.0,100,100.0,100,01
189441.0,188.0,100,100.0,100,01
189509.0,91.0,100,100.0,100,01
189509.0,91.0,100,100.0,100,01
189640.0,27.0,100,100.0,100,01
189640.0,27.0,100,100.0,100,01
189720.0,23.0,100,100.0,100,01
189720.0,23.0,100,100.0,100,01
189797.0,95.0,100,100.0,100,01
189797.0,95.0,100,100.0,100,01
189838.0,241.0,100,100.0,100,01
189838.0,241.0,100,100.0,100,01
189908.0,37.0,100,100.0,100,01
189908.0,37.0,100,100.0,100,01
189978.0,61.0,100,100.0,100,01
189978.0,61.0,100,100.0,100,01
190034.0,58.0,100,100.0,100,01
190034.0,58.0,100,100.0,100,01
190094.0,26.0,100,100.0,100,01
190094.0,26.0,100,100.0,100,01
190161.0,60.0,100,100.0,100,01
190161.0,60.0,100,100.0,100,01
190224.0,87.0,100,100.0,100,01
190224.0,87.0,100,100.0,100,01
190273.0,215.0,100,100.0,100,01
190273.0,215.0,100,100.0,100,01
190332.0,79.0,100,100.0,100,01
190332.0,79.0,100,100.0,100,01
190416.0,38.0,100,100.0,100,01
190416.0,38.0,100,100.0,100,01
190509.0,92.0,100,6.25,100,01
190509.0,92.0,100,6.25,100,01
190566.0,102.0,100,100.0,100,01
190566.0,102.0,100,100.0,100,01
190622.0,118.0,100,100.0,100,01
190622.0,118.0,100,100.0,100,01
190694.0,80.0,100,100.0,100,01
190694.0,80.0,100,100.0,100,01
190755.0,132.0,100,100.0,100,01
190755.0,132.0,100,100.0,100,01
190864.0,0.0,100,100.0,100,01
190864.0,0.0,100,100.0,100,01
190958.0,137.0,100,100.0,100,01
190958.0,137.0,100,100.0,100,01
191024.0,124.0,100,100.0,100,01
191024.0,124.0,100,100.0,100,01
191094.0,136.0,100,100.0,100,01
191094.0,136.0,100,100.0,100,01
191166.0,90.0,100,100.0,100,01
191166.0,90.0,100,100.0,100,01
191270.0,90.0,100,100.0,100,01
191270.0,90.0,100,100.0,100,01
191399.0,150.0,100,100.0,100,01
191399.0,150.0,100,100.0,100,01
191474.0,64.0,100,100.0,100,01
191474.0,64.0,100,100.0,100,01
191618.0,161.0,100,100.0,100,01
191618.0,161.0,100,100.0,100,01
191691.0,179.0,100,100.0,100,01
191691.0,179.0,100,100.0,100,01
191772.0,114.0,100,100.0,100,01
191772.0,114.0,100,100.0,100,01
191875.0,144.0,100,100.0,100,01
191875.0,144.0,100,100.0,100,01
191963.0,0.0,100,50.0,100,01
191963.0,0.0,100,50.0,100,01
192056.0,201.0,100,100.0,100,01
192056.0,201.0,100,100.0,100,01
192200.0,331.0,100,100.0,100,01
192200.0,331.0,100,100.0,100,01
192316.0,130.0,100,100.0,100,01
192316.0,130.0,100,100.0,100,01
192430.0,114.0,100,50.0,100,01
192430.0,114.0,100,50.0,100,01
192578.0,95.0,100,100.0,100,01
192578.0,95.0,100,100.0,100,01
192675.0,191.0,100,100.0,100,01
192675.0,191.0,100,100.0,100,01
192765.0,14.0,100,100.0,100,01
192765.0,14.0,100,100.0,100,01
192878.0,34.0,100,100.0,100,01
192878.0,34.0,100,100.0,100,01
192976.0,100.0,100,100.0,100,01
192976.0,100.0,100,100.0,100,01
193092.0,110.0,100,100.0,100,01
193092.0,110.0,100,100.0,100,01
193207.0,68.0,100,100.0,100,01
193207.0,68.0,100,100.0,100,01
193344.0,153.0,100,100.0,100,01
193344.0,153.0,100,100.0,100,01
193451.0,100.0,100,100.0,100,01
193451.0,100.0,100,100.0,100,01
193531.0,47.0,100,100.0,100,01
193531.0,47.0,100,100.0,100,01
193689.0,231.0,100,100.0,100,01
193689.0,231.0,100,100.0,100,01
193773.0,131.0,100,100.0,100,01
193773.0,131.0,100,100.0,100,01
193876.0,130.0,100,100.0,100,01
193876.0,130.0,100,100.0,100,01
193960.0,92.0,100,100.0,100,01
193960.0,92.0,100,100.0,100,01
194053.0,106.0,100,100.0,100,01
194053.0,106.0,100,100.0,100,01
194178.0,64.0,100,100.0,100,01
194178.0,64.0,100,100.0,100,01
194304.0,62.0,100,100.0,100,01
194304.0,62.0,100,100.0,100,01
194422.0,50.0,100,100.0,100,01
194422.0,50.0,100,100.0,100,01
194537.0,46.0,100,100.0,100,01
194537.0,46.0,100,100.0,100,01
194660.0,49.0,100,100.0,100,01
194660.0,49.0,100,100.0,100,01
194895.0,98.0,100,100.0,100,01
194895.0,98.0,100,100.0,100,01
195080.0,168.0,100,100.0,100,01
195080.0,168.0,100,100.0,100,01
195221.0,0.0,100,100.0,100,01
195221.0,0.0,100,100.0,100,01
195372.0,118.0,100,100.0,100,01
195372.0,118.0,100,100.0,100,01
195486.0,67.0,100,100.0,100,01
195486.0,67.0,100,100.0,100,01
195609.0,107.0,100,100.0,100,01
195609.0,107.0,100,100.0,100,01
195734.0,131.0,100,100.0,100,01
195734.0,131.0,100,100.0,100,01
195822.0,104.0,100,100.0,100,01
195822.0,104.0,100,100.0,100,01
195905.0,166.0,100,100.0,100,01
195905.0,166.0,100,100.0,100,01
196015.0,138.0,100,50.0,100,01
196015.0,138.0,100,50.0,100,01
196099.0,93.0,100,100.0,100,01
196099.0,93.0,100,100.0,100,01
196218.0,170.0,100,100.0,100,01
196218.0,170.0,100,100.0,100,01
196347.0,52.0,100,100.0,100,01
196347.0,52.0,100,100.0,100,01
196445.0,14.0,100,100.0,100,01
196445.0,14.0,100,100.0,100,01
196567.0,229.0,100,100.0,100,01
196567.0,229.0,100,100.0,100,01
196693.0,140.0,100,100.0,100,01
196693.0,140.0,100,100.0,100,01
196799.0,113.0,100,100.0,100,01
196799.0,113.0,100,100.0,100,01
196890.0,108.0,100,100.0,100,01
196890.0,108.0,100,100.0,100,01
197038.0,171.0,100,100.0,100,01
197038.0,171.0,100,100.0,100,01
197147.0,173.0,100,100.0,100,01
197147.0,173.0,100,100.0,100,01
