Time,GC Util,heapSize,numThreads,GCInterval,Container
201977.0,141.0,100,100.0,100,02
201977.0,141.0,100,100.0,100,02
202330.0,0.0,100,100.0,100,02
202330.0,0.0,100,100.0,100,02
202482.0,63.0,100,100.0,100,02
202482.0,63.0,100,100.0,100,02
202633.0,282.0,100,100.0,100,02
202633.0,282.0,100,100.0,100,02
202842.0,72.0,100,100.0,100,02
202842.0,72.0,100,100.0,100,02
203021.0,151.0,100,100.0,100,02
203021.0,151.0,100,100.0,100,02
203188.0,101.0,100,100.0,100,02
203188.0,101.0,100,100.0,100,02
203638.0,134.0,100,100.0,100,02
203638.0,134.0,100,100.0,100,02
203804.0,78.0,100,100.0,100,02
203804.0,78.0,100,100.0,100,02
203967.0,76.0,100,100.0,100,02
203967.0,76.0,100,100.0,100,02
204128.0,222.0,100,100.0,100,02
204128.0,222.0,100,100.0,100,02
204223.0,3.0,100,6.25,100,02
204223.0,3.0,100,6.25,100,02
204363.0,38.0,100,100.0,100,02
204363.0,38.0,100,100.0,100,02
204669.0,28.0,100,100.0,100,02
204669.0,28.0,100,100.0,100,02
204923.0,75.0,100,100.0,100,02
204923.0,75.0,100,100.0,100,02
204988.0,135.0,100,100.0,100,02
204988.0,135.0,100,100.0,100,02
205113.0,28.0,100,100.0,100,02
205113.0,28.0,100,100.0,100,02
205254.0,48.0,100,100.0,100,02
205254.0,48.0,100,100.0,100,02
205450.0,104.0,100,6.25,100,02
205450.0,104.0,100,6.25,100,02
205627.0,133.0,100,100.0,100,02
205627.0,133.0,100,100.0,100,02
205739.0,66.0,100,100.0,100,02
205739.0,66.0,100,100.0,100,02
205888.0,27.0,100,100.0,100,02
205888.0,27.0,100,100.0,100,02
206027.0,67.0,100,100.0,100,02
206027.0,67.0,100,100.0,100,02
206200.0,121.0,100,100.0,100,02
206200.0,121.0,100,100.0,100,02
206318.0,4.0,100,100.0,100,02
206318.0,4.0,100,100.0,100,02
206433.0,21.0,100,100.0,100,02
206433.0,21.0,100,100.0,100,02
206605.0,17.0,100,100.0,100,02
206605.0,17.0,100,100.0,100,02
206790.0,163.0,100,100.0,100,02
206790.0,163.0,100,100.0,100,02
207035.0,20.0,100,100.0,100,02
207035.0,20.0,100,100.0,100,02
207254.0,27.0,100,100.0,100,02
207254.0,27.0,100,100.0,100,02
207485.0,19.0,100,100.0,100,02
207485.0,19.0,100,100.0,100,02
207637.0,142.0,100,100.0,100,02
207637.0,142.0,100,100.0,100,02
207838.0,32.0,100,100.0,100,02
207838.0,32.0,100,100.0,100,02
207915.0,10.0,100,100.0,100,02
207915.0,10.0,100,100.0,100,02
208062.0,64.0,100,100.0,100,02
208062.0,64.0,100,100.0,100,02
208346.0,10.0,100,100.0,100,02
208346.0,10.0,100,100.0,100,02
208599.0,3.0,100,100.0,100,02
208599.0,3.0,100,100.0,100,02
208719.0,6.0,100,100.0,100,02
208719.0,6.0,100,100.0,100,02
208950.0,88.0,100,100.0,100,02
208950.0,88.0,100,100.0,100,02
209199.0,38.0,100,100.0,100,02
209199.0,38.0,100,100.0,100,02
209512.0,7.0,100,100.0,100,02
209512.0,7.0,100,100.0,100,02
209592.0,8.0,100,100.0,100,02
209592.0,8.0,100,100.0,100,02
209809.0,38.0,100,100.0,100,02
209809.0,38.0,100,100.0,100,02
210044.0,30.0,100,100.0,100,02
210044.0,30.0,100,100.0,100,02
210734.0,237.0,100,100.0,100,02
210734.0,237.0,100,100.0,100,02
211179.0,6.0,100,100.0,100,02
211179.0,6.0,100,100.0,100,02
211309.0,118.0,100,100.0,100,02
211309.0,118.0,100,100.0,100,02
211514.0,185.0,100,100.0,100,02
211514.0,185.0,100,100.0,100,02
211768.0,72.0,100,100.0,100,02
211768.0,72.0,100,100.0,100,02
211886.0,20.0,100,100.0,100,02
211886.0,20.0,100,100.0,100,02
212026.0,12.0,100,100.0,100,02
212026.0,12.0,100,100.0,100,02
212168.0,74.0,100,100.0,100,02
212168.0,74.0,100,100.0,100,02
212327.0,156.0,100,100.0,100,02
212327.0,156.0,100,100.0,100,02
212471.0,8.0,100,100.0,100,02
212471.0,8.0,100,100.0,100,02
212676.0,185.0,100,100.0,100,02
212676.0,185.0,100,100.0,100,02
212901.0,326.0,100,100.0,100,02
212901.0,326.0,100,100.0,100,02
213070.0,89.0,100,100.0,100,02
213070.0,89.0,100,100.0,100,02
213258.0,13.0,100,100.0,100,02
213258.0,13.0,100,100.0,100,02
213471.0,118.0,100,100.0,100,02
213471.0,118.0,100,100.0,100,02
213710.0,28.0,100,100.0,100,02
213710.0,28.0,100,100.0,100,02
213953.0,123.0,100,100.0,100,02
213953.0,123.0,100,100.0,100,02
214123.0,58.0,100,100.0,100,02
214123.0,58.0,100,100.0,100,02
214396.0,55.0,100,100.0,100,02
214396.0,55.0,100,100.0,100,02
214771.0,267.0,100,100.0,100,02
214771.0,267.0,100,100.0,100,02
215047.0,20.0,100,100.0,100,02
215047.0,20.0,100,100.0,100,02
215269.0,14.0,100,100.0,100,02
215269.0,14.0,100,100.0,100,02
215542.0,82.0,100,100.0,100,02
215542.0,82.0,100,100.0,100,02
215723.0,90.0,100,100.0,100,02
215723.0,90.0,100,100.0,100,02
215941.0,20.0,100,100.0,100,02
215941.0,20.0,100,100.0,100,02
216162.0,11.0,100,100.0,100,02
216162.0,11.0,100,100.0,100,02
216412.0,13.0,100,100.0,100,02
216412.0,13.0,100,100.0,100,02
216651.0,3.0,100,100.0,100,02
216651.0,3.0,100,100.0,100,02
216915.0,11.0,100,100.0,100,02
216915.0,11.0,100,100.0,100,02
217160.0,117.0,100,100.0,100,02
217160.0,117.0,100,100.0,100,02
217470.0,111.0,100,100.0,100,02
217470.0,111.0,100,100.0,100,02
217818.0,18.0,100,100.0,100,02
217818.0,18.0,100,100.0,100,02
218089.0,83.0,100,100.0,100,02
218089.0,83.0,100,100.0,100,02
218428.0,105.0,100,100.0,100,02
218428.0,105.0,100,100.0,100,02
218850.0,49.0,100,100.0,100,02
218850.0,49.0,100,100.0,100,02
219135.0,64.0,100,100.0,100,02
219135.0,64.0,100,100.0,100,02
219591.0,37.0,100,100.0,100,02
219591.0,37.0,100,100.0,100,02
219940.0,28.0,100,100.0,100,02
219940.0,28.0,100,100.0,100,02
220157.0,81.0,100,100.0,100,02
220157.0,81.0,100,100.0,100,02
220252.0,97.0,100,100.0,100,02
220252.0,97.0,100,100.0,100,02
220590.0,68.0,100,100.0,100,02
220590.0,68.0,100,100.0,100,02
220936.0,271.0,100,100.0,100,02
220936.0,271.0,100,100.0,100,02
221273.0,60.0,100,100.0,100,02
221273.0,60.0,100,100.0,100,02
221420.0,32.0,100,100.0,100,02
221420.0,32.0,100,100.0,100,02
221601.0,12.0,100,100.0,100,02
221601.0,12.0,100,100.0,100,02
221771.0,93.0,100,100.0,100,02
221771.0,93.0,100,100.0,100,02
221873.0,100.0,100,100.0,100,02
221873.0,100.0,100,100.0,100,02
