Time,GC Util,heapSize,numThreads,GCInterval,Container
185904.0,38.0,100,50.0,100,01
185904.0,38.0,100,50.0,100,01
186216.0,95.0,100,100.0,100,01
186216.0,95.0,100,100.0,100,01
186423.0,48.0,100,100.0,100,01
186423.0,48.0,100,100.0,100,01
186707.0,133.0,100,100.0,100,01
186707.0,133.0,100,100.0,100,01
186955.0,119.0,100,100.0,100,01
186955.0,119.0,100,100.0,100,01
187191.0,180.0,100,100.0,100,01
187191.0,180.0,100,100.0,100,01
187472.0,77.0,100,100.0,100,01
187472.0,77.0,100,100.0,100,01
187778.0,191.0,100,100.0,100,01
187778.0,191.0,100,100.0,100,01
188036.0,89.0,100,50.0,100,01
188036.0,89.0,100,50.0,100,01
188240.0,43.0,100,100.0,100,01
188240.0,43.0,100,100.0,100,01
188534.0,57.0,100,100.0,100,01
188534.0,57.0,100,100.0,100,01
188674.0,67.0,100,100.0,100,01
188674.0,67.0,100,100.0,100,01
188860.0,164.0,100,100.0,100,01
188860.0,164.0,100,100.0,100,01
189001.0,136.0,100,100.0,100,01
189001.0,136.0,100,100.0,100,01
189795.0,120.0,100,100.0,100,01
189795.0,120.0,100,100.0,100,01
193125.0,46.0,100,100.0,100,01
193125.0,46.0,100,100.0,100,01
194555.0,110.0,100,100.0,100,01
194555.0,110.0,100,100.0,100,01
195104.0,21.0,100,100.0,100,01
195104.0,21.0,100,100.0,100,01
196215.0,5.0,100,100.0,100,01
196215.0,5.0,100,100.0,100,01
196820.0,12.0,100,100.0,100,01
196820.0,12.0,100,100.0,100,01
197151.0,71.0,100,100.0,100,01
197151.0,71.0,100,100.0,100,01
197562.0,42.0,100,100.0,100,01
197562.0,42.0,100,100.0,100,01
197935.0,161.0,100,100.0,100,01
197935.0,161.0,100,100.0,100,01
198323.0,18.0,100,100.0,100,01
198323.0,18.0,100,100.0,100,01
198625.0,13.0,100,100.0,100,01
198625.0,13.0,100,100.0,100,01
198925.0,43.0,100,100.0,100,01
198925.0,43.0,100,100.0,100,01
199208.0,31.0,100,100.0,100,01
199208.0,31.0,100,100.0,100,01
199480.0,31.0,100,100.0,100,01
199480.0,31.0,100,100.0,100,01
200014.0,3.0,100,100.0,100,01
200014.0,3.0,100,100.0,100,01
200450.0,17.0,100,100.0,100,01
200450.0,17.0,100,100.0,100,01
200659.0,117.0,100,100.0,100,01
200659.0,117.0,100,100.0,100,01
200841.0,36.0,100,100.0,100,01
200841.0,36.0,100,100.0,100,01
201027.0,49.0,100,100.0,100,01
201027.0,49.0,100,100.0,100,01
201178.0,64.0,100,100.0,100,01
201178.0,64.0,100,100.0,100,01
201339.0,62.0,100,100.0,100,01
201339.0,62.0,100,100.0,100,01
201423.0,8.0,100,100.0,100,01
201423.0,8.0,100,100.0,100,01
201510.0,113.0,100,100.0,100,01
201510.0,113.0,100,100.0,100,01
201644.0,6.0,100,100.0,100,01
201644.0,6.0,100,100.0,100,01
201754.0,16.0,100,100.0,100,01
201754.0,16.0,100,100.0,100,01
201793.0,44.0,100,6.25,100,01
201793.0,44.0,100,6.25,100,01
201931.0,104.0,100,100.0,100,01
201931.0,104.0,100,100.0,100,01
202071.0,26.0,100,100.0,100,01
202071.0,26.0,100,100.0,100,01
202159.0,149.0,100,100.0,100,01
202159.0,149.0,100,100.0,100,01
202243.0,76.0,100,100.0,100,01
202243.0,76.0,100,100.0,100,01
202433.0,106.0,100,100.0,100,01
202433.0,106.0,100,100.0,100,01
202632.0,25.0,100,100.0,100,01
202632.0,25.0,100,100.0,100,01
202742.0,38.0,100,100.0,100,01
202742.0,38.0,100,100.0,100,01
202809.0,41.0,100,100.0,100,01
202809.0,41.0,100,100.0,100,01
202950.0,32.0,100,100.0,100,01
202950.0,32.0,100,100.0,100,01
203074.0,19.0,100,100.0,100,01
203074.0,19.0,100,100.0,100,01
203207.0,50.0,100,100.0,100,01
203207.0,50.0,100,100.0,100,01
203325.0,111.0,100,100.0,100,01
203325.0,111.0,100,100.0,100,01
203416.0,52.0,100,6.25,100,01
203416.0,52.0,100,6.25,100,01
203545.0,102.0,100,100.0,100,01
203545.0,102.0,100,100.0,100,01
203691.0,25.0,100,100.0,100,01
203691.0,25.0,100,100.0,100,01
203781.0,34.0,100,100.0,100,01
203781.0,34.0,100,100.0,100,01
203887.0,132.0,100,50.0,100,01
203887.0,132.0,100,50.0,100,01
204064.0,9.0,100,100.0,100,01
204064.0,9.0,100,100.0,100,01
204207.0,6.0,100,100.0,100,01
204207.0,6.0,100,100.0,100,01
204299.0,43.0,100,100.0,100,01
204299.0,43.0,100,100.0,100,01
204422.0,49.0,100,100.0,100,01
204422.0,49.0,100,100.0,100,01
204575.0,195.0,100,50.0,100,01
204575.0,195.0,100,50.0,100,01
204647.0,153.0,100,100.0,100,01
204647.0,153.0,100,100.0,100,01
204751.0,110.0,100,100.0,100,01
204751.0,110.0,100,100.0,100,01
204907.0,225.0,100,100.0,100,01
204907.0,225.0,100,100.0,100,01
204978.0,33.0,100,100.0,100,01
204978.0,33.0,100,100.0,100,01
205100.0,58.0,100,100.0,100,01
205100.0,58.0,100,100.0,100,01
205193.0,9.0,100,100.0,100,01
205193.0,9.0,100,100.0,100,01
205350.0,89.0,100,100.0,100,01
205350.0,89.0,100,100.0,100,01
205462.0,68.0,100,100.0,100,01
205462.0,68.0,100,100.0,100,01
205572.0,55.0,100,100.0,100,01
205572.0,55.0,100,100.0,100,01
205694.0,97.0,100,100.0,100,01
205694.0,97.0,100,100.0,100,01
206068.0,42.0,100,100.0,100,01
206068.0,42.0,100,100.0,100,01
206933.0,23.0,100,100.0,100,01
206933.0,23.0,100,100.0,100,01
207044.0,3.0,100,100.0,100,01
207044.0,3.0,100,100.0,100,01
207270.0,11.0,100,100.0,100,01
207270.0,11.0,100,100.0,100,01
207405.0,142.0,100,100.0,100,01
207405.0,142.0,100,100.0,100,01
207623.0,89.0,100,100.0,100,01
207623.0,89.0,100,100.0,100,01
207938.0,39.0,100,100.0,100,01
207938.0,39.0,100,100.0,100,01
208159.0,44.0,100,100.0,100,01
208159.0,44.0,100,100.0,100,01
208343.0,96.0,100,100.0,100,01
208343.0,96.0,100,100.0,100,01
208479.0,56.0,100,100.0,100,01
208479.0,56.0,100,100.0,100,01
208593.0,21.0,100,100.0,100,01
208593.0,21.0,100,100.0,100,01
208693.0,114.0,100,100.0,100,01
208693.0,114.0,100,100.0,100,01
208821.0,136.0,100,100.0,100,01
208821.0,136.0,100,100.0,100,01
208971.0,61.0,100,100.0,100,01
208971.0,61.0,100,100.0,100,01
209195.0,88.0,100,100.0,100,01
209195.0,88.0,100,100.0,100,01
209432.0,37.0,100,100.0,100,01
209432.0,37.0,100,100.0,100,01
209665.0,41.0,100,6.25,100,01
209665.0,41.0,100,6.25,100,01
209862.0,169.0,100,100.0,100,01
209862.0,169.0,100,100.0,100,01
210053.0,27.0,100,100.0,100,01
210053.0,27.0,100,100.0,100,01
210216.0,9.0,100,100.0,100,01
210216.0,9.0,100,100.0,100,01
210363.0,124.0,100,100.0,100,01
210363.0,124.0,100,100.0,100,01
210542.0,24.0,100,100.0,100,01
210542.0,24.0,100,100.0,100,01
210730.0,41.0,100,100.0,100,01
210730.0,41.0,100,100.0,100,01
210905.0,5.0,100,100.0,100,01
210905.0,5.0,100,100.0,100,01
211167.0,124.0,100,100.0,100,01
211167.0,124.0,100,100.0,100,01
211386.0,130.0,100,100.0,100,01
211386.0,130.0,100,100.0,100,01
211600.0,23.0,100,100.0,100,01
211600.0,23.0,100,100.0,100,01
211795.0,183.0,100,100.0,100,01
211795.0,183.0,100,100.0,100,01
211982.0,122.0,100,100.0,100,01
211982.0,122.0,100,100.0,100,01
212285.0,132.0,100,100.0,100,01
212285.0,132.0,100,100.0,100,01
212419.0,59.0,100,100.0,100,01
212419.0,59.0,100,100.0,100,01
212631.0,22.0,100,100.0,100,01
212631.0,22.0,100,100.0,100,01
212862.0,126.0,100,100.0,100,01
212862.0,126.0,100,100.0,100,01
213060.0,146.0,100,100.0,100,01
213060.0,146.0,100,100.0,100,01
213362.0,17.0,100,100.0,100,01
213362.0,17.0,100,100.0,100,01
213499.0,50.0,100,100.0,100,01
213499.0,50.0,100,100.0,100,01
213710.0,107.0,100,100.0,100,01
213710.0,107.0,100,100.0,100,01
213904.0,59.0,100,100.0,100,01
213904.0,59.0,100,100.0,100,01
214107.0,64.0,100,100.0,100,01
214107.0,64.0,100,100.0,100,01
214273.0,80.0,100,100.0,100,01
214273.0,80.0,100,100.0,100,01
214452.0,17.0,100,100.0,100,01
214452.0,17.0,100,100.0,100,01
214662.0,24.0,100,100.0,100,01
214662.0,24.0,100,100.0,100,01
214966.0,81.0,100,100.0,100,01
214966.0,81.0,100,100.0,100,01
215370.0,54.0,100,100.0,100,01
215370.0,54.0,100,100.0,100,01
215730.0,18.0,100,100.0,100,01
215730.0,18.0,100,100.0,100,01
215948.0,137.0,100,100.0,100,01
215948.0,137.0,100,100.0,100,01
216143.0,21.0,100,100.0,100,01
216143.0,21.0,100,100.0,100,01
216377.0,37.0,100,100.0,100,01
216377.0,37.0,100,100.0,100,01
216525.0,116.0,100,100.0,100,01
216525.0,116.0,100,100.0,100,01
217378.0,94.0,100,100.0,100,01
217378.0,94.0,100,100.0,100,01
217626.0,20.0,100,100.0,100,01
217626.0,20.0,100,100.0,100,01
217768.0,306.0,100,100.0,100,01
217768.0,306.0,100,100.0,100,01
217839.0,186.0,100,100.0,100,01
217839.0,186.0,100,100.0,100,01
217927.0,95.0,100,100.0,100,01
217927.0,95.0,100,100.0,100,01
218028.0,124.0,100,100.0,100,01
218028.0,124.0,100,100.0,100,01
218139.0,210.0,100,100.0,100,01
218139.0,210.0,100,100.0,100,01
218254.0,148.0,100,100.0,100,01
218254.0,148.0,100,100.0,100,01
218393.0,144.0,100,100.0,100,01
218393.0,144.0,100,100.0,100,01
