Time,GC Util,heapSize,numThreads,GCInterval,Container
221174.0,34.0,100,100.0,100,01
221174.0,34.0,100,100.0,100,01
221388.0,32.0,100,100.0,100,01
221388.0,32.0,100,100.0,100,01
221680.0,35.0,100,100.0,100,01
221680.0,35.0,100,100.0,100,01
221791.0,39.0,100,100.0,100,01
221791.0,39.0,100,100.0,100,01
221932.0,39.0,100,100.0,100,01
221932.0,39.0,100,100.0,100,01
222038.0,48.0,100,100.0,100,01
222038.0,48.0,100,100.0,100,01
222140.0,52.0,100,100.0,100,01
222140.0,52.0,100,100.0,100,01
222204.0,47.0,100,100.0,100,01
222204.0,47.0,100,100.0,100,01
222361.0,26.0,100,100.0,100,01
222361.0,26.0,100,100.0,100,01
222508.0,51.0,100,100.0,100,01
222508.0,51.0,100,100.0,100,01
222563.0,137.0,100,100.0,100,01
222563.0,137.0,100,100.0,100,01
222666.0,170.0,100,100.0,100,01
222666.0,170.0,100,100.0,100,01
222795.0,47.0,100,100.0,100,01
222795.0,47.0,100,100.0,100,01
222903.0,89.0,100,100.0,100,01
222903.0,89.0,100,100.0,100,01
223069.0,66.0,100,100.0,100,01
223069.0,66.0,100,100.0,100,01
223109.0,53.0,100,100.0,100,01
223109.0,53.0,100,100.0,100,01
223161.0,64.0,100,100.0,100,01
223161.0,64.0,100,100.0,100,01
223216.0,104.0,100,100.0,100,01
223216.0,104.0,100,100.0,100,01
223288.0,118.0,100,100.0,100,01
223288.0,118.0,100,100.0,100,01
223348.0,111.0,100,100.0,100,01
223348.0,111.0,100,100.0,100,01
223386.0,307.0,100,100.0,100,01
223386.0,307.0,100,100.0,100,01
223436.0,124.0,100,100.0,100,01
223436.0,124.0,100,100.0,100,01
223476.0,50.0,100,100.0,100,01
223476.0,50.0,100,100.0,100,01
223547.0,139.0,100,100.0,100,01
223547.0,139.0,100,100.0,100,01
223615.0,47.0,100,50.0,100,01
223615.0,47.0,100,50.0,100,01
223667.0,135.0,100,100.0,100,01
223667.0,135.0,100,100.0,100,01
223721.0,109.0,100,6.25,100,01
223721.0,109.0,100,6.25,100,01
223771.0,136.0,100,100.0,100,01
223771.0,136.0,100,100.0,100,01
223860.0,36.0,100,100.0,100,01
223860.0,36.0,100,100.0,100,01
223903.0,120.0,100,100.0,100,01
223903.0,120.0,100,100.0,100,01
223934.0,73.0,100,100.0,100,01
223934.0,73.0,100,100.0,100,01
223954.0,168.0,100,100.0,100,01
223954.0,168.0,100,100.0,100,01
224014.0,89.0,100,100.0,100,01
224014.0,89.0,100,100.0,100,01
224080.0,124.0,100,100.0,100,01
224080.0,124.0,100,100.0,100,01
224121.0,33.0,100,100.0,100,01
224121.0,33.0,100,100.0,100,01
224155.0,40.0,100,100.0,100,01
224155.0,40.0,100,100.0,100,01
224196.0,49.0,100,100.0,100,01
224196.0,49.0,100,100.0,100,01
224233.0,62.0,100,100.0,100,01
224233.0,62.0,100,100.0,100,01
224285.0,40.0,100,100.0,100,01
224285.0,40.0,100,100.0,100,01
224369.0,132.0,100,100.0,100,01
224369.0,132.0,100,100.0,100,01
224428.0,0.0,100,100.0,100,01
224428.0,0.0,100,100.0,100,01
224469.0,114.0,100,100.0,100,01
224469.0,114.0,100,100.0,100,01
224515.0,109.0,100,100.0,100,01
224515.0,109.0,100,100.0,100,01
224566.0,85.0,100,100.0,100,01
224566.0,85.0,100,100.0,100,01
224633.0,138.0,100,100.0,100,01
224633.0,138.0,100,100.0,100,01
224674.0,125.0,100,100.0,100,01
224674.0,125.0,100,100.0,100,01
224713.0,126.0,100,100.0,100,01
224713.0,126.0,100,100.0,100,01
224758.0,84.0,100,50.0,100,01
224758.0,84.0,100,50.0,100,01
224811.0,93.0,100,100.0,100,01
224811.0,93.0,100,100.0,100,01
224854.0,120.0,100,100.0,100,01
224854.0,120.0,100,100.0,100,01
224908.0,58.0,100,100.0,100,01
224908.0,58.0,100,100.0,100,01
224965.0,93.0,100,100.0,100,01
224965.0,93.0,100,100.0,100,01
225014.0,55.0,100,50.0,100,01
225014.0,55.0,100,50.0,100,01
225067.0,96.0,100,100.0,100,01
225067.0,96.0,100,100.0,100,01
225125.0,123.0,100,100.0,100,01
225125.0,123.0,100,100.0,100,01
225211.0,86.0,100,6.25,100,01
225211.0,86.0,100,6.25,100,01
225250.0,106.0,100,100.0,100,01
225250.0,106.0,100,100.0,100,01
225312.0,128.0,100,100.0,100,01
225312.0,128.0,100,100.0,100,01
225366.0,167.0,100,50.0,100,01
225366.0,167.0,100,50.0,100,01
225425.0,97.0,100,100.0,100,01
225425.0,97.0,100,100.0,100,01
225500.0,144.0,100,100.0,100,01
225500.0,144.0,100,100.0,100,01
225577.0,112.0,100,100.0,100,01
225577.0,112.0,100,100.0,100,01
225689.0,234.0,100,100.0,100,01
225689.0,234.0,100,100.0,100,01
225743.0,96.0,100,100.0,100,01
225743.0,96.0,100,100.0,100,01
225804.0,210.0,100,100.0,100,01
225804.0,210.0,100,100.0,100,01
225901.0,139.0,100,100.0,100,01
225901.0,139.0,100,100.0,100,01
225965.0,62.0,100,100.0,100,01
225965.0,62.0,100,100.0,100,01
226049.0,173.0,100,6.25,100,01
226049.0,173.0,100,6.25,100,01
226116.0,106.0,100,50.0,100,01
226116.0,106.0,100,50.0,100,01
226179.0,139.0,100,100.0,100,01
226179.0,139.0,100,100.0,100,01
226259.0,201.0,100,100.0,100,01
226259.0,201.0,100,100.0,100,01
226323.0,0.0,100,100.0,100,01
226323.0,0.0,100,100.0,100,01
226390.0,121.0,100,100.0,100,01
226390.0,121.0,100,100.0,100,01
226482.0,106.0,100,6.25,100,01
226482.0,106.0,100,6.25,100,01
226593.0,106.0,100,100.0,100,01
226593.0,106.0,100,100.0,100,01
226701.0,94.0,100,100.0,100,01
226701.0,94.0,100,100.0,100,01
226771.0,20.0,100,100.0,100,01
226771.0,20.0,100,100.0,100,01
226851.0,17.0,100,100.0,100,01
226851.0,17.0,100,100.0,100,01
226934.0,146.0,100,100.0,100,01
226934.0,146.0,100,100.0,100,01
227048.0,78.0,100,100.0,100,01
227048.0,78.0,100,100.0,100,01
227156.0,155.0,100,100.0,100,01
227156.0,155.0,100,100.0,100,01
227226.0,108.0,100,100.0,100,01
227226.0,108.0,100,100.0,100,01
227315.0,128.0,100,100.0,100,01
227315.0,128.0,100,100.0,100,01
227437.0,0.0,100,100.0,100,01
227437.0,0.0,100,100.0,100,01
227631.0,42.0,100,100.0,100,01
227631.0,42.0,100,100.0,100,01
227754.0,147.0,100,100.0,100,01
227754.0,147.0,100,100.0,100,01
227873.0,122.0,100,100.0,100,01
227873.0,122.0,100,100.0,100,01
227960.0,157.0,100,100.0,100,01
227960.0,157.0,100,100.0,100,01
228079.0,0.0,100,100.0,100,01
228079.0,0.0,100,100.0,100,01
228190.0,164.0,100,100.0,100,01
228190.0,164.0,100,100.0,100,01
228277.0,110.0,100,100.0,100,01
228277.0,110.0,100,100.0,100,01
228359.0,48.0,100,100.0,100,01
228359.0,48.0,100,100.0,100,01
228468.0,166.0,100,100.0,100,01
228468.0,166.0,100,100.0,100,01
228550.0,163.0,100,100.0,100,01
228550.0,163.0,100,100.0,100,01
228647.0,105.0,100,100.0,100,01
228647.0,105.0,100,100.0,100,01
228817.0,132.0,100,100.0,100,01
228817.0,132.0,100,100.0,100,01
228964.0,125.0,100,100.0,100,01
228964.0,125.0,100,100.0,100,01
229059.0,125.0,100,100.0,100,01
229059.0,125.0,100,100.0,100,01
229176.0,63.0,100,100.0,100,01
229176.0,63.0,100,100.0,100,01
229274.0,137.0,100,100.0,100,01
229274.0,137.0,100,100.0,100,01
229372.0,128.0,100,100.0,100,01
229372.0,128.0,100,100.0,100,01
229490.0,89.0,100,6.25,100,01
229490.0,89.0,100,6.25,100,01
229589.0,132.0,100,100.0,100,01
229589.0,132.0,100,100.0,100,01
230321.0,96.0,100,100.0,100,01
230321.0,96.0,100,100.0,100,01
230458.0,173.0,100,100.0,100,01
230458.0,173.0,100,100.0,100,01
230547.0,222.0,100,100.0,100,01
230547.0,222.0,100,100.0,100,01
230666.0,162.0,100,100.0,100,01
230666.0,162.0,100,100.0,100,01
230780.0,145.0,100,100.0,100,01
230780.0,145.0,100,100.0,100,01
