Time,GC Util,heapSize,numThreads,GCInterval,Container
206506.0,110.0,100,100.0,100,01
206506.0,110.0,100,100.0,100,01
206565.0,100.0,100,100.0,100,01
206565.0,100.0,100,100.0,100,01
206614.0,132.0,100,100.0,100,01
206614.0,132.0,100,100.0,100,01
206647.0,47.0,100,100.0,100,01
206647.0,47.0,100,100.0,100,01
206674.0,243.0,100,100.0,100,01
206674.0,243.0,100,100.0,100,01
206724.0,236.0,100,100.0,100,01
206724.0,236.0,100,100.0,100,01
206780.0,110.0,100,100.0,100,01
206780.0,110.0,100,100.0,100,01
206826.0,68.0,100,100.0,100,01
206826.0,68.0,100,100.0,100,01
206866.0,47.0,100,100.0,100,01
206866.0,47.0,100,100.0,100,01
206914.0,135.0,100,100.0,100,01
206914.0,135.0,100,100.0,100,01
206954.0,60.0,100,100.0,100,01
206954.0,60.0,100,100.0,100,01
207001.0,95.0,100,100.0,100,01
207001.0,95.0,100,100.0,100,01
207067.0,63.0,100,100.0,100,01
207067.0,63.0,100,100.0,100,01
207105.0,137.0,100,100.0,100,01
207105.0,137.0,100,100.0,100,01
207158.0,98.0,100,100.0,100,01
207158.0,98.0,100,100.0,100,01
207202.0,183.0,100,100.0,100,01
207202.0,183.0,100,100.0,100,01
207256.0,131.0,100,100.0,100,01
207256.0,131.0,100,100.0,100,01
207295.0,99.0,100,100.0,100,01
207295.0,99.0,100,100.0,100,01
207340.0,159.0,100,100.0,100,01
207340.0,159.0,100,100.0,100,01
207383.0,206.0,100,100.0,100,01
207383.0,206.0,100,100.0,100,01
207443.0,91.0,100,100.0,100,01
207443.0,91.0,100,100.0,100,01
207487.0,198.0,100,100.0,100,01
207487.0,198.0,100,100.0,100,01
207541.0,212.0,100,100.0,100,01
207541.0,212.0,100,100.0,100,01
207586.0,214.0,100,100.0,100,01
207586.0,214.0,100,100.0,100,01
207634.0,87.0,100,100.0,100,01
207634.0,87.0,100,100.0,100,01
207688.0,145.0,100,100.0,100,01
207688.0,145.0,100,100.0,100,01
207787.0,140.0,100,100.0,100,01
207787.0,140.0,100,100.0,100,01
207840.0,157.0,100,100.0,100,01
207840.0,157.0,100,100.0,100,01
207910.0,91.0,100,100.0,100,01
207910.0,91.0,100,100.0,100,01
207964.0,214.0,100,100.0,100,01
207964.0,214.0,100,100.0,100,01
208060.0,171.0,100,100.0,100,01
208060.0,171.0,100,100.0,100,01
208116.0,117.0,100,100.0,100,01
208116.0,117.0,100,100.0,100,01
208176.0,206.0,100,100.0,100,01
208176.0,206.0,100,100.0,100,01
208264.0,178.0,100,100.0,100,01
208264.0,178.0,100,100.0,100,01
208321.0,130.0,100,100.0,100,01
208321.0,130.0,100,100.0,100,01
208375.0,91.0,100,100.0,100,01
208375.0,91.0,100,100.0,100,01
208471.0,0.0,100,6.25,100,01
208471.0,0.0,100,6.25,100,01
208548.0,102.0,100,6.25,100,01
208548.0,102.0,100,6.25,100,01
208637.0,153.0,100,100.0,100,01
208637.0,153.0,100,100.0,100,01
208707.0,244.0,100,100.0,100,01
208707.0,244.0,100,100.0,100,01
208793.0,128.0,100,100.0,100,01
208793.0,128.0,100,100.0,100,01
208866.0,29.0,100,100.0,100,01
208866.0,29.0,100,100.0,100,01
208925.0,97.0,100,100.0,100,01
208925.0,97.0,100,100.0,100,01
209017.0,110.0,100,100.0,100,01
209017.0,110.0,100,100.0,100,01
209105.0,87.0,100,100.0,100,01
209105.0,87.0,100,100.0,100,01
209171.0,102.0,100,100.0,100,01
209171.0,102.0,100,100.0,100,01
209254.0,39.0,100,100.0,100,01
209254.0,39.0,100,100.0,100,01
209320.0,110.0,100,100.0,100,01
209320.0,110.0,100,100.0,100,01
209380.0,100.0,100,100.0,100,01
209380.0,100.0,100,100.0,100,01
209442.0,153.0,100,100.0,100,01
209442.0,153.0,100,100.0,100,01
209510.0,111.0,100,100.0,100,01
209510.0,111.0,100,100.0,100,01
209579.0,0.0,100,100.0,100,01
209579.0,0.0,100,100.0,100,01
209650.0,122.0,100,100.0,100,01
209650.0,122.0,100,100.0,100,01
209769.0,136.0,100,100.0,100,01
209769.0,136.0,100,100.0,100,01
209835.0,169.0,100,100.0,100,01
209835.0,169.0,100,100.0,100,01
209942.0,115.0,100,100.0,100,01
209942.0,115.0,100,100.0,100,01
210036.0,191.0,100,100.0,100,01
210036.0,191.0,100,100.0,100,01
210129.0,145.0,100,100.0,100,01
210129.0,145.0,100,100.0,100,01
210225.0,0.0,100,100.0,100,01
210225.0,0.0,100,100.0,100,01
210333.0,178.0,100,6.25,100,01
210333.0,178.0,100,6.25,100,01
210406.0,101.0,100,100.0,100,01
210406.0,101.0,100,100.0,100,01
210492.0,185.0,100,100.0,100,01
210492.0,185.0,100,100.0,100,01
210566.0,122.0,100,100.0,100,01
210566.0,122.0,100,100.0,100,01
210637.0,134.0,100,100.0,100,01
210637.0,134.0,100,100.0,100,01
210726.0,52.0,100,6.25,100,01
210726.0,52.0,100,6.25,100,01
210810.0,152.0,100,100.0,100,01
210810.0,152.0,100,100.0,100,01
210920.0,179.0,100,100.0,100,01
210920.0,179.0,100,100.0,100,01
211035.0,166.0,100,100.0,100,01
211035.0,166.0,100,100.0,100,01
211121.0,47.0,100,100.0,100,01
211121.0,47.0,100,100.0,100,01
211309.0,78.0,100,100.0,100,01
211309.0,78.0,100,100.0,100,01
211402.0,138.0,100,100.0,100,01
211402.0,138.0,100,100.0,100,01
211514.0,78.0,100,100.0,100,01
211514.0,78.0,100,100.0,100,01
211594.0,73.0,100,100.0,100,01
211594.0,73.0,100,100.0,100,01
211703.0,128.0,100,100.0,100,01
211703.0,128.0,100,100.0,100,01
211788.0,108.0,100,100.0,100,01
211788.0,108.0,100,100.0,100,01
211910.0,114.0,100,100.0,100,01
211910.0,114.0,100,100.0,100,01
212001.0,121.0,100,50.0,100,01
212001.0,121.0,100,50.0,100,01
212079.0,105.0,100,100.0,100,01
212079.0,105.0,100,100.0,100,01
212183.0,83.0,100,50.0,100,01
212183.0,83.0,100,50.0,100,01
212276.0,146.0,100,100.0,100,01
212276.0,146.0,100,100.0,100,01
212380.0,360.0,100,100.0,100,01
212380.0,360.0,100,100.0,100,01
212508.0,130.0,100,100.0,100,01
212508.0,130.0,100,100.0,100,01
212616.0,177.0,100,100.0,100,01
212616.0,177.0,100,100.0,100,01
212741.0,124.0,100,100.0,100,01
212741.0,124.0,100,100.0,100,01
212862.0,173.0,100,100.0,100,01
212862.0,173.0,100,100.0,100,01
213012.0,94.0,100,6.25,100,01
213012.0,94.0,100,6.25,100,01
