Time,GC Util,heapSize,numThreads,GCInterval,Container
191387.0,38.0,100,100.0,100,01
191387.0,38.0,100,100.0,100,01
191709.0,57.0,100,100.0,100,01
191709.0,57.0,100,100.0,100,01
192076.0,51.0,100,100.0,100,01
192076.0,51.0,100,100.0,100,01
192369.0,40.0,100,100.0,100,01
192369.0,40.0,100,100.0,100,01
192609.0,31.0,100,100.0,100,01
192609.0,31.0,100,100.0,100,01
192897.0,9.0,100,100.0,100,01
192897.0,9.0,100,100.0,100,01
193174.0,74.0,100,100.0,100,01
193174.0,74.0,100,100.0,100,01
193570.0,25.0,100,100.0,100,01
193570.0,25.0,100,100.0,100,01
193698.0,51.0,100,100.0,100,01
193698.0,51.0,100,100.0,100,01
193979.0,8.0,100,100.0,100,01
193979.0,8.0,100,100.0,100,01
194245.0,38.0,100,100.0,100,01
194245.0,38.0,100,100.0,100,01
194498.0,36.0,100,100.0,100,01
194498.0,36.0,100,100.0,100,01
194671.0,67.0,100,6.25,100,01
194671.0,67.0,100,6.25,100,01
194718.0,165.0,100,100.0,100,01
194718.0,165.0,100,100.0,100,01
194902.0,61.0,100,100.0,100,01
194902.0,61.0,100,100.0,100,01
195091.0,25.0,100,100.0,100,01
195091.0,25.0,100,100.0,100,01
195135.0,71.0,100,100.0,100,01
195135.0,71.0,100,100.0,100,01
195819.0,25.0,100,100.0,100,01
195819.0,25.0,100,100.0,100,01
195939.0,180.0,100,100.0,100,01
195939.0,180.0,100,100.0,100,01
195998.0,63.0,100,100.0,100,01
195998.0,63.0,100,100.0,100,01
196100.0,61.0,100,100.0,100,01
196100.0,61.0,100,100.0,100,01
196288.0,240.0,100,100.0,100,01
196288.0,240.0,100,100.0,100,01
196488.0,133.0,100,100.0,100,01
196488.0,133.0,100,100.0,100,01
196682.0,27.0,100,100.0,100,01
196682.0,27.0,100,100.0,100,01
196840.0,17.0,100,100.0,100,01
196840.0,17.0,100,100.0,100,01
197001.0,32.0,100,100.0,100,01
197001.0,32.0,100,100.0,100,01
197145.0,71.0,100,100.0,100,01
197145.0,71.0,100,100.0,100,01
197251.0,97.0,100,100.0,100,01
197251.0,97.0,100,100.0,100,01
197429.0,203.0,100,100.0,100,01
197429.0,203.0,100,100.0,100,01
197518.0,0.0,100,100.0,100,01
197518.0,0.0,100,100.0,100,01
197588.0,67.0,100,100.0,100,01
197588.0,67.0,100,100.0,100,01
198209.0,55.0,100,100.0,100,01
198209.0,55.0,100,100.0,100,01
198443.0,157.0,100,100.0,100,01
198443.0,157.0,100,100.0,100,01
198596.0,1.0,100,100.0,100,01
198596.0,1.0,100,100.0,100,01
198712.0,5.0,100,100.0,100,01
198712.0,5.0,100,100.0,100,01
199077.0,40.0,100,100.0,100,01
199077.0,40.0,100,100.0,100,01
199393.0,14.0,100,100.0,100,01
199393.0,14.0,100,100.0,100,01
199658.0,46.0,100,100.0,100,01
199658.0,46.0,100,100.0,100,01
199736.0,88.0,100,100.0,100,01
199736.0,88.0,100,100.0,100,01
199976.0,37.0,100,100.0,100,01
199976.0,37.0,100,100.0,100,01
200085.0,48.0,100,100.0,100,01
200085.0,48.0,100,100.0,100,01
200308.0,112.0,100,100.0,100,01
200308.0,112.0,100,100.0,100,01
200460.0,116.0,100,100.0,100,01
200460.0,116.0,100,100.0,100,01
200683.0,105.0,100,100.0,100,01
200683.0,105.0,100,100.0,100,01
200810.0,107.0,100,100.0,100,01
200810.0,107.0,100,100.0,100,01
200974.0,115.0,100,100.0,100,01
200974.0,115.0,100,100.0,100,01
201173.0,11.0,100,100.0,100,01
201173.0,11.0,100,100.0,100,01
201323.0,92.0,100,100.0,100,01
201323.0,92.0,100,100.0,100,01
201494.0,70.0,100,100.0,100,01
201494.0,70.0,100,100.0,100,01
201668.0,68.0,100,100.0,100,01
201668.0,68.0,100,100.0,100,01
201809.0,43.0,100,100.0,100,01
201809.0,43.0,100,100.0,100,01
201968.0,101.0,100,100.0,100,01
201968.0,101.0,100,100.0,100,01
202280.0,29.0,100,100.0,100,01
202280.0,29.0,100,100.0,100,01
202562.0,44.0,100,100.0,100,01
202562.0,44.0,100,100.0,100,01
202848.0,141.0,100,100.0,100,01
202848.0,141.0,100,100.0,100,01
203134.0,137.0,100,100.0,100,01
203134.0,137.0,100,100.0,100,01
203576.0,13.0,100,100.0,100,01
203576.0,13.0,100,100.0,100,01
203747.0,46.0,100,100.0,100,01
203747.0,46.0,100,100.0,100,01
204077.0,15.0,100,100.0,100,01
204077.0,15.0,100,100.0,100,01
204334.0,72.0,100,100.0,100,01
204334.0,72.0,100,100.0,100,01
204538.0,60.0,100,100.0,100,01
204538.0,60.0,100,100.0,100,01
204864.0,4.0,100,100.0,100,01
204864.0,4.0,100,100.0,100,01
205051.0,222.0,100,100.0,100,01
205051.0,222.0,100,100.0,100,01
205308.0,52.0,100,100.0,100,01
205308.0,52.0,100,100.0,100,01
205432.0,59.0,100,100.0,100,01
205432.0,59.0,100,100.0,100,01
205560.0,84.0,100,100.0,100,01
205560.0,84.0,100,100.0,100,01
205767.0,24.0,100,100.0,100,01
205767.0,24.0,100,100.0,100,01
206211.0,38.0,100,100.0,100,01
206211.0,38.0,100,100.0,100,01
206456.0,70.0,100,100.0,100,01
206456.0,70.0,100,100.0,100,01
206812.0,65.0,100,100.0,100,01
206812.0,65.0,100,100.0,100,01
207035.0,40.0,100,100.0,100,01
207035.0,40.0,100,100.0,100,01
207308.0,48.0,100,100.0,100,01
207308.0,48.0,100,100.0,100,01
207538.0,150.0,100,100.0,100,01
207538.0,150.0,100,100.0,100,01
207707.0,105.0,100,100.0,100,01
207707.0,105.0,100,100.0,100,01
207901.0,36.0,100,100.0,100,01
207901.0,36.0,100,100.0,100,01
208214.0,26.0,100,100.0,100,01
208214.0,26.0,100,100.0,100,01
208428.0,9.0,100,100.0,100,01
208428.0,9.0,100,100.0,100,01
208591.0,5.0,100,100.0,100,01
208591.0,5.0,100,100.0,100,01
208846.0,85.0,100,100.0,100,01
208846.0,85.0,100,100.0,100,01
209123.0,17.0,100,100.0,100,01
209123.0,17.0,100,100.0,100,01
209302.0,32.0,100,100.0,100,01
209302.0,32.0,100,100.0,100,01
209582.0,145.0,100,100.0,100,01
209582.0,145.0,100,100.0,100,01
209945.0,25.0,100,100.0,100,01
209945.0,25.0,100,100.0,100,01
210282.0,3.0,100,100.0,100,01
210282.0,3.0,100,100.0,100,01
210528.0,102.0,100,100.0,100,01
210528.0,102.0,100,100.0,100,01
210860.0,102.0,100,100.0,100,01
210860.0,102.0,100,100.0,100,01
211114.0,136.0,100,100.0,100,01
211114.0,136.0,100,100.0,100,01
211404.0,16.0,100,100.0,100,01
211404.0,16.0,100,100.0,100,01
211639.0,31.0,100,100.0,100,01
211639.0,31.0,100,100.0,100,01
211898.0,255.0,100,100.0,100,01
211898.0,255.0,100,100.0,100,01
212125.0,44.0,100,100.0,100,01
212125.0,44.0,100,100.0,100,01
212558.0,126.0,100,100.0,100,01
212558.0,126.0,100,100.0,100,01
212877.0,15.0,100,100.0,100,01
212877.0,15.0,100,100.0,100,01
213212.0,64.0,100,100.0,100,01
213212.0,64.0,100,100.0,100,01
213468.0,112.0,100,100.0,100,01
213468.0,112.0,100,100.0,100,01
213661.0,16.0,100,100.0,100,01
213661.0,16.0,100,100.0,100,01
213893.0,119.0,100,100.0,100,01
213893.0,119.0,100,100.0,100,01
214511.0,132.0,100,100.0,100,01
214511.0,132.0,100,100.0,100,01
