Time,GC Util,heapSize,numThreads,GCInterval,Container
181673.0,97.0,100,100.0,100,02
181673.0,97.0,100,100.0,100,02
181874.0,49.0,100,100.0,100,02
181874.0,49.0,100,100.0,100,02
181907.0,135.0,100,100.0,100,02
181907.0,135.0,100,100.0,100,02
182015.0,53.0,100,100.0,100,02
182015.0,53.0,100,100.0,100,02
182138.0,78.0,100,100.0,100,02
182138.0,78.0,100,100.0,100,02
182287.0,204.0,100,100.0,100,02
182287.0,204.0,100,100.0,100,02
182390.0,72.0,100,100.0,100,02
182390.0,72.0,100,100.0,100,02
182537.0,105.0,100,100.0,100,02
182537.0,105.0,100,100.0,100,02
182574.0,126.0,100,100.0,100,02
182574.0,126.0,100,100.0,100,02
182736.0,109.0,100,100.0,100,02
182736.0,109.0,100,100.0,100,02
182782.0,99.0,100,100.0,100,02
182782.0,99.0,100,100.0,100,02
182834.0,63.0,100,100.0,100,02
182834.0,63.0,100,100.0,100,02
182916.0,101.0,100,100.0,100,02
182916.0,101.0,100,100.0,100,02
183057.0,31.0,100,100.0,100,02
183057.0,31.0,100,100.0,100,02
183229.0,115.0,100,100.0,100,02
183229.0,115.0,100,100.0,100,02
183301.0,79.0,100,100.0,100,02
183301.0,79.0,100,100.0,100,02
183383.0,57.0,100,100.0,100,02
183383.0,57.0,100,100.0,100,02
183458.0,166.0,100,100.0,100,02
183458.0,166.0,100,100.0,100,02
183567.0,29.0,100,100.0,100,02
183567.0,29.0,100,100.0,100,02
183638.0,100.0,100,100.0,100,02
183638.0,100.0,100,100.0,100,02
183698.0,158.0,100,100.0,100,02
183698.0,158.0,100,100.0,100,02
183769.0,127.0,100,100.0,100,02
183769.0,127.0,100,100.0,100,02
183894.0,60.0,100,100.0,100,02
183894.0,60.0,100,100.0,100,02
183998.0,111.0,100,100.0,100,02
183998.0,111.0,100,100.0,100,02
184082.0,127.0,100,100.0,100,02
184082.0,127.0,100,100.0,100,02
184174.0,300.0,100,100.0,100,02
184174.0,300.0,100,100.0,100,02
184243.0,137.0,100,100.0,100,02
184243.0,137.0,100,100.0,100,02
184342.0,92.0,100,100.0,100,02
184342.0,92.0,100,100.0,100,02
184421.0,176.0,100,100.0,100,02
184421.0,176.0,100,100.0,100,02
184517.0,147.0,100,100.0,100,02
184517.0,147.0,100,100.0,100,02
184597.0,145.0,100,100.0,100,02
184597.0,145.0,100,100.0,100,02
184721.0,147.0,100,100.0,100,02
184721.0,147.0,100,100.0,100,02
184837.0,130.0,100,100.0,100,02
184837.0,130.0,100,100.0,100,02
184918.0,122.0,100,100.0,100,02
184918.0,122.0,100,100.0,100,02
185016.0,77.0,100,100.0,100,02
185016.0,77.0,100,100.0,100,02
185185.0,107.0,100,100.0,100,02
185185.0,107.0,100,100.0,100,02
185278.0,94.0,100,100.0,100,02
185278.0,94.0,100,100.0,100,02
185365.0,96.0,100,100.0,100,02
185365.0,96.0,100,100.0,100,02
185539.0,130.0,100,100.0,100,02
185539.0,130.0,100,100.0,100,02
185622.0,135.0,100,100.0,100,02
185622.0,135.0,100,100.0,100,02
185729.0,56.0,100,100.0,100,02
185729.0,56.0,100,100.0,100,02
185815.0,130.0,100,100.0,100,02
185815.0,130.0,100,100.0,100,02
185902.0,152.0,100,100.0,100,02
185902.0,152.0,100,100.0,100,02
186006.0,112.0,100,100.0,100,02
186006.0,112.0,100,100.0,100,02
186095.0,148.0,100,100.0,100,02
186095.0,148.0,100,100.0,100,02
186231.0,135.0,100,100.0,100,02
186231.0,135.0,100,100.0,100,02
186333.0,75.0,100,100.0,100,02
186333.0,75.0,100,100.0,100,02
186464.0,99.0,100,100.0,100,02
186464.0,99.0,100,100.0,100,02
186584.0,99.0,100,6.25,100,02
186584.0,99.0,100,6.25,100,02
186681.0,158.0,100,100.0,100,02
186681.0,158.0,100,100.0,100,02
186879.0,178.0,100,100.0,100,02
186879.0,178.0,100,100.0,100,02
186994.0,80.0,100,100.0,100,02
186994.0,80.0,100,100.0,100,02
187131.0,116.0,100,100.0,100,02
187131.0,116.0,100,100.0,100,02
187272.0,82.0,100,100.0,100,02
187272.0,82.0,100,100.0,100,02
187364.0,262.0,100,100.0,100,02
187364.0,262.0,100,100.0,100,02
187469.0,102.0,100,6.25,100,02
187469.0,102.0,100,6.25,100,02
187601.0,169.0,100,100.0,100,02
187601.0,169.0,100,100.0,100,02
187746.0,233.0,100,100.0,100,02
187746.0,233.0,100,100.0,100,02
187937.0,111.0,100,100.0,100,02
187937.0,111.0,100,100.0,100,02
188124.0,123.0,100,100.0,100,02
188124.0,123.0,100,100.0,100,02
188252.0,86.0,100,100.0,100,02
188252.0,86.0,100,100.0,100,02
188433.0,104.0,100,100.0,100,02
188433.0,104.0,100,100.0,100,02
188587.0,93.0,100,100.0,100,02
188587.0,93.0,100,100.0,100,02
188745.0,114.0,100,100.0,100,02
188745.0,114.0,100,100.0,100,02
188916.0,141.0,100,100.0,100,02
188916.0,141.0,100,100.0,100,02
189034.0,84.0,100,100.0,100,02
189034.0,84.0,100,100.0,100,02
189124.0,193.0,100,100.0,100,02
189124.0,193.0,100,100.0,100,02
189280.0,125.0,100,100.0,100,02
189280.0,125.0,100,100.0,100,02
189481.0,82.0,100,100.0,100,02
189481.0,82.0,100,100.0,100,02
189619.0,68.0,100,100.0,100,02
189619.0,68.0,100,100.0,100,02
189919.0,124.0,100,100.0,100,02
189919.0,124.0,100,100.0,100,02
190335.0,114.0,100,100.0,100,02
190335.0,114.0,100,100.0,100,02
190588.0,72.0,100,100.0,100,02
190588.0,72.0,100,100.0,100,02
190846.0,36.0,100,100.0,100,02
190846.0,36.0,100,100.0,100,02
191082.0,208.0,100,6.25,100,02
191082.0,208.0,100,6.25,100,02
191207.0,75.0,100,100.0,100,02
191207.0,75.0,100,100.0,100,02
191366.0,78.0,100,100.0,100,02
191366.0,78.0,100,100.0,100,02
191553.0,158.0,100,100.0,100,02
191553.0,158.0,100,100.0,100,02
191759.0,64.0,100,100.0,100,02
191759.0,64.0,100,100.0,100,02
191902.0,92.0,100,100.0,100,02
191902.0,92.0,100,100.0,100,02
192103.0,139.0,100,100.0,100,02
192103.0,139.0,100,100.0,100,02
192297.0,65.0,100,100.0,100,02
192297.0,65.0,100,100.0,100,02
192402.0,129.0,100,100.0,100,02
192402.0,129.0,100,100.0,100,02
192540.0,135.0,100,100.0,100,02
192540.0,135.0,100,100.0,100,02
192715.0,45.0,100,100.0,100,02
192715.0,45.0,100,100.0,100,02
192874.0,156.0,100,100.0,100,02
192874.0,156.0,100,100.0,100,02
193031.0,39.0,100,100.0,100,02
193031.0,39.0,100,100.0,100,02
193195.0,86.0,100,100.0,100,02
193195.0,86.0,100,100.0,100,02
193434.0,98.0,100,100.0,100,02
193434.0,98.0,100,100.0,100,02
193571.0,55.0,100,100.0,100,02
193571.0,55.0,100,100.0,100,02
193776.0,88.0,100,100.0,100,02
193776.0,88.0,100,100.0,100,02
