Time,GC Util,heapSize,numThreads,GCInterval,Container
182490.0,6.0,100,100.0,100,02
182490.0,6.0,100,100.0,100,02
182931.0,61.0,100,100.0,100,02
182931.0,61.0,100,100.0,100,02
183204.0,53.0,100,100.0,100,02
183204.0,53.0,100,100.0,100,02
183570.0,122.0,100,100.0,100,02
183570.0,122.0,100,100.0,100,02
184044.0,93.0,100,100.0,100,02
184044.0,93.0,100,100.0,100,02
184734.0,109.0,100,100.0,100,02
184734.0,109.0,100,100.0,100,02
185025.0,46.0,100,100.0,100,02
185025.0,46.0,100,100.0,100,02
185219.0,48.0,100,100.0,100,02
185219.0,48.0,100,100.0,100,02
185333.0,91.0,100,100.0,100,02
185333.0,91.0,100,100.0,100,02
185436.0,105.0,100,100.0,100,02
185436.0,105.0,100,100.0,100,02
185503.0,34.0,100,100.0,100,02
185503.0,34.0,100,100.0,100,02
185698.0,112.0,100,100.0,100,02
185698.0,112.0,100,100.0,100,02
185780.0,108.0,100,100.0,100,02
185780.0,108.0,100,100.0,100,02
185924.0,33.0,100,100.0,100,02
185924.0,33.0,100,100.0,100,02
185989.0,175.0,100,100.0,100,02
185989.0,175.0,100,100.0,100,02
186106.0,191.0,100,100.0,100,02
186106.0,191.0,100,100.0,100,02
186195.0,55.0,100,100.0,100,02
186195.0,55.0,100,100.0,100,02
186235.0,102.0,100,100.0,100,02
186235.0,102.0,100,100.0,100,02
186274.0,227.0,100,100.0,100,02
186274.0,227.0,100,100.0,100,02
186334.0,97.0,100,100.0,100,02
186334.0,97.0,100,100.0,100,02
186413.0,51.0,100,100.0,100,02
186413.0,51.0,100,100.0,100,02
186523.0,127.0,100,100.0,100,02
186523.0,127.0,100,100.0,100,02
186783.0,16.0,100,100.0,100,02
186783.0,16.0,100,100.0,100,02
187080.0,52.0,100,100.0,100,02
187080.0,52.0,100,100.0,100,02
187489.0,64.0,100,100.0,100,02
187489.0,64.0,100,100.0,100,02
187870.0,40.0,100,100.0,100,02
187870.0,40.0,100,100.0,100,02
188200.0,8.0,100,100.0,100,02
188200.0,8.0,100,100.0,100,02
189155.0,171.0,100,100.0,100,02
189155.0,171.0,100,100.0,100,02
189202.0,67.0,100,100.0,100,02
189202.0,67.0,100,100.0,100,02
189702.0,144.0,100,100.0,100,02
189702.0,144.0,100,100.0,100,02
190148.0,106.0,100,100.0,100,02
190148.0,106.0,100,100.0,100,02
190620.0,24.0,100,100.0,100,02
190620.0,24.0,100,100.0,100,02
190974.0,46.0,100,100.0,100,02
190974.0,46.0,100,100.0,100,02
191307.0,107.0,100,100.0,100,02
191307.0,107.0,100,100.0,100,02
191523.0,73.0,100,100.0,100,02
191523.0,73.0,100,100.0,100,02
191742.0,10.0,100,100.0,100,02
191742.0,10.0,100,100.0,100,02
192020.0,45.0,100,100.0,100,02
192020.0,45.0,100,100.0,100,02
192284.0,151.0,100,100.0,100,02
192284.0,151.0,100,100.0,100,02
192550.0,19.0,100,100.0,100,02
192550.0,19.0,100,100.0,100,02
192764.0,26.0,100,100.0,100,02
192764.0,26.0,100,100.0,100,02
192939.0,54.0,100,100.0,100,02
192939.0,54.0,100,100.0,100,02
193058.0,37.0,100,100.0,100,02
193058.0,37.0,100,100.0,100,02
193273.0,99.0,100,100.0,100,02
193273.0,99.0,100,100.0,100,02
193338.0,1448.0,100,100.0,100,02
193338.0,1448.0,100,100.0,100,02
193507.0,78.0,100,100.0,100,02
193507.0,78.0,100,100.0,100,02
193657.0,69.0,100,100.0,100,02
193657.0,69.0,100,100.0,100,02
193818.0,42.0,100,100.0,100,02
193818.0,42.0,100,100.0,100,02
193939.0,98.0,100,100.0,100,02
193939.0,98.0,100,100.0,100,02
194036.0,20.0,100,100.0,100,02
194036.0,20.0,100,100.0,100,02
194185.0,62.0,100,100.0,100,02
194185.0,62.0,100,100.0,100,02
194461.0,16.0,100,100.0,100,02
194461.0,16.0,100,100.0,100,02
194599.0,55.0,100,100.0,100,02
194599.0,55.0,100,100.0,100,02
194731.0,30.0,100,100.0,100,02
194731.0,30.0,100,100.0,100,02
194824.0,17.0,100,100.0,100,02
194824.0,17.0,100,100.0,100,02
194976.0,136.0,100,100.0,100,02
194976.0,136.0,100,100.0,100,02
195071.0,21.0,100,100.0,100,02
195071.0,21.0,100,100.0,100,02
195171.0,58.0,100,100.0,100,02
195171.0,58.0,100,100.0,100,02
195337.0,81.0,100,100.0,100,02
195337.0,81.0,100,100.0,100,02
195499.0,85.0,100,100.0,100,02
195499.0,85.0,100,100.0,100,02
195650.0,4.0,100,100.0,100,02
195650.0,4.0,100,100.0,100,02
195835.0,77.0,100,100.0,100,02
195835.0,77.0,100,100.0,100,02
195958.0,17.0,100,100.0,100,02
195958.0,17.0,100,100.0,100,02
196048.0,142.0,100,100.0,100,02
196048.0,142.0,100,100.0,100,02
196214.0,154.0,100,100.0,100,02
196214.0,154.0,100,100.0,100,02
196354.0,24.0,100,100.0,100,02
196354.0,24.0,100,100.0,100,02
196670.0,117.0,100,100.0,100,02
196670.0,117.0,100,100.0,100,02
196848.0,86.0,100,100.0,100,02
196848.0,86.0,100,100.0,100,02
197171.0,107.0,100,100.0,100,02
197171.0,107.0,100,100.0,100,02
197315.0,10.0,100,100.0,100,02
197315.0,10.0,100,100.0,100,02
197529.0,9.0,100,50.0,100,02
197529.0,9.0,100,50.0,100,02
197751.0,94.0,100,100.0,100,02
197751.0,94.0,100,100.0,100,02
197938.0,41.0,100,100.0,100,02
197938.0,41.0,100,100.0,100,02
198051.0,60.0,100,100.0,100,02
198051.0,60.0,100,100.0,100,02
198268.0,59.0,100,100.0,100,02
198268.0,59.0,100,100.0,100,02
198467.0,40.0,100,100.0,100,02
198467.0,40.0,100,100.0,100,02
198666.0,31.0,100,100.0,100,02
198666.0,31.0,100,100.0,100,02
198902.0,92.0,100,100.0,100,02
198902.0,92.0,100,100.0,100,02
199091.0,98.0,100,100.0,100,02
199091.0,98.0,100,100.0,100,02
199227.0,95.0,100,100.0,100,02
199227.0,95.0,100,100.0,100,02
199452.0,126.0,100,100.0,100,02
199452.0,126.0,100,100.0,100,02
199705.0,45.0,100,100.0,100,02
199705.0,45.0,100,100.0,100,02
199926.0,29.0,100,100.0,100,02
199926.0,29.0,100,100.0,100,02
200044.0,16.0,100,100.0,100,02
200044.0,16.0,100,100.0,100,02
200216.0,92.0,100,100.0,100,02
200216.0,92.0,100,100.0,100,02
200430.0,39.0,100,100.0,100,02
200430.0,39.0,100,100.0,100,02
200554.0,44.0,100,100.0,100,02
200554.0,44.0,100,100.0,100,02
200799.0,41.0,100,100.0,100,02
200799.0,41.0,100,100.0,100,02
201039.0,19.0,100,100.0,100,02
201039.0,19.0,100,100.0,100,02
201250.0,54.0,100,100.0,100,02
201250.0,54.0,100,100.0,100,02
201447.0,80.0,100,100.0,100,02
201447.0,80.0,100,100.0,100,02
201703.0,70.0,100,100.0,100,02
201703.0,70.0,100,100.0,100,02
201953.0,20.0,100,100.0,100,02
201953.0,20.0,100,100.0,100,02
202137.0,58.0,100,100.0,100,02
202137.0,58.0,100,100.0,100,02
202311.0,47.0,100,100.0,100,02
202311.0,47.0,100,100.0,100,02
202510.0,32.0,100,100.0,100,02
202510.0,32.0,100,100.0,100,02
202687.0,138.0,100,100.0,100,02
202687.0,138.0,100,100.0,100,02
202870.0,31.0,100,100.0,100,02
202870.0,31.0,100,100.0,100,02
203124.0,8.0,100,100.0,100,02
203124.0,8.0,100,100.0,100,02
203392.0,74.0,100,100.0,100,02
203392.0,74.0,100,100.0,100,02
203663.0,68.0,100,100.0,100,02
203663.0,68.0,100,100.0,100,02
203912.0,162.0,100,100.0,100,02
203912.0,162.0,100,100.0,100,02
204123.0,6.0,100,100.0,100,02
204123.0,6.0,100,100.0,100,02
