Time,GC Util,heapSize,numThreads,GCInterval,Container
177756.0,105.0,100,100.0,100,01
177756.0,105.0,100,100.0,100,01
177914.0,10.0,100,100.0,100,01
177914.0,10.0,100,100.0,100,01
178246.0,21.0,100,100.0,100,01
178246.0,21.0,100,100.0,100,01
178579.0,62.0,100,100.0,100,01
178579.0,62.0,100,100.0,100,01
178765.0,60.0,100,100.0,100,01
178765.0,60.0,100,100.0,100,01
179124.0,15.0,100,100.0,100,01
179124.0,15.0,100,100.0,100,01
179340.0,88.0,100,100.0,100,01
179340.0,88.0,100,100.0,100,01
179481.0,55.0,100,100.0,100,01
179481.0,55.0,100,100.0,100,01
179674.0,61.0,100,100.0,100,01
179674.0,61.0,100,100.0,100,01
179889.0,36.0,100,100.0,100,01
179889.0,36.0,100,100.0,100,01
180146.0,103.0,100,100.0,100,01
180146.0,103.0,100,100.0,100,01
180322.0,88.0,100,100.0,100,01
180322.0,88.0,100,100.0,100,01
180486.0,55.0,100,100.0,100,01
180486.0,55.0,100,100.0,100,01
180711.0,61.0,100,100.0,100,01
180711.0,61.0,100,100.0,100,01
180917.0,193.0,100,100.0,100,01
180917.0,193.0,100,100.0,100,01
181191.0,68.0,100,100.0,100,01
181191.0,68.0,100,100.0,100,01
182137.0,27.0,100,100.0,100,01
182137.0,27.0,100,100.0,100,01
184218.0,58.0,100,100.0,100,01
184218.0,58.0,100,100.0,100,01
185308.0,24.0,100,100.0,100,01
185308.0,24.0,100,100.0,100,01
185988.0,90.0,100,100.0,100,01
185988.0,90.0,100,100.0,100,01
186561.0,29.0,100,100.0,100,01
186561.0,29.0,100,100.0,100,01
187162.0,3.0,100,100.0,100,01
187162.0,3.0,100,100.0,100,01
187543.0,11.0,100,100.0,100,01
187543.0,11.0,100,100.0,100,01
188124.0,9.0,100,100.0,100,01
188124.0,9.0,100,100.0,100,01
188403.0,13.0,100,100.0,100,01
188403.0,13.0,100,100.0,100,01
188663.0,32.0,100,100.0,100,01
188663.0,32.0,100,100.0,100,01
188978.0,94.0,100,100.0,100,01
188978.0,94.0,100,100.0,100,01
189224.0,33.0,100,100.0,100,01
189224.0,33.0,100,100.0,100,01
189574.0,25.0,100,100.0,100,01
189574.0,25.0,100,100.0,100,01
189956.0,40.0,100,100.0,100,01
189956.0,40.0,100,100.0,100,01
190178.0,31.0,100,100.0,100,01
190178.0,31.0,100,100.0,100,01
190374.0,27.0,100,100.0,100,01
190374.0,27.0,100,100.0,100,01
190566.0,48.0,100,100.0,100,01
190566.0,48.0,100,100.0,100,01
190878.0,53.0,100,100.0,100,01
190878.0,53.0,100,100.0,100,01
191176.0,33.0,100,100.0,100,01
191176.0,33.0,100,100.0,100,01
191499.0,46.0,100,100.0,100,01
191499.0,46.0,100,100.0,100,01
191678.0,62.0,100,100.0,100,01
191678.0,62.0,100,100.0,100,01
191796.0,227.0,100,100.0,100,01
191796.0,227.0,100,100.0,100,01
192056.0,33.0,100,100.0,100,01
192056.0,33.0,100,100.0,100,01
192215.0,4.0,100,100.0,100,01
192215.0,4.0,100,100.0,100,01
192291.0,37.0,100,100.0,100,01
192291.0,37.0,100,100.0,100,01
192477.0,23.0,100,100.0,100,01
192477.0,23.0,100,100.0,100,01
192704.0,54.0,100,100.0,100,01
192704.0,54.0,100,100.0,100,01
192898.0,285.0,100,100.0,100,01
192898.0,285.0,100,100.0,100,01
193084.0,89.0,100,100.0,100,01
193084.0,89.0,100,100.0,100,01
193257.0,109.0,100,100.0,100,01
193257.0,109.0,100,100.0,100,01
193463.0,44.0,100,100.0,100,01
193463.0,44.0,100,100.0,100,01
193568.0,180.0,100,100.0,100,01
193568.0,180.0,100,100.0,100,01
193814.0,410.0,100,100.0,100,01
193814.0,410.0,100,100.0,100,01
193974.0,12.0,100,100.0,100,01
193974.0,12.0,100,100.0,100,01
194134.0,52.0,100,100.0,100,01
194134.0,52.0,100,100.0,100,01
194287.0,8.0,100,100.0,100,01
194287.0,8.0,100,100.0,100,01
194415.0,115.0,100,100.0,100,01
194415.0,115.0,100,100.0,100,01
194517.0,22.0,100,100.0,100,01
194517.0,22.0,100,100.0,100,01
194672.0,83.0,100,100.0,100,01
194672.0,83.0,100,100.0,100,01
194880.0,404.0,100,100.0,100,01
194880.0,404.0,100,100.0,100,01
195087.0,29.0,100,100.0,100,01
195087.0,29.0,100,100.0,100,01
195552.0,143.0,100,100.0,100,01
195552.0,143.0,100,100.0,100,01
195715.0,53.0,100,100.0,100,01
195715.0,53.0,100,100.0,100,01
195811.0,105.0,100,100.0,100,01
195811.0,105.0,100,100.0,100,01
195927.0,38.0,100,100.0,100,01
195927.0,38.0,100,100.0,100,01
196110.0,161.0,100,100.0,100,01
196110.0,161.0,100,100.0,100,01
196247.0,98.0,100,100.0,100,01
196247.0,98.0,100,100.0,100,01
196432.0,174.0,100,50.0,100,01
196432.0,174.0,100,50.0,100,01
196674.0,98.0,100,100.0,100,01
196674.0,98.0,100,100.0,100,01
196890.0,352.0,100,100.0,100,01
196890.0,352.0,100,100.0,100,01
197056.0,24.0,100,100.0,100,01
197056.0,24.0,100,100.0,100,01
197224.0,116.0,100,100.0,100,01
197224.0,116.0,100,100.0,100,01
197509.0,80.0,100,100.0,100,01
197509.0,80.0,100,100.0,100,01
197779.0,85.0,100,100.0,100,01
197779.0,85.0,100,100.0,100,01
198057.0,79.0,100,100.0,100,01
198057.0,79.0,100,100.0,100,01
198223.0,56.0,100,100.0,100,01
198223.0,56.0,100,100.0,100,01
198461.0,114.0,100,100.0,100,01
198461.0,114.0,100,100.0,100,01
199042.0,34.0,100,100.0,100,01
199042.0,34.0,100,100.0,100,01
199182.0,18.0,100,100.0,100,01
199182.0,18.0,100,100.0,100,01
199442.0,13.0,100,100.0,100,01
199442.0,13.0,100,100.0,100,01
199695.0,54.0,100,100.0,100,01
199695.0,54.0,100,100.0,100,01
200075.0,27.0,100,100.0,100,01
200075.0,27.0,100,100.0,100,01
200325.0,30.0,100,100.0,100,01
200325.0,30.0,100,100.0,100,01
200523.0,33.0,100,100.0,100,01
200523.0,33.0,100,100.0,100,01
201174.0,11.0,100,100.0,100,01
201174.0,11.0,100,100.0,100,01
201500.0,130.0,100,100.0,100,01
201500.0,130.0,100,100.0,100,01
201936.0,0.0,100,100.0,100,01
201936.0,0.0,100,100.0,100,01
202033.0,209.0,100,100.0,100,01
202033.0,209.0,100,100.0,100,01
202096.0,184.0,100,100.0,100,01
202096.0,184.0,100,100.0,100,01
202168.0,127.0,100,100.0,100,01
202168.0,127.0,100,100.0,100,01
202232.0,192.0,100,100.0,100,01
202232.0,192.0,100,100.0,100,01
202321.0,157.0,100,100.0,100,01
202321.0,157.0,100,100.0,100,01
202403.0,106.0,100,100.0,100,01
202403.0,106.0,100,100.0,100,01
202482.0,41.0,100,100.0,100,01
202482.0,41.0,100,100.0,100,01
202612.0,60.0,100,100.0,100,01
202612.0,60.0,100,100.0,100,01
202699.0,57.0,100,100.0,100,01
202699.0,57.0,100,100.0,100,01
202793.0,142.0,100,100.0,100,01
202793.0,142.0,100,100.0,100,01
202862.0,166.0,100,100.0,100,01
202862.0,166.0,100,100.0,100,01
202955.0,135.0,100,100.0,100,01
202955.0,135.0,100,100.0,100,01
203060.0,167.0,100,100.0,100,01
203060.0,167.0,100,100.0,100,01
203148.0,124.0,100,6.25,100,01
203148.0,124.0,100,6.25,100,01
203213.0,107.0,100,100.0,100,01
203213.0,107.0,100,100.0,100,01
203276.0,126.0,100,100.0,100,01
203276.0,126.0,100,100.0,100,01
203343.0,152.0,100,100.0,100,01
203343.0,152.0,100,100.0,100,01
203442.0,109.0,100,100.0,100,01
203442.0,109.0,100,100.0,100,01
203515.0,117.0,100,100.0,100,01
203515.0,117.0,100,100.0,100,01
203596.0,116.0,100,100.0,100,01
203596.0,116.0,100,100.0,100,01
203677.0,92.0,100,100.0,100,01
203677.0,92.0,100,100.0,100,01
203752.0,109.0,100,100.0,100,01
203752.0,109.0,100,100.0,100,01
203819.0,191.0,100,100.0,100,01
203819.0,191.0,100,100.0,100,01
203887.0,71.0,100,100.0,100,01
203887.0,71.0,100,100.0,100,01
203984.0,128.0,100,100.0,100,01
203984.0,128.0,100,100.0,100,01
204088.0,63.0,100,100.0,100,01
204088.0,63.0,100,100.0,100,01
204167.0,123.0,100,100.0,100,01
204167.0,123.0,100,100.0,100,01
204237.0,115.0,100,100.0,100,01
204237.0,115.0,100,100.0,100,01
204325.0,138.0,100,100.0,100,01
204325.0,138.0,100,100.0,100,01
204418.0,107.0,100,100.0,100,01
204418.0,107.0,100,100.0,100,01
204517.0,162.0,100,100.0,100,01
204517.0,162.0,100,100.0,100,01
204605.0,122.0,100,100.0,100,01
204605.0,122.0,100,100.0,100,01
204745.0,121.0,100,100.0,100,01
204745.0,121.0,100,100.0,100,01
204855.0,81.0,100,100.0,100,01
204855.0,81.0,100,100.0,100,01
204950.0,119.0,100,100.0,100,01
204950.0,119.0,100,100.0,100,01
205047.0,128.0,100,100.0,100,01
205047.0,128.0,100,100.0,100,01
205131.0,83.0,100,100.0,100,01
205131.0,83.0,100,100.0,100,01
205207.0,212.0,100,100.0,100,01
205207.0,212.0,100,100.0,100,01
205280.0,133.0,100,100.0,100,01
205280.0,133.0,100,100.0,100,01
205367.0,100.0,100,100.0,100,01
205367.0,100.0,100,100.0,100,01
205553.0,134.0,100,6.25,100,01
205553.0,134.0,100,6.25,100,01
