Time,GC Util,heapSize,numThreads,GCInterval,Container
181254.0,92.0,100,100.0,100,02
181254.0,92.0,100,100.0,100,02
181312.0,138.0,100,100.0,100,02
181312.0,138.0,100,100.0,100,02
181396.0,39.0,100,100.0,100,02
181396.0,39.0,100,100.0,100,02
181457.0,61.0,100,100.0,100,02
181457.0,61.0,100,100.0,100,02
181491.0,231.0,100,100.0,100,02
181491.0,231.0,100,100.0,100,02
181574.0,44.0,100,100.0,100,02
181574.0,44.0,100,100.0,100,02
181648.0,79.0,100,100.0,100,02
181648.0,79.0,100,100.0,100,02
181689.0,86.0,100,100.0,100,02
181689.0,86.0,100,100.0,100,02
181786.0,120.0,100,100.0,100,02
181786.0,120.0,100,100.0,100,02
181871.0,96.0,100,100.0,100,02
181871.0,96.0,100,100.0,100,02
181927.0,69.0,100,100.0,100,02
181927.0,69.0,100,100.0,100,02
181974.0,160.0,100,100.0,100,02
181974.0,160.0,100,100.0,100,02
182020.0,62.0,100,100.0,100,02
182020.0,62.0,100,100.0,100,02
182202.0,108.0,100,100.0,100,02
182202.0,108.0,100,100.0,100,02
182408.0,0.0,100,100.0,100,02
182408.0,0.0,100,100.0,100,02
182748.0,12.0,100,100.0,100,02
182748.0,12.0,100,100.0,100,02
183453.0,37.0,100,100.0,100,02
183453.0,37.0,100,100.0,100,02
184041.0,21.0,100,100.0,100,02
184041.0,21.0,100,100.0,100,02
184440.0,67.0,100,100.0,100,02
184440.0,67.0,100,100.0,100,02
185082.0,6.0,100,100.0,100,02
185082.0,6.0,100,100.0,100,02
185385.0,63.0,100,100.0,100,02
185385.0,63.0,100,100.0,100,02
185757.0,11.0,100,100.0,100,02
185757.0,11.0,100,100.0,100,02
185829.0,64.0,100,100.0,100,02
185829.0,64.0,100,100.0,100,02
186256.0,56.0,100,100.0,100,02
186256.0,56.0,100,100.0,100,02
186419.0,29.0,100,100.0,100,02
186419.0,29.0,100,100.0,100,02
186582.0,42.0,100,100.0,100,02
186582.0,42.0,100,100.0,100,02
186926.0,30.0,100,100.0,100,02
186926.0,30.0,100,100.0,100,02
186993.0,104.0,100,100.0,100,02
186993.0,104.0,100,100.0,100,02
187124.0,67.0,100,100.0,100,02
187124.0,67.0,100,100.0,100,02
187358.0,22.0,100,100.0,100,02
187358.0,22.0,100,100.0,100,02
187911.0,63.0,100,100.0,100,02
187911.0,63.0,100,100.0,100,02
188168.0,117.0,100,100.0,100,02
188168.0,117.0,100,100.0,100,02
188358.0,19.0,100,100.0,100,02
188358.0,19.0,100,100.0,100,02
188561.0,18.0,100,100.0,100,02
188561.0,18.0,100,100.0,100,02
188751.0,12.0,100,100.0,100,02
188751.0,12.0,100,100.0,100,02
189000.0,99.0,100,100.0,100,02
189000.0,99.0,100,100.0,100,02
189250.0,102.0,100,100.0,100,02
189250.0,102.0,100,100.0,100,02
189524.0,6.0,100,100.0,100,02
189524.0,6.0,100,100.0,100,02
189697.0,51.0,100,100.0,100,02
189697.0,51.0,100,100.0,100,02
189917.0,53.0,100,100.0,100,02
189917.0,53.0,100,100.0,100,02
190098.0,29.0,100,100.0,100,02
190098.0,29.0,100,100.0,100,02
190322.0,35.0,100,100.0,100,02
190322.0,35.0,100,100.0,100,02
190486.0,7.0,100,100.0,100,02
190486.0,7.0,100,100.0,100,02
190773.0,58.0,100,100.0,100,02
190773.0,58.0,100,100.0,100,02
191076.0,45.0,100,100.0,100,02
191076.0,45.0,100,100.0,100,02
191293.0,6.0,100,100.0,100,02
191293.0,6.0,100,100.0,100,02
191443.0,40.0,100,100.0,100,02
191443.0,40.0,100,100.0,100,02
191606.0,27.0,100,100.0,100,02
191606.0,27.0,100,100.0,100,02
191714.0,51.0,100,100.0,100,02
191714.0,51.0,100,100.0,100,02
191855.0,36.0,100,100.0,100,02
191855.0,36.0,100,100.0,100,02
192014.0,94.0,100,100.0,100,02
192014.0,94.0,100,100.0,100,02
192130.0,64.0,100,100.0,100,02
192130.0,64.0,100,100.0,100,02
192441.0,60.0,100,100.0,100,02
192441.0,60.0,100,100.0,100,02
192623.0,9.0,100,100.0,100,02
192623.0,9.0,100,100.0,100,02
192756.0,95.0,100,100.0,100,02
192756.0,95.0,100,100.0,100,02
192932.0,179.0,100,50.0,100,02
192932.0,179.0,100,50.0,100,02
193194.0,42.0,100,100.0,100,02
193194.0,42.0,100,100.0,100,02
193334.0,304.0,100,100.0,100,02
193334.0,304.0,100,100.0,100,02
193587.0,97.0,100,100.0,100,02
193587.0,97.0,100,100.0,100,02
193747.0,106.0,100,100.0,100,02
193747.0,106.0,100,100.0,100,02
193875.0,84.0,100,100.0,100,02
193875.0,84.0,100,100.0,100,02
194057.0,6.0,100,100.0,100,02
194057.0,6.0,100,100.0,100,02
194229.0,16.0,100,100.0,100,02
194229.0,16.0,100,100.0,100,02
194418.0,107.0,100,100.0,100,02
194418.0,107.0,100,100.0,100,02
194547.0,16.0,100,100.0,100,02
194547.0,16.0,100,100.0,100,02
194850.0,5.0,100,100.0,100,02
194850.0,5.0,100,100.0,100,02
195254.0,48.0,100,100.0,100,02
195254.0,48.0,100,100.0,100,02
195478.0,62.0,100,100.0,100,02
195478.0,62.0,100,100.0,100,02
195654.0,77.0,100,100.0,100,02
195654.0,77.0,100,100.0,100,02
195898.0,25.0,100,100.0,100,02
195898.0,25.0,100,100.0,100,02
196134.0,22.0,100,100.0,100,02
196134.0,22.0,100,100.0,100,02
196342.0,60.0,100,100.0,100,02
196342.0,60.0,100,100.0,100,02
196595.0,122.0,100,100.0,100,02
196595.0,122.0,100,100.0,100,02
196761.0,19.0,100,100.0,100,02
196761.0,19.0,100,100.0,100,02
196919.0,34.0,100,100.0,100,02
196919.0,34.0,100,100.0,100,02
197068.0,72.0,100,100.0,100,02
197068.0,72.0,100,100.0,100,02
197273.0,22.0,100,100.0,100,02
197273.0,22.0,100,100.0,100,02
197565.0,33.0,100,100.0,100,02
197565.0,33.0,100,100.0,100,02
197805.0,127.0,100,100.0,100,02
197805.0,127.0,100,100.0,100,02
197933.0,44.0,100,100.0,100,02
197933.0,44.0,100,100.0,100,02
198234.0,15.0,100,100.0,100,02
198234.0,15.0,100,100.0,100,02
198545.0,120.0,100,100.0,100,02
198545.0,120.0,100,100.0,100,02
198824.0,103.0,100,100.0,100,02
198824.0,103.0,100,100.0,100,02
199019.0,84.0,100,100.0,100,02
199019.0,84.0,100,100.0,100,02
199246.0,106.0,100,100.0,100,02
199246.0,106.0,100,100.0,100,02
199619.0,105.0,100,100.0,100,02
199619.0,105.0,100,100.0,100,02
