Time,GC Util,heapSize,numThreads,GCInterval,Container
181965.0,116.0,100,100.0,100,01
181965.0,116.0,100,100.0,100,01
182126.0,98.0,100,6.25,100,01
182126.0,98.0,100,6.25,100,01
182318.0,143.0,100,100.0,100,01
182318.0,143.0,100,100.0,100,01
182487.0,255.0,100,100.0,100,01
182487.0,255.0,100,100.0,100,01
182663.0,172.0,100,100.0,100,01
182663.0,172.0,100,100.0,100,01
182815.0,92.0,100,100.0,100,01
182815.0,92.0,100,100.0,100,01
183162.0,138.0,100,100.0,100,01
183162.0,138.0,100,100.0,100,01
183326.0,8.0,100,100.0,100,01
183326.0,8.0,100,100.0,100,01
183592.0,155.0,100,100.0,100,01
183592.0,155.0,100,100.0,100,01
183838.0,55.0,100,100.0,100,01
183838.0,55.0,100,100.0,100,01
184087.0,109.0,100,100.0,100,01
184087.0,109.0,100,100.0,100,01
184177.0,37.0,100,100.0,100,01
184177.0,37.0,100,100.0,100,01
184423.0,105.0,100,100.0,100,01
184423.0,105.0,100,100.0,100,01
184663.0,79.0,100,100.0,100,01
184663.0,79.0,100,100.0,100,01
184924.0,99.0,100,100.0,100,01
184924.0,99.0,100,100.0,100,01
185200.0,91.0,100,100.0,100,01
185200.0,91.0,100,100.0,100,01
185505.0,161.0,100,100.0,100,01
185505.0,161.0,100,100.0,100,01
185654.0,51.0,100,100.0,100,01
185654.0,51.0,100,100.0,100,01
185790.0,42.0,100,100.0,100,01
185790.0,42.0,100,100.0,100,01
185892.0,58.0,100,100.0,100,01
185892.0,58.0,100,100.0,100,01
185986.0,34.0,100,100.0,100,01
185986.0,34.0,100,100.0,100,01
186083.0,128.0,100,6.25,100,01
186083.0,128.0,100,6.25,100,01
186186.0,146.0,100,100.0,100,01
186186.0,146.0,100,100.0,100,01
186332.0,165.0,100,100.0,100,01
186332.0,165.0,100,100.0,100,01
186480.0,31.0,100,100.0,100,01
186480.0,31.0,100,100.0,100,01
186574.0,110.0,100,100.0,100,01
186574.0,110.0,100,100.0,100,01
186670.0,114.0,100,100.0,100,01
186670.0,114.0,100,100.0,100,01
186848.0,100.0,100,100.0,100,01
186848.0,100.0,100,100.0,100,01
187002.0,110.0,100,100.0,100,01
187002.0,110.0,100,100.0,100,01
187178.0,108.0,100,100.0,100,01
187178.0,108.0,100,100.0,100,01
187334.0,102.0,100,100.0,100,01
187334.0,102.0,100,100.0,100,01
187465.0,136.0,100,100.0,100,01
187465.0,136.0,100,100.0,100,01
187594.0,97.0,100,100.0,100,01
187594.0,97.0,100,100.0,100,01
187728.0,72.0,100,100.0,100,01
187728.0,72.0,100,100.0,100,01
187842.0,69.0,100,100.0,100,01
187842.0,69.0,100,100.0,100,01
188002.0,73.0,100,100.0,100,01
188002.0,73.0,100,100.0,100,01
190383.0,127.0,100,100.0,100,01
190383.0,127.0,100,100.0,100,01
193431.0,36.0,100,100.0,100,01
193431.0,36.0,100,100.0,100,01
194480.0,161.0,100,100.0,100,01
194480.0,161.0,100,100.0,100,01
195278.0,33.0,100,100.0,100,01
195278.0,33.0,100,100.0,100,01
196024.0,22.0,100,100.0,100,01
196024.0,22.0,100,100.0,100,01
196542.0,209.0,100,100.0,100,01
196542.0,209.0,100,100.0,100,01
196954.0,19.0,100,100.0,100,01
196954.0,19.0,100,100.0,100,01
197440.0,100.0,100,100.0,100,01
197440.0,100.0,100,100.0,100,01
197819.0,25.0,100,100.0,100,01
197819.0,25.0,100,100.0,100,01
198191.0,48.0,100,100.0,100,01
198191.0,48.0,100,100.0,100,01
198489.0,56.0,100,100.0,100,01
198489.0,56.0,100,100.0,100,01
198747.0,19.0,100,100.0,100,01
198747.0,19.0,100,100.0,100,01
198986.0,239.0,100,100.0,100,01
198986.0,239.0,100,100.0,100,01
199143.0,51.0,100,100.0,100,01
199143.0,51.0,100,100.0,100,01
199330.0,58.0,100,100.0,100,01
199330.0,58.0,100,100.0,100,01
199545.0,30.0,100,100.0,100,01
199545.0,30.0,100,100.0,100,01
199706.0,27.0,100,100.0,100,01
199706.0,27.0,100,100.0,100,01
199828.0,112.0,100,100.0,100,01
199828.0,112.0,100,100.0,100,01
200738.0,65.0,100,100.0,100,01
200738.0,65.0,100,100.0,100,01
200816.0,13.0,100,100.0,100,01
200816.0,13.0,100,100.0,100,01
201039.0,10.0,100,100.0,100,01
201039.0,10.0,100,100.0,100,01
201125.0,53.0,100,100.0,100,01
201125.0,53.0,100,100.0,100,01
201171.0,72.0,100,100.0,100,01
201171.0,72.0,100,100.0,100,01
201282.0,27.0,100,100.0,100,01
201282.0,27.0,100,100.0,100,01
201392.0,34.0,100,100.0,100,01
201392.0,34.0,100,100.0,100,01
201443.0,30.0,100,100.0,100,01
201443.0,30.0,100,100.0,100,01
201617.0,63.0,100,100.0,100,01
201617.0,63.0,100,100.0,100,01
201689.0,123.0,100,100.0,100,01
201689.0,123.0,100,100.0,100,01
201759.0,80.0,100,100.0,100,01
201759.0,80.0,100,100.0,100,01
201930.0,22.0,100,100.0,100,01
201930.0,22.0,100,100.0,100,01
202010.0,12.0,100,100.0,100,01
202010.0,12.0,100,100.0,100,01
202101.0,135.0,100,100.0,100,01
202101.0,135.0,100,100.0,100,01
202242.0,174.0,100,6.25,100,01
202242.0,174.0,100,6.25,100,01
202472.0,29.0,100,100.0,100,01
202472.0,29.0,100,100.0,100,01
202628.0,29.0,100,100.0,100,01
202628.0,29.0,100,100.0,100,01
202663.0,193.0,100,100.0,100,01
202663.0,193.0,100,100.0,100,01
202825.0,10.0,100,100.0,100,01
202825.0,10.0,100,100.0,100,01
202936.0,155.0,100,100.0,100,01
202936.0,155.0,100,100.0,100,01
203117.0,57.0,100,6.25,100,01
203117.0,57.0,100,6.25,100,01
203239.0,126.0,100,100.0,100,01
203239.0,126.0,100,100.0,100,01
203380.0,64.0,100,100.0,100,01
203380.0,64.0,100,100.0,100,01
203509.0,76.0,100,100.0,100,01
203509.0,76.0,100,100.0,100,01
203639.0,108.0,100,100.0,100,01
203639.0,108.0,100,100.0,100,01
203802.0,29.0,100,100.0,100,01
203802.0,29.0,100,100.0,100,01
203914.0,153.0,100,100.0,100,01
203914.0,153.0,100,100.0,100,01
204191.0,7.0,100,100.0,100,01
204191.0,7.0,100,100.0,100,01
204434.0,5.0,100,100.0,100,01
204434.0,5.0,100,100.0,100,01
204561.0,19.0,100,100.0,100,01
204561.0,19.0,100,100.0,100,01
204914.0,53.0,100,100.0,100,01
204914.0,53.0,100,100.0,100,01
205115.0,12.0,100,100.0,100,01
205115.0,12.0,100,100.0,100,01
205283.0,89.0,100,100.0,100,01
205283.0,89.0,100,100.0,100,01
205379.0,9.0,100,100.0,100,01
205379.0,9.0,100,100.0,100,01
205711.0,257.0,100,100.0,100,01
205711.0,257.0,100,100.0,100,01
205796.0,19.0,100,100.0,100,01
205796.0,19.0,100,100.0,100,01
206032.0,21.0,100,100.0,100,01
206032.0,21.0,100,100.0,100,01
206230.0,955.0,100,100.0,100,01
206230.0,955.0,100,100.0,100,01
206403.0,43.0,100,100.0,100,01
206403.0,43.0,100,100.0,100,01
206613.0,19.0,100,100.0,100,01
206613.0,19.0,100,100.0,100,01
206801.0,8.0,100,100.0,100,01
206801.0,8.0,100,100.0,100,01
206922.0,94.0,100,100.0,100,01
206922.0,94.0,100,100.0,100,01
206985.0,187.0,100,100.0,100,01
206985.0,187.0,100,100.0,100,01
207145.0,93.0,100,100.0,100,01
207145.0,93.0,100,100.0,100,01
207372.0,935.0,100,100.0,100,01
207372.0,935.0,100,100.0,100,01
207561.0,40.0,100,100.0,100,01
207561.0,40.0,100,100.0,100,01
207760.0,121.0,100,100.0,100,01
207760.0,121.0,100,100.0,100,01
207886.0,15.0,100,100.0,100,01
207886.0,15.0,100,100.0,100,01
208059.0,87.0,100,100.0,100,01
208059.0,87.0,100,100.0,100,01
208248.0,30.0,100,100.0,100,01
208248.0,30.0,100,100.0,100,01
208463.0,132.0,100,100.0,100,01
208463.0,132.0,100,100.0,100,01
208709.0,38.0,100,100.0,100,01
208709.0,38.0,100,100.0,100,01
208931.0,40.0,100,100.0,100,01
208931.0,40.0,100,100.0,100,01
209030.0,19.0,100,100.0,100,01
209030.0,19.0,100,100.0,100,01
209366.0,24.0,100,100.0,100,01
209366.0,24.0,100,100.0,100,01
209561.0,5.0,100,100.0,100,01
209561.0,5.0,100,100.0,100,01
209780.0,94.0,100,100.0,100,01
209780.0,94.0,100,100.0,100,01
210001.0,20.0,100,100.0,100,01
210001.0,20.0,100,100.0,100,01
210227.0,73.0,100,100.0,100,01
210227.0,73.0,100,100.0,100,01
210405.0,8.0,100,100.0,100,01
210405.0,8.0,100,100.0,100,01
210551.0,40.0,100,100.0,100,01
210551.0,40.0,100,100.0,100,01
210674.0,59.0,100,100.0,100,01
210674.0,59.0,100,100.0,100,01
210837.0,161.0,100,100.0,100,01
210837.0,161.0,100,100.0,100,01
211127.0,24.0,100,100.0,100,01
211127.0,24.0,100,100.0,100,01
211352.0,35.0,100,100.0,100,01
211352.0,35.0,100,100.0,100,01
211533.0,105.0,100,100.0,100,01
211533.0,105.0,100,100.0,100,01
211830.0,48.0,100,100.0,100,01
211830.0,48.0,100,100.0,100,01
211932.0,78.0,100,100.0,100,01
211932.0,78.0,100,100.0,100,01
212242.0,75.0,100,100.0,100,01
212242.0,75.0,100,100.0,100,01
212587.0,87.0,100,100.0,100,01
212587.0,87.0,100,100.0,100,01
212811.0,44.0,100,100.0,100,01
212811.0,44.0,100,100.0,100,01
212937.0,17.0,100,100.0,100,01
212937.0,17.0,100,100.0,100,01
213212.0,13.0,100,100.0,100,01
213212.0,13.0,100,100.0,100,01
213386.0,27.0,100,100.0,100,01
213386.0,27.0,100,100.0,100,01
213604.0,60.0,100,100.0,100,01
213604.0,60.0,100,100.0,100,01
214082.0,65.0,100,100.0,100,01
214082.0,65.0,100,100.0,100,01
214244.0,212.0,100,100.0,100,01
214244.0,212.0,100,100.0,100,01
214714.0,0.0,100,100.0,100,01
214714.0,0.0,100,100.0,100,01
215016.0,48.0,100,100.0,100,01
215016.0,48.0,100,100.0,100,01
215215.0,7.0,100,100.0,100,01
215215.0,7.0,100,100.0,100,01
215433.0,122.0,100,100.0,100,01
215433.0,122.0,100,100.0,100,01
215757.0,134.0,100,100.0,100,01
215757.0,134.0,100,100.0,100,01
216065.0,116.0,100,100.0,100,01
216065.0,116.0,100,100.0,100,01
216240.0,48.0,100,100.0,100,01
216240.0,48.0,100,100.0,100,01
216447.0,331.0,100,100.0,100,01
216447.0,331.0,100,100.0,100,01
216570.0,24.0,100,100.0,100,01
216570.0,24.0,100,100.0,100,01
216911.0,74.0,100,100.0,100,01
216911.0,74.0,100,100.0,100,01
217528.0,99.0,100,100.0,100,01
217528.0,99.0,100,100.0,100,01
217946.0,64.0,100,100.0,100,01
217946.0,64.0,100,100.0,100,01
218376.0,176.0,100,100.0,100,01
218376.0,176.0,100,100.0,100,01
218478.0,39.0,100,100.0,100,01
218478.0,39.0,100,100.0,100,01
218597.0,141.0,100,100.0,100,01
218597.0,141.0,100,100.0,100,01
219521.0,112.0,100,100.0,100,01
219521.0,112.0,100,100.0,100,01
220797.0,44.0,100,100.0,100,01
220797.0,44.0,100,100.0,100,01
220928.0,41.0,100,100.0,100,01
220928.0,41.0,100,100.0,100,01
221049.0,243.0,100,100.0,100,01
221049.0,243.0,100,100.0,100,01
