Time,GC Util,heapSize,numThreads,GCInterval,Container
194293.0,27.0,100,100.0,100,02
194293.0,27.0,100,100.0,100,02
194430.0,54.0,100,100.0,100,02
194430.0,54.0,100,100.0,100,02
194553.0,177.0,100,100.0,100,02
194553.0,177.0,100,100.0,100,02
194684.0,16.0,100,100.0,100,02
194684.0,16.0,100,100.0,100,02
194789.0,35.0,100,100.0,100,02
194789.0,35.0,100,100.0,100,02
194951.0,92.0,100,100.0,100,02
194951.0,92.0,100,100.0,100,02
195070.0,94.0,100,100.0,100,02
195070.0,94.0,100,100.0,100,02
195723.0,52.0,100,100.0,100,02
195723.0,52.0,100,100.0,100,02
195809.0,143.0,100,100.0,100,02
195809.0,143.0,100,100.0,100,02
195892.0,140.0,100,100.0,100,02
195892.0,140.0,100,100.0,100,02
195995.0,36.0,100,100.0,100,02
195995.0,36.0,100,100.0,100,02
196147.0,229.0,100,100.0,100,02
196147.0,229.0,100,100.0,100,02
196337.0,75.0,100,100.0,100,02
196337.0,75.0,100,100.0,100,02
196424.0,41.0,100,100.0,100,02
196424.0,41.0,100,100.0,100,02
196579.0,70.0,100,100.0,100,02
196579.0,70.0,100,100.0,100,02
196724.0,365.0,100,100.0,100,02
196724.0,365.0,100,100.0,100,02
196841.0,103.0,100,100.0,100,02
196841.0,103.0,100,100.0,100,02
196930.0,89.0,100,100.0,100,02
196930.0,89.0,100,100.0,100,02
197057.0,29.0,100,100.0,100,02
197057.0,29.0,100,100.0,100,02
197195.0,21.0,100,100.0,100,02
197195.0,21.0,100,100.0,100,02
197380.0,26.0,100,100.0,100,02
197380.0,26.0,100,100.0,100,02
197638.0,188.0,100,100.0,100,02
197638.0,188.0,100,100.0,100,02
197903.0,69.0,100,100.0,100,02
197903.0,69.0,100,100.0,100,02
198068.0,15.0,100,100.0,100,02
198068.0,15.0,100,100.0,100,02
198304.0,105.0,100,100.0,100,02
198304.0,105.0,100,100.0,100,02
198539.0,35.0,100,100.0,100,02
198539.0,35.0,100,100.0,100,02
198977.0,4.0,100,100.0,100,02
198977.0,4.0,100,100.0,100,02
199265.0,150.0,100,100.0,100,02
199265.0,150.0,100,100.0,100,02
199518.0,16.0,100,100.0,100,02
199518.0,16.0,100,100.0,100,02
199740.0,84.0,100,100.0,100,02
199740.0,84.0,100,100.0,100,02
199879.0,56.0,100,100.0,100,02
199879.0,56.0,100,100.0,100,02
200163.0,100.0,100,100.0,100,02
200163.0,100.0,100,100.0,100,02
200288.0,47.0,100,100.0,100,02
200288.0,47.0,100,100.0,100,02
200495.0,22.0,100,100.0,100,02
200495.0,22.0,100,100.0,100,02
200621.0,34.0,100,100.0,100,02
200621.0,34.0,100,100.0,100,02
200885.0,29.0,100,100.0,100,02
200885.0,29.0,100,100.0,100,02
201028.0,9.0,100,100.0,100,02
201028.0,9.0,100,100.0,100,02
201179.0,124.0,100,100.0,100,02
201179.0,124.0,100,100.0,100,02
201327.0,14.0,100,100.0,100,02
201327.0,14.0,100,100.0,100,02
201527.0,10.0,100,100.0,100,02
201527.0,10.0,100,100.0,100,02
201629.0,139.0,100,100.0,100,02
201629.0,139.0,100,100.0,100,02
201750.0,21.0,100,100.0,100,02
201750.0,21.0,100,100.0,100,02
201954.0,61.0,100,100.0,100,02
201954.0,61.0,100,100.0,100,02
202138.0,76.0,100,100.0,100,02
202138.0,76.0,100,100.0,100,02
202401.0,52.0,100,100.0,100,02
202401.0,52.0,100,100.0,100,02
202694.0,11.0,100,100.0,100,02
202694.0,11.0,100,100.0,100,02
202959.0,35.0,100,100.0,100,02
202959.0,35.0,100,100.0,100,02
203449.0,9.0,100,100.0,100,02
203449.0,9.0,100,100.0,100,02
203693.0,144.0,100,100.0,100,02
203693.0,144.0,100,100.0,100,02
204041.0,44.0,100,100.0,100,02
204041.0,44.0,100,100.0,100,02
204225.0,109.0,100,100.0,100,02
204225.0,109.0,100,100.0,100,02
204448.0,65.0,100,100.0,100,02
204448.0,65.0,100,100.0,100,02
204648.0,73.0,100,100.0,100,02
204648.0,73.0,100,100.0,100,02
204853.0,40.0,100,100.0,100,02
204853.0,40.0,100,100.0,100,02
204974.0,14.0,100,100.0,100,02
204974.0,14.0,100,100.0,100,02
205174.0,114.0,100,100.0,100,02
205174.0,114.0,100,100.0,100,02
205343.0,58.0,100,100.0,100,02
205343.0,58.0,100,100.0,100,02
205621.0,156.0,100,100.0,100,02
205621.0,156.0,100,100.0,100,02
206067.0,19.0,100,100.0,100,02
206067.0,19.0,100,100.0,100,02
206352.0,69.0,100,100.0,100,02
206352.0,69.0,100,100.0,100,02
206655.0,99.0,100,100.0,100,02
206655.0,99.0,100,100.0,100,02
206842.0,19.0,100,100.0,100,02
206842.0,19.0,100,100.0,100,02
207063.0,53.0,100,100.0,100,02
207063.0,53.0,100,100.0,100,02
207296.0,12.0,100,100.0,100,02
207296.0,12.0,100,100.0,100,02
207567.0,85.0,100,100.0,100,02
207567.0,85.0,100,100.0,100,02
207872.0,273.0,100,100.0,100,02
207872.0,273.0,100,100.0,100,02
208128.0,96.0,100,100.0,100,02
208128.0,96.0,100,100.0,100,02
208362.0,27.0,100,100.0,100,02
208362.0,27.0,100,100.0,100,02
208799.0,12.0,100,100.0,100,02
208799.0,12.0,100,100.0,100,02
209025.0,67.0,100,100.0,100,02
209025.0,67.0,100,100.0,100,02
209335.0,84.0,100,100.0,100,02
209335.0,84.0,100,100.0,100,02
209505.0,7.0,100,100.0,100,02
209505.0,7.0,100,100.0,100,02
209814.0,94.0,100,100.0,100,02
209814.0,94.0,100,100.0,100,02
210088.0,28.0,100,100.0,100,02
210088.0,28.0,100,100.0,100,02
210353.0,16.0,100,100.0,100,02
210353.0,16.0,100,100.0,100,02
210714.0,42.0,100,100.0,100,02
210714.0,42.0,100,100.0,100,02
210814.0,6.0,100,100.0,100,02
210814.0,6.0,100,100.0,100,02
211118.0,148.0,100,100.0,100,02
211118.0,148.0,100,100.0,100,02
211402.0,48.0,100,100.0,100,02
211402.0,48.0,100,100.0,100,02
211758.0,254.0,100,100.0,100,02
211758.0,254.0,100,100.0,100,02
212105.0,78.0,100,100.0,100,02
212105.0,78.0,100,100.0,100,02
212350.0,123.0,100,100.0,100,02
212350.0,123.0,100,100.0,100,02
212506.0,27.0,100,100.0,100,02
212506.0,27.0,100,100.0,100,02
212740.0,131.0,100,100.0,100,02
212740.0,131.0,100,100.0,100,02
212944.0,25.0,100,100.0,100,02
212944.0,25.0,100,100.0,100,02
213217.0,16.0,100,100.0,100,02
213217.0,16.0,100,100.0,100,02
