Time,GC Util,heapSize,numThreads,GCInterval,Container
166951.0,102.0,100,100.0,100,02
166951.0,102.0,100,100.0,100,02
167102.0,118.0,100,50.0,100,02
167102.0,118.0,100,50.0,100,02
167246.0,114.0,100,100.0,100,02
167246.0,114.0,100,100.0,100,02
167350.0,97.0,100,50.0,100,02
167350.0,97.0,100,50.0,100,02
167436.0,94.0,100,100.0,100,02
167436.0,94.0,100,100.0,100,02
167596.0,169.0,100,100.0,100,02
167596.0,169.0,100,100.0,100,02
167708.0,98.0,100,100.0,100,02
167708.0,98.0,100,100.0,100,02
167814.0,122.0,100,100.0,100,02
167814.0,122.0,100,100.0,100,02
167919.0,120.0,100,100.0,100,02
167919.0,120.0,100,100.0,100,02
168007.0,132.0,100,100.0,100,02
168007.0,132.0,100,100.0,100,02
168119.0,145.0,100,100.0,100,02
168119.0,145.0,100,100.0,100,02
168236.0,175.0,100,100.0,100,02
168236.0,175.0,100,100.0,100,02
168363.0,63.0,100,100.0,100,02
168363.0,63.0,100,100.0,100,02
168552.0,145.0,100,100.0,100,02
168552.0,145.0,100,100.0,100,02
168694.0,73.0,100,100.0,100,02
168694.0,73.0,100,100.0,100,02
168826.0,155.0,100,100.0,100,02
168826.0,155.0,100,100.0,100,02
168991.0,172.0,100,100.0,100,02
168991.0,172.0,100,100.0,100,02
169113.0,113.0,100,100.0,100,02
169113.0,113.0,100,100.0,100,02
169262.0,184.0,100,100.0,100,02
169262.0,184.0,100,100.0,100,02
169409.0,205.0,100,100.0,100,02
169409.0,205.0,100,100.0,100,02
169563.0,51.0,100,100.0,100,02
169563.0,51.0,100,100.0,100,02
169670.0,41.0,100,100.0,100,02
169670.0,41.0,100,100.0,100,02
169801.0,148.0,100,100.0,100,02
169801.0,148.0,100,100.0,100,02
169900.0,125.0,100,100.0,100,02
169900.0,125.0,100,100.0,100,02
170019.0,125.0,100,100.0,100,02
170019.0,125.0,100,100.0,100,02
170152.0,147.0,100,50.0,100,02
170152.0,147.0,100,50.0,100,02
170278.0,76.0,100,100.0,100,02
170278.0,76.0,100,100.0,100,02
170652.0,302.0,100,100.0,100,02
170652.0,302.0,100,100.0,100,02
171418.0,149.0,100,100.0,100,02
171418.0,149.0,100,100.0,100,02
172171.0,69.0,100,100.0,100,02
172171.0,69.0,100,100.0,100,02
172625.0,32.0,100,100.0,100,02
172625.0,32.0,100,100.0,100,02
172984.0,31.0,100,100.0,100,02
172984.0,31.0,100,100.0,100,02
173174.0,29.0,100,100.0,100,02
173174.0,29.0,100,100.0,100,02
173519.0,44.0,100,100.0,100,02
173519.0,44.0,100,100.0,100,02
173741.0,32.0,100,100.0,100,02
173741.0,32.0,100,100.0,100,02
174013.0,37.0,100,100.0,100,02
174013.0,37.0,100,100.0,100,02
174235.0,27.0,100,100.0,100,02
174235.0,27.0,100,100.0,100,02
174464.0,10.0,100,100.0,100,02
174464.0,10.0,100,100.0,100,02
174664.0,29.0,100,100.0,100,02
174664.0,29.0,100,100.0,100,02
174943.0,52.0,100,100.0,100,02
174943.0,52.0,100,100.0,100,02
175179.0,19.0,100,100.0,100,02
175179.0,19.0,100,100.0,100,02
175346.0,54.0,100,100.0,100,02
175346.0,54.0,100,100.0,100,02
175460.0,82.0,100,100.0,100,02
175460.0,82.0,100,100.0,100,02
175639.0,78.0,100,100.0,100,02
175639.0,78.0,100,100.0,100,02
175802.0,56.0,100,100.0,100,02
175802.0,56.0,100,100.0,100,02
175949.0,257.0,100,50.0,100,02
175949.0,257.0,100,50.0,100,02
176086.0,86.0,100,6.25,100,02
176086.0,86.0,100,6.25,100,02
176205.0,100.0,100,100.0,100,02
176205.0,100.0,100,100.0,100,02
176324.0,154.0,100,6.25,100,02
176324.0,154.0,100,6.25,100,02
176459.0,61.0,100,100.0,100,02
176459.0,61.0,100,100.0,100,02
176566.0,61.0,100,100.0,100,02
176566.0,61.0,100,100.0,100,02
176651.0,200.0,100,100.0,100,02
176651.0,200.0,100,100.0,100,02
176810.0,60.0,100,100.0,100,02
176810.0,60.0,100,100.0,100,02
176981.0,71.0,100,100.0,100,02
176981.0,71.0,100,100.0,100,02
177064.0,0.0,100,100.0,100,02
177064.0,0.0,100,100.0,100,02
177127.0,165.0,100,100.0,100,02
177127.0,165.0,100,100.0,100,02
177230.0,146.0,100,100.0,100,02
177230.0,146.0,100,100.0,100,02
177351.0,106.0,100,100.0,100,02
177351.0,106.0,100,100.0,100,02
177402.0,77.0,100,100.0,100,02
177402.0,77.0,100,100.0,100,02
177438.0,208.0,100,100.0,100,02
177438.0,208.0,100,100.0,100,02
177500.0,119.0,100,100.0,100,02
177500.0,119.0,100,100.0,100,02
177599.0,134.0,100,6.25,100,02
177599.0,134.0,100,6.25,100,02
177695.0,103.0,100,100.0,100,02
177695.0,103.0,100,100.0,100,02
177781.0,182.0,100,100.0,100,02
177781.0,182.0,100,100.0,100,02
177836.0,15.0,100,100.0,100,02
177836.0,15.0,100,100.0,100,02
177884.0,133.0,100,100.0,100,02
177884.0,133.0,100,100.0,100,02
177946.0,38.0,100,100.0,100,02
177946.0,38.0,100,100.0,100,02
178031.0,170.0,100,100.0,100,02
178031.0,170.0,100,100.0,100,02
178113.0,29.0,100,100.0,100,02
178113.0,29.0,100,100.0,100,02
178194.0,56.0,100,100.0,100,02
178194.0,56.0,100,100.0,100,02
178264.0,162.0,100,100.0,100,02
178264.0,162.0,100,100.0,100,02
178337.0,50.0,100,100.0,100,02
178337.0,50.0,100,100.0,100,02
178401.0,33.0,100,100.0,100,02
178401.0,33.0,100,100.0,100,02
178484.0,137.0,100,6.25,100,02
178484.0,137.0,100,6.25,100,02
178539.0,69.0,100,100.0,100,02
178539.0,69.0,100,100.0,100,02
178612.0,79.0,100,100.0,100,02
178612.0,79.0,100,100.0,100,02
178686.0,77.0,100,100.0,100,02
178686.0,77.0,100,100.0,100,02
178761.0,103.0,100,100.0,100,02
178761.0,103.0,100,100.0,100,02
178883.0,61.0,100,100.0,100,02
178883.0,61.0,100,100.0,100,02
178967.0,68.0,100,100.0,100,02
178967.0,68.0,100,100.0,100,02
179028.0,136.0,100,100.0,100,02
179028.0,136.0,100,100.0,100,02
179176.0,98.0,100,100.0,100,02
179176.0,98.0,100,100.0,100,02
179252.0,287.0,100,100.0,100,02
179252.0,287.0,100,100.0,100,02
179377.0,202.0,100,100.0,100,02
179377.0,202.0,100,100.0,100,02
179454.0,92.0,100,6.25,100,02
179454.0,92.0,100,6.25,100,02
179514.0,110.0,100,100.0,100,02
179514.0,110.0,100,100.0,100,02
179685.0,212.0,100,100.0,100,02
179685.0,212.0,100,100.0,100,02
179799.0,19.0,100,100.0,100,02
179799.0,19.0,100,100.0,100,02
180015.0,68.0,100,100.0,100,02
180015.0,68.0,100,100.0,100,02
180139.0,138.0,100,100.0,100,02
180139.0,138.0,100,100.0,100,02
180203.0,126.0,100,100.0,100,02
180203.0,126.0,100,100.0,100,02
180273.0,103.0,100,100.0,100,02
180273.0,103.0,100,100.0,100,02
180361.0,106.0,100,100.0,100,02
180361.0,106.0,100,100.0,100,02
180428.0,126.0,100,100.0,100,02
180428.0,126.0,100,100.0,100,02
180542.0,41.0,100,100.0,100,02
180542.0,41.0,100,100.0,100,02
180631.0,126.0,100,100.0,100,02
180631.0,126.0,100,100.0,100,02
180711.0,113.0,100,6.25,100,02
180711.0,113.0,100,6.25,100,02
180832.0,143.0,100,100.0,100,02
180832.0,143.0,100,100.0,100,02
180946.0,99.0,100,100.0,100,02
180946.0,99.0,100,100.0,100,02
181017.0,126.0,100,100.0,100,02
181017.0,126.0,100,100.0,100,02
181134.0,114.0,100,100.0,100,02
181134.0,114.0,100,100.0,100,02
181227.0,168.0,100,100.0,100,02
181227.0,168.0,100,100.0,100,02
181338.0,72.0,100,100.0,100,02
181338.0,72.0,100,100.0,100,02
181451.0,141.0,100,100.0,100,02
181451.0,141.0,100,100.0,100,02
181542.0,76.0,100,100.0,100,02
181542.0,76.0,100,100.0,100,02
181681.0,75.0,100,100.0,100,02
181681.0,75.0,100,100.0,100,02
181769.0,102.0,100,100.0,100,02
181769.0,102.0,100,100.0,100,02
181884.0,109.0,100,100.0,100,02
181884.0,109.0,100,100.0,100,02
181970.0,143.0,100,100.0,100,02
181970.0,143.0,100,100.0,100,02
182065.0,280.0,100,100.0,100,02
182065.0,280.0,100,100.0,100,02
182148.0,87.0,100,100.0,100,02
182148.0,87.0,100,100.0,100,02
182248.0,12.0,100,100.0,100,02
182248.0,12.0,100,100.0,100,02
182342.0,134.0,100,100.0,100,02
182342.0,134.0,100,100.0,100,02
182452.0,77.0,100,50.0,100,02
182452.0,77.0,100,50.0,100,02
182539.0,153.0,100,100.0,100,02
182539.0,153.0,100,100.0,100,02
182636.0,160.0,100,100.0,100,02
182636.0,160.0,100,100.0,100,02
182726.0,36.0,100,100.0,100,02
182726.0,36.0,100,100.0,100,02
182821.0,65.0,100,100.0,100,02
182821.0,65.0,100,100.0,100,02
182918.0,83.0,100,100.0,100,02
182918.0,83.0,100,100.0,100,02
183058.0,38.0,100,100.0,100,02
183058.0,38.0,100,100.0,100,02
183242.0,112.0,100,100.0,100,02
183242.0,112.0,100,100.0,100,02
183366.0,3.0,100,100.0,100,02
183366.0,3.0,100,100.0,100,02
183491.0,121.0,100,100.0,100,02
183491.0,121.0,100,100.0,100,02
183598.0,92.0,100,100.0,100,02
183598.0,92.0,100,100.0,100,02
183748.0,112.0,100,100.0,100,02
183748.0,112.0,100,100.0,100,02
183850.0,12.0,100,100.0,100,02
183850.0,12.0,100,100.0,100,02
183975.0,87.0,100,100.0,100,02
183975.0,87.0,100,100.0,100,02
184090.0,103.0,100,100.0,100,02
184090.0,103.0,100,100.0,100,02
184187.0,112.0,100,100.0,100,02
184187.0,112.0,100,100.0,100,02
184478.0,85.0,100,100.0,100,02
184478.0,85.0,100,100.0,100,02
184566.0,108.0,100,100.0,100,02
184566.0,108.0,100,100.0,100,02
184731.0,117.0,100,100.0,100,02
184731.0,117.0,100,100.0,100,02
184840.0,104.0,100,100.0,100,02
184840.0,104.0,100,100.0,100,02
185016.0,116.0,100,100.0,100,02
185016.0,116.0,100,100.0,100,02
185117.0,76.0,100,100.0,100,02
185117.0,76.0,100,100.0,100,02
185354.0,70.0,100,100.0,100,02
185354.0,70.0,100,100.0,100,02
185648.0,130.0,100,100.0,100,02
185648.0,130.0,100,100.0,100,02
185893.0,124.0,100,100.0,100,02
185893.0,124.0,100,100.0,100,02
186023.0,57.0,100,100.0,100,02
186023.0,57.0,100,100.0,100,02
