Time,GC Util,heapSize,numThreads,GCInterval,Container
227324.0,16.0,100,100.0,100,01
227324.0,16.0,100,100.0,100,01
227583.0,76.0,100,100.0,100,01
227583.0,76.0,100,100.0,100,01
227886.0,12.0,100,100.0,100,01
227886.0,12.0,100,100.0,100,01
228270.0,42.0,100,100.0,100,01
228270.0,42.0,100,100.0,100,01
228541.0,38.0,100,100.0,100,01
228541.0,38.0,100,100.0,100,01
228778.0,145.0,100,100.0,100,01
228778.0,145.0,100,100.0,100,01
229006.0,19.0,100,100.0,100,01
229006.0,19.0,100,100.0,100,01
229363.0,13.0,100,100.0,100,01
229363.0,13.0,100,100.0,100,01
229663.0,41.0,100,100.0,100,01
229663.0,41.0,100,100.0,100,01
229930.0,36.0,100,100.0,100,01
229930.0,36.0,100,100.0,100,01
230345.0,70.0,100,100.0,100,01
230345.0,70.0,100,100.0,100,01
230567.0,65.0,100,100.0,100,01
230567.0,65.0,100,100.0,100,01
230828.0,147.0,100,100.0,100,01
230828.0,147.0,100,100.0,100,01
231264.0,36.0,100,100.0,100,01
231264.0,36.0,100,100.0,100,01
231495.0,66.0,100,100.0,100,01
231495.0,66.0,100,100.0,100,01
231570.0,33.0,100,100.0,100,01
231570.0,33.0,100,100.0,100,01
231651.0,39.0,100,100.0,100,01
231651.0,39.0,100,100.0,100,01
231697.0,39.0,100,100.0,100,01
231697.0,39.0,100,100.0,100,01
231729.0,273.0,100,100.0,100,01
231729.0,273.0,100,100.0,100,01
231776.0,288.0,100,100.0,100,01
231776.0,288.0,100,100.0,100,01
231878.0,67.0,100,100.0,100,01
231878.0,67.0,100,100.0,100,01
231920.0,109.0,100,100.0,100,01
231920.0,109.0,100,100.0,100,01
231970.0,216.0,100,100.0,100,01
231970.0,216.0,100,100.0,100,01
232028.0,204.0,100,100.0,100,01
232028.0,204.0,100,100.0,100,01
232086.0,152.0,100,50.0,100,01
232086.0,152.0,100,50.0,100,01
232150.0,62.0,100,100.0,100,01
232150.0,62.0,100,100.0,100,01
232207.0,73.0,100,100.0,100,01
232207.0,73.0,100,100.0,100,01
232305.0,87.0,100,100.0,100,01
232305.0,87.0,100,100.0,100,01
232420.0,91.0,100,100.0,100,01
232420.0,91.0,100,100.0,100,01
232521.0,161.0,100,100.0,100,01
232521.0,161.0,100,100.0,100,01
232599.0,84.0,100,100.0,100,01
232599.0,84.0,100,100.0,100,01
232685.0,50.0,100,100.0,100,01
232685.0,50.0,100,100.0,100,01
232749.0,30.0,100,100.0,100,01
232749.0,30.0,100,100.0,100,01
232871.0,124.0,100,100.0,100,01
232871.0,124.0,100,100.0,100,01
233220.0,76.0,100,100.0,100,01
233220.0,76.0,100,100.0,100,01
233624.0,5.0,100,100.0,100,01
233624.0,5.0,100,100.0,100,01
234299.0,69.0,100,100.0,100,01
234299.0,69.0,100,100.0,100,01
234408.0,5.0,100,100.0,100,01
234408.0,5.0,100,100.0,100,01
235009.0,157.0,100,100.0,100,01
235009.0,157.0,100,100.0,100,01
235414.0,17.0,100,100.0,100,01
235414.0,17.0,100,100.0,100,01
235793.0,130.0,100,100.0,100,01
235793.0,130.0,100,100.0,100,01
236143.0,17.0,100,100.0,100,01
236143.0,17.0,100,100.0,100,01
236699.0,47.0,100,100.0,100,01
236699.0,47.0,100,100.0,100,01
237159.0,71.0,100,100.0,100,01
237159.0,71.0,100,100.0,100,01
237611.0,88.0,100,100.0,100,01
237611.0,88.0,100,100.0,100,01
238171.0,11.0,100,100.0,100,01
238171.0,11.0,100,100.0,100,01
238426.0,45.0,100,100.0,100,01
238426.0,45.0,100,100.0,100,01
238753.0,12.0,100,100.0,100,01
238753.0,12.0,100,100.0,100,01
238967.0,58.0,100,100.0,100,01
238967.0,58.0,100,100.0,100,01
239565.0,84.0,100,100.0,100,01
239565.0,84.0,100,100.0,100,01
239790.0,5.0,100,100.0,100,01
239790.0,5.0,100,100.0,100,01
240038.0,76.0,100,100.0,100,01
240038.0,76.0,100,100.0,100,01
240175.0,26.0,100,100.0,100,01
240175.0,26.0,100,100.0,100,01
240386.0,37.0,100,100.0,100,01
240386.0,37.0,100,100.0,100,01
240509.0,40.0,100,100.0,100,01
240509.0,40.0,100,100.0,100,01
240703.0,68.0,100,100.0,100,01
240703.0,68.0,100,100.0,100,01
241060.0,74.0,100,100.0,100,01
241060.0,74.0,100,100.0,100,01
242198.0,2.0,100,100.0,100,01
242198.0,2.0,100,100.0,100,01
242422.0,125.0,100,100.0,100,01
242422.0,125.0,100,100.0,100,01
242636.0,59.0,100,100.0,100,01
242636.0,59.0,100,100.0,100,01
242948.0,144.0,100,100.0,100,01
242948.0,144.0,100,100.0,100,01
243154.0,97.0,100,100.0,100,01
243154.0,97.0,100,100.0,100,01
243302.0,199.0,100,100.0,100,01
243302.0,199.0,100,100.0,100,01
243540.0,15.0,100,100.0,100,01
243540.0,15.0,100,100.0,100,01
243709.0,167.0,100,100.0,100,01
243709.0,167.0,100,100.0,100,01
243848.0,73.0,100,100.0,100,01
243848.0,73.0,100,100.0,100,01
244079.0,70.0,100,100.0,100,01
244079.0,70.0,100,100.0,100,01
244191.0,56.0,100,100.0,100,01
244191.0,56.0,100,100.0,100,01
244378.0,58.0,100,100.0,100,01
244378.0,58.0,100,100.0,100,01
244524.0,48.0,100,100.0,100,01
244524.0,48.0,100,100.0,100,01
244765.0,58.0,100,100.0,100,01
244765.0,58.0,100,100.0,100,01
244955.0,101.0,100,100.0,100,01
244955.0,101.0,100,100.0,100,01
245104.0,65.0,100,100.0,100,01
245104.0,65.0,100,100.0,100,01
245311.0,109.0,100,100.0,100,01
245311.0,109.0,100,100.0,100,01
245485.0,37.0,100,100.0,100,01
245485.0,37.0,100,100.0,100,01
245609.0,183.0,100,100.0,100,01
245609.0,183.0,100,100.0,100,01
245823.0,105.0,100,100.0,100,01
245823.0,105.0,100,100.0,100,01
246035.0,60.0,100,100.0,100,01
246035.0,60.0,100,100.0,100,01
246334.0,115.0,100,100.0,100,01
246334.0,115.0,100,100.0,100,01
246535.0,49.0,100,100.0,100,01
246535.0,49.0,100,100.0,100,01
246672.0,133.0,100,100.0,100,01
246672.0,133.0,100,100.0,100,01
246892.0,102.0,100,100.0,100,01
246892.0,102.0,100,100.0,100,01
247159.0,94.0,100,100.0,100,01
247159.0,94.0,100,100.0,100,01
247280.0,104.0,100,100.0,100,01
247280.0,104.0,100,100.0,100,01
247458.0,141.0,100,100.0,100,01
247458.0,141.0,100,100.0,100,01
247619.0,154.0,100,50.0,100,01
247619.0,154.0,100,50.0,100,01
247855.0,108.0,100,100.0,100,01
247855.0,108.0,100,100.0,100,01
248100.0,64.0,100,100.0,100,01
248100.0,64.0,100,100.0,100,01
248228.0,105.0,100,100.0,100,01
248228.0,105.0,100,100.0,100,01
248499.0,101.0,100,100.0,100,01
248499.0,101.0,100,100.0,100,01
248802.0,120.0,100,100.0,100,01
248802.0,120.0,100,100.0,100,01
249063.0,41.0,100,100.0,100,01
249063.0,41.0,100,100.0,100,01
249226.0,22.0,100,100.0,100,01
249226.0,22.0,100,100.0,100,01
249536.0,69.0,100,100.0,100,01
249536.0,69.0,100,100.0,100,01
249730.0,108.0,100,100.0,100,01
249730.0,108.0,100,100.0,100,01
249870.0,13.0,100,100.0,100,01
249870.0,13.0,100,100.0,100,01
250103.0,45.0,100,100.0,100,01
250103.0,45.0,100,100.0,100,01
250354.0,69.0,100,100.0,100,01
250354.0,69.0,100,100.0,100,01
250578.0,88.0,100,50.0,100,01
250578.0,88.0,100,50.0,100,01
250800.0,172.0,100,100.0,100,01
250800.0,172.0,100,100.0,100,01
251013.0,170.0,100,100.0,100,01
251013.0,170.0,100,100.0,100,01
