Time,GC Util,heapSize,numThreads,GCInterval,Container
176638.0,94.0,100,100.0,100,01
176638.0,94.0,100,100.0,100,01
176786.0,267.0,100,100.0,100,01
176786.0,267.0,100,100.0,100,01
176924.0,134.0,100,100.0,100,01
176924.0,134.0,100,100.0,100,01
177079.0,93.0,100,50.0,100,01
177079.0,93.0,100,50.0,100,01
177229.0,96.0,100,100.0,100,01
177229.0,96.0,100,100.0,100,01
177438.0,166.0,100,100.0,100,01
177438.0,166.0,100,100.0,100,01
177826.0,66.0,100,100.0,100,01
177826.0,66.0,100,100.0,100,01
179329.0,142.0,100,100.0,100,01
179329.0,142.0,100,100.0,100,01
180135.0,31.0,100,100.0,100,01
180135.0,31.0,100,100.0,100,01
180557.0,19.0,100,100.0,100,01
180557.0,19.0,100,100.0,100,01
180889.0,30.0,100,100.0,100,01
180889.0,30.0,100,100.0,100,01
181306.0,34.0,100,100.0,100,01
181306.0,34.0,100,100.0,100,01
181652.0,49.0,100,100.0,100,01
181652.0,49.0,100,100.0,100,01
181877.0,88.0,100,100.0,100,01
181877.0,88.0,100,100.0,100,01
182022.0,29.0,100,100.0,100,01
182022.0,29.0,100,100.0,100,01
182257.0,35.0,100,100.0,100,01
182257.0,35.0,100,100.0,100,01
182526.0,6.0,100,100.0,100,01
182526.0,6.0,100,100.0,100,01
182722.0,47.0,100,100.0,100,01
182722.0,47.0,100,100.0,100,01
182877.0,41.0,100,100.0,100,01
182877.0,41.0,100,100.0,100,01
183097.0,15.0,100,100.0,100,01
183097.0,15.0,100,100.0,100,01
183196.0,30.0,100,100.0,100,01
183196.0,30.0,100,100.0,100,01
183333.0,152.0,100,100.0,100,01
183333.0,152.0,100,100.0,100,01
183403.0,64.0,100,100.0,100,01
183403.0,64.0,100,100.0,100,01
183476.0,46.0,100,100.0,100,01
183476.0,46.0,100,100.0,100,01
183516.0,254.0,100,100.0,100,01
183516.0,254.0,100,100.0,100,01
183628.0,42.0,100,100.0,100,01
183628.0,42.0,100,100.0,100,01
183715.0,67.0,100,100.0,100,01
183715.0,67.0,100,100.0,100,01
183795.0,38.0,100,100.0,100,01
183795.0,38.0,100,100.0,100,01
183822.0,119.0,100,100.0,100,01
183822.0,119.0,100,100.0,100,01
183894.0,65.0,100,100.0,100,01
183894.0,65.0,100,100.0,100,01
183939.0,111.0,100,100.0,100,01
183939.0,111.0,100,100.0,100,01
183975.0,248.0,100,100.0,100,01
183975.0,248.0,100,100.0,100,01
184068.0,92.0,100,100.0,100,01
184068.0,92.0,100,100.0,100,01
184151.0,45.0,100,50.0,100,01
184151.0,45.0,100,50.0,100,01
184212.0,169.0,100,100.0,100,01
184212.0,169.0,100,100.0,100,01
184334.0,51.0,100,6.25,100,01
184334.0,51.0,100,6.25,100,01
184412.0,142.0,100,100.0,100,01
184412.0,142.0,100,100.0,100,01
184488.0,250.0,100,100.0,100,01
184488.0,250.0,100,100.0,100,01
184534.0,102.0,100,100.0,100,01
184534.0,102.0,100,100.0,100,01
184635.0,215.0,100,100.0,100,01
184635.0,215.0,100,100.0,100,01
184713.0,68.0,100,100.0,100,01
184713.0,68.0,100,100.0,100,01
184765.0,63.0,100,6.25,100,01
184765.0,63.0,100,6.25,100,01
184819.0,70.0,100,100.0,100,01
184819.0,70.0,100,100.0,100,01
184884.0,29.0,100,100.0,100,01
184884.0,29.0,100,100.0,100,01
184924.0,176.0,100,100.0,100,01
184924.0,176.0,100,100.0,100,01
184992.0,130.0,100,100.0,100,01
184992.0,130.0,100,100.0,100,01
185037.0,161.0,100,100.0,100,01
185037.0,161.0,100,100.0,100,01
185087.0,67.0,100,100.0,100,01
185087.0,67.0,100,100.0,100,01
185129.0,122.0,100,100.0,100,01
185129.0,122.0,100,100.0,100,01
185190.0,97.0,100,100.0,100,01
185190.0,97.0,100,100.0,100,01
185244.0,90.0,100,100.0,100,01
185244.0,90.0,100,100.0,100,01
185301.0,90.0,100,100.0,100,01
185301.0,90.0,100,100.0,100,01
185359.0,48.0,100,100.0,100,01
185359.0,48.0,100,100.0,100,01
185411.0,225.0,100,100.0,100,01
185411.0,225.0,100,100.0,100,01
185465.0,133.0,100,100.0,100,01
185465.0,133.0,100,100.0,100,01
185514.0,129.0,100,100.0,100,01
185514.0,129.0,100,100.0,100,01
185564.0,195.0,100,100.0,100,01
185564.0,195.0,100,100.0,100,01
185615.0,222.0,100,100.0,100,01
185615.0,222.0,100,100.0,100,01
185665.0,172.0,100,100.0,100,01
185665.0,172.0,100,100.0,100,01
185724.0,174.0,100,100.0,100,01
185724.0,174.0,100,100.0,100,01
185797.0,105.0,100,100.0,100,01
185797.0,105.0,100,100.0,100,01
185849.0,147.0,100,100.0,100,01
185849.0,147.0,100,100.0,100,01
185912.0,142.0,100,100.0,100,01
185912.0,142.0,100,100.0,100,01
185965.0,203.0,100,100.0,100,01
185965.0,203.0,100,100.0,100,01
186020.0,91.0,100,100.0,100,01
186020.0,91.0,100,100.0,100,01
186078.0,244.0,100,100.0,100,01
186078.0,244.0,100,100.0,100,01
186168.0,26.0,100,100.0,100,01
186168.0,26.0,100,100.0,100,01
186227.0,94.0,100,100.0,100,01
186227.0,94.0,100,100.0,100,01
186288.0,43.0,100,100.0,100,01
186288.0,43.0,100,100.0,100,01
186348.0,204.0,100,100.0,100,01
186348.0,204.0,100,100.0,100,01
186411.0,132.0,100,100.0,100,01
186411.0,132.0,100,100.0,100,01
186509.0,338.0,100,100.0,100,01
186509.0,338.0,100,100.0,100,01
186567.0,36.0,100,100.0,100,01
186567.0,36.0,100,100.0,100,01
186628.0,167.0,100,100.0,100,01
186628.0,167.0,100,100.0,100,01
186697.0,77.0,100,100.0,100,01
186697.0,77.0,100,100.0,100,01
186804.0,158.0,100,100.0,100,01
186804.0,158.0,100,100.0,100,01
186862.0,30.0,100,100.0,100,01
186862.0,30.0,100,100.0,100,01
186945.0,177.0,100,100.0,100,01
186945.0,177.0,100,100.0,100,01
187002.0,110.0,100,50.0,100,01
187002.0,110.0,100,50.0,100,01
187100.0,132.0,100,50.0,100,01
187100.0,132.0,100,50.0,100,01
187172.0,139.0,100,100.0,100,01
187172.0,139.0,100,100.0,100,01
187238.0,110.0,100,100.0,100,01
187238.0,110.0,100,100.0,100,01
187361.0,125.0,100,100.0,100,01
187361.0,125.0,100,100.0,100,01
187463.0,69.0,100,100.0,100,01
187463.0,69.0,100,100.0,100,01
187587.0,49.0,100,100.0,100,01
187587.0,49.0,100,100.0,100,01
187712.0,273.0,100,100.0,100,01
187712.0,273.0,100,100.0,100,01
187813.0,114.0,100,100.0,100,01
187813.0,114.0,100,100.0,100,01
187940.0,148.0,100,100.0,100,01
187940.0,148.0,100,100.0,100,01
188038.0,88.0,100,100.0,100,01
188038.0,88.0,100,100.0,100,01
188172.0,129.0,100,100.0,100,01
188172.0,129.0,100,100.0,100,01
188257.0,23.0,100,100.0,100,01
188257.0,23.0,100,100.0,100,01
188371.0,84.0,100,100.0,100,01
188371.0,84.0,100,100.0,100,01
188473.0,102.0,100,100.0,100,01
188473.0,102.0,100,100.0,100,01
188566.0,129.0,100,100.0,100,01
188566.0,129.0,100,100.0,100,01
188673.0,203.0,100,100.0,100,01
188673.0,203.0,100,100.0,100,01
188753.0,76.0,100,100.0,100,01
188753.0,76.0,100,100.0,100,01
188863.0,241.0,100,100.0,100,01
188863.0,241.0,100,100.0,100,01
188966.0,84.0,100,100.0,100,01
188966.0,84.0,100,100.0,100,01
189116.0,30.0,100,100.0,100,01
189116.0,30.0,100,100.0,100,01
189209.0,80.0,100,100.0,100,01
189209.0,80.0,100,100.0,100,01
189319.0,122.0,100,100.0,100,01
189319.0,122.0,100,100.0,100,01
189399.0,102.0,100,100.0,100,01
189399.0,102.0,100,100.0,100,01
189482.0,113.0,100,100.0,100,01
189482.0,113.0,100,100.0,100,01
189615.0,66.0,100,100.0,100,01
189615.0,66.0,100,100.0,100,01
189725.0,125.0,100,100.0,100,01
189725.0,125.0,100,100.0,100,01
189864.0,149.0,100,100.0,100,01
189864.0,149.0,100,100.0,100,01
189970.0,90.0,100,100.0,100,01
189970.0,90.0,100,100.0,100,01
190086.0,124.0,100,100.0,100,01
190086.0,124.0,100,100.0,100,01
190187.0,149.0,100,100.0,100,01
190187.0,149.0,100,100.0,100,01
190297.0,33.0,100,100.0,100,01
190297.0,33.0,100,100.0,100,01
190580.0,108.0,100,100.0,100,01
190580.0,108.0,100,100.0,100,01
190674.0,208.0,100,100.0,100,01
190674.0,208.0,100,100.0,100,01
190792.0,141.0,100,100.0,100,01
190792.0,141.0,100,100.0,100,01
190902.0,87.0,100,100.0,100,01
190902.0,87.0,100,100.0,100,01
191046.0,96.0,100,100.0,100,01
191046.0,96.0,100,100.0,100,01
191178.0,108.0,100,100.0,100,01
191178.0,108.0,100,100.0,100,01
191294.0,81.0,100,100.0,100,01
191294.0,81.0,100,100.0,100,01
191431.0,124.0,100,100.0,100,01
191431.0,124.0,100,100.0,100,01
191524.0,84.0,100,100.0,100,01
191524.0,84.0,100,100.0,100,01
191659.0,134.0,100,100.0,100,01
191659.0,134.0,100,100.0,100,01
191922.0,128.0,100,100.0,100,01
191922.0,128.0,100,100.0,100,01
192200.0,46.0,100,100.0,100,01
192200.0,46.0,100,100.0,100,01
192455.0,55.0,100,100.0,100,01
192455.0,55.0,100,100.0,100,01
