Time,GC Util,heapSize,numThreads,GCInterval
11677.0,10.0,305.47,100.0,104.45
11682.0,12.0,305.47,100.0,104.45
11682.0,12.0,305.47,100.0,104.85
11688.0,11.0,305.47,100.0,104.85
11688.0,11.0,305.47,100.0,101.25
11694.0,11.0,305.47,100.0,101.25
11694.0,11.0,305.47,100.0,101.65
11700.0,11.0,305.47,100.0,101.65
11700.0,11.0,305.47,100.0,102.05
11705.0,12.0,305.47,100.0,102.05
11705.0,12.0,305.47,100.0,102.45
11711.0,11.0,305.47,100.0,102.45
11711.0,11.0,305.47,100.0,103.25
11717.0,12.0,305.47,100.0,103.25
11717.0,12.0,305.47,100.0,103.65
11723.0,12.0,305.47,100.0,103.65
11723.0,12.0,305.47,100.0,101.25
11729.0,11.0,305.47,100.0,101.25
11729.0,11.0,305.47,100.0,101.65
11735.0,12.0,305.47,100.0,101.65
11735.0,12.0,305.47,100.0,102.05
11741.0,11.0,305.47,100.0,102.05
11741.0,11.0,305.47,100.0,102.45
11746.0,12.0,305.47,100.0,102.45
11746.0,12.0,305.47,100.0,102.85
11752.0,11.0,305.47,100.0,102.85
11752.0,11.0,305.47,100.0,103.65
11758.0,11.0,305.47,100.0,103.65
11758.0,11.0,305.47,100.0,101.25
11763.0,12.0,305.47,100.0,101.25
11763.0,12.0,305.47,100.0,101.65
11771.0,8.0,305.47,100.0,101.65
11771.0,8.0,305.47,100.0,102.45
11779.0,9.0,305.47,100.0,102.45
11779.0,9.0,305.47,100.0,102.85
11788.0,7.0,305.47,100.0,102.85
11788.0,7.0,305.47,100.0,103.65
11797.0,8.0,305.47,100.0,103.65
11797.0,8.0,305.47,100.0,104.45
11802.0,13.0,305.47,100.0,104.45
11802.0,13.0,305.47,100.0,100.85
11808.0,12.0,305.47,100.0,100.85
11808.0,12.0,305.47,100.0,101.65
11814.0,12.0,305.47,100.0,101.65
11814.0,12.0,305.47,100.0,102.05
11820.0,11.0,305.47,100.0,102.05
11820.0,11.0,305.47,100.0,102.45
11840.0,3.0,305.47,100.0,102.45
11840.0,3.0,305.47,100.0,103.25
11859.0,3.0,305.47,100.0,103.25
11859.0,3.0,305.47,100.0,104.45
11879.0,3.0,305.47,100.0,104.45
11879.0,3.0,305.47,100.0,101.65
11897.0,4.0,305.47,100.0,101.65
11897.0,4.0,305.47,100.0,102.45
11913.0,5.0,305.47,100.0,102.45
11913.0,5.0,305.47,100.0,103.25
11928.0,4.0,305.47,100.0,103.25
11928.0,4.0,305.47,100.0,104.45
11940.0,6.0,305.47,100.0,104.45
11940.0,6.0,305.47,100.0,105.25
12622.0,0.0,305.47,100.0,105.25
12622.0,0.0,305.47,100.0,106.45
12627.0,16.0,305.47,100.0,106.45
12627.0,16.0,305.47,100.0,100.85
12632.0,13.0,305.47,100.0,100.85
12632.0,13.0,305.47,100.0,101.25
12637.0,15.0,305.47,100.0,101.25
12637.0,15.0,305.47,100.0,101.65
12642.0,13.0,305.47,100.0,101.65
12642.0,13.0,305.47,100.0,102.05
12646.0,12.0,305.47,100.0,102.05
12646.0,12.0,305.47,100.0,102.45
12715.0,0.0,305.47,100.0,102.45
12715.0,0.0,305.47,100.0,103.65
13009.0,0.0,305.47,100.0,103.65
13009.0,0.0,305.47,100.0,101.65
13044.0,2.0,305.47,100.0,101.65
13044.0,2.0,305.47,100.0,102.85
13071.0,2.0,305.47,100.0,102.85
13071.0,2.0,305.47,100.0,103.65
13095.0,2.0,305.47,100.0,103.65
13095.0,2.0,305.47,100.0,104.85
13120.0,2.0,305.47,100.0,104.85
13120.0,2.0,305.47,100.0,106.05
13164.0,1.0,305.47,100.0,106.05
13164.0,1.0,305.47,100.0,106.85
13202.0,1.0,305.47,100.0,106.85
13202.0,1.0,305.47,100.0,101.65
13242.0,1.0,305.47,100.0,101.65
13242.0,1.0,305.47,100.0,102.85
13288.0,1.0,305.47,100.0,102.85
13288.0,1.0,305.47,100.0,104.05
13334.0,1.0,305.47,100.0,104.05
13334.0,1.0,305.47,100.0,104.85
13379.0,1.0,305.47,100.0,104.85
13379.0,1.0,305.47,100.0,106.05
13436.0,1.0,305.47,100.0,106.05
13436.0,1.0,305.47,100.0,107.25
13509.0,0.0,305.47,100.0,107.25
13509.0,0.0,305.47,100.0,101.65
13582.0,0.0,305.47,100.0,101.65
13582.0,0.0,305.47,100.0,102.85
13654.0,0.0,305.47,100.0,102.85
13654.0,0.0,305.47,100.0,104.05
13727.0,0.0,305.47,100.0,104.05
13727.0,0.0,305.47,100.0,105.25
13795.0,0.0,305.47,100.0,105.25
13795.0,0.0,305.47,100.0,106.45
13848.0,1.0,305.47,100.0,106.45
13848.0,1.0,305.47,100.0,107.65
13900.0,1.0,305.47,100.0,107.65
13900.0,1.0,305.47,100.0,101.65
13952.0,1.0,305.47,100.0,101.65
13952.0,1.0,305.47,100.0,102.85
13992.0,1.0,305.47,100.0,102.85
13992.0,1.0,305.47,100.0,104.05
14085.0,0.0,305.47,100.0,104.05
14085.0,0.0,305.47,100.0,104.85
14130.0,1.0,305.47,100.0,104.85
14130.0,1.0,305.47,100.0,106.05
14176.0,1.0,305.47,100.0,106.05
14176.0,1.0,305.47,100.0,107.25
14538.0,0.0,305.47,100.0,107.25
14538.0,0.0,305.47,100.0,101.65
14653.0,0.0,305.47,100.0,101.65
14653.0,0.0,305.47,100.0,102.85
15124.0,0.0,305.47,100.0,102.85
15124.0,0.0,305.47,100.0,104.05
15410.0,0.0,305.47,100.0,104.05
15410.0,0.0,305.47,100.0,105.25
15530.0,0.0,305.47,100.0,105.25
15530.0,0.0,305.47,100.0,106.45
15630.0,0.0,305.47,100.0,106.45
15630.0,0.0,305.47,100.0,107.65
15730.0,0.0,305.47,100.0,107.65
15730.0,0.0,305.47,100.0,101.65
15782.0,1.0,305.47,100.0,101.65
15782.0,1.0,305.47,100.0,102.85
15816.0,1.0,305.47,100.0,102.85
15816.0,1.0,305.47,100.0,104.05
15846.0,2.0,305.47,100.0,104.05
15846.0,2.0,305.47,100.0,104.85
15875.0,2.0,305.47,100.0,104.85
15875.0,2.0,305.47,100.0,106.05
15914.0,1.0,305.47,100.0,106.05
15914.0,1.0,305.47,100.0,107.25
15963.0,1.0,305.47,100.0,107.25
15963.0,1.0,305.47,100.0,101.65
15993.0,1.0,305.47,100.0,101.65
15993.0,1.0,305.47,100.0,102.85
16018.0,2.0,305.47,100.0,102.85
16018.0,2.0,305.47,100.0,103.65
16041.0,3.0,305.47,100.0,103.65
16041.0,3.0,305.47,100.0,104.85
16330.0,0.0,305.47,100.0,104.85
16330.0,0.0,305.47,100.0,106.05
16671.0,0.0,305.47,100.0,106.05
16671.0,0.0,305.47,100.0,107.25
16725.0,1.0,305.47,100.0,107.25
16725.0,1.0,305.47,100.0,101.65
16768.0,1.0,305.47,100.0,101.65
16768.0,1.0,305.47,100.0,102.85
16801.0,2.0,305.47,100.0,102.85
16801.0,2.0,305.47,100.0,103.65
16833.0,2.0,305.47,100.0,103.65
16833.0,2.0,305.47,100.0,104.85
16864.0,2.0,305.47,100.0,104.85
16864.0,2.0,305.47,100.0,106.05
16891.0,2.0,305.47,100.0,106.05
16891.0,2.0,305.47,100.0,106.85
17156.0,0.0,305.47,100.0,106.85
17156.0,0.0,305.47,100.0,101.65
17225.0,1.0,305.47,100.0,101.65
17225.0,1.0,305.47,100.0,102.85
17241.0,4.0,305.47,100.0,102.85
17241.0,4.0,305.47,100.0,103.65
17245.0,15.0,305.47,100.0,103.65
17245.0,15.0,305.47,100.0,104.05
17252.0,8.0,305.47,100.0,104.05
17252.0,8.0,305.47,100.0,104.85
17262.0,6.0,305.47,100.0,104.85
17262.0,6.0,305.47,100.0,105.65
17267.0,15.0,305.47,100.0,105.65
17267.0,15.0,305.47,100.0,100.85
17270.0,13.0,305.47,100.0,100.85
17270.0,13.0,305.47,100.0,101.25
17274.0,14.0,305.47,100.0,101.25
17274.0,14.0,305.47,100.0,101.65
17278.0,14.0,305.47,100.0,101.65
17278.0,14.0,305.47,100.0,102.05
17281.0,14.0,305.47,100.0,102.05
17281.0,14.0,305.47,100.0,102.45
17285.0,13.0,305.47,100.0,102.45
17285.0,13.0,305.47,100.0,102.85
17288.0,16.0,305.47,100.0,102.85
17288.0,16.0,305.47,100.0,100.85
17292.0,14.0,305.47,100.0,100.85
17292.0,14.0,305.47,100.0,101.25
17296.0,14.0,305.47,100.0,101.25
17296.0,14.0,305.47,100.0,101.65
17300.0,14.0,305.47,100.0,101.65
17300.0,14.0,305.47,100.0,102.05
17304.0,15.0,305.47,100.0,102.05
17304.0,15.0,305.47,100.0,102.05
17307.0,14.0,305.47,100.0,102.05
17307.0,14.0,305.47,100.0,102.45
17311.0,13.0,305.47,100.0,102.45
17311.0,13.0,305.47,100.0,100.85
17370.0,0.0,305.47,100.0,100.85
17370.0,0.0,305.47,100.0,102.05
17388.0,3.0,305.47,100.0,102.05
17388.0,3.0,305.47,100.0,103.25
17405.0,3.0,305.47,100.0,103.25
17405.0,3.0,305.47,100.0,104.05
17420.0,4.0,305.47,100.0,104.05
17420.0,4.0,305.47,100.0,104.85
17434.0,4.0,305.47,100.0,104.85
17434.0,4.0,305.47,100.0,106.05
17445.0,5.0,305.47,100.0,106.05
17445.0,5.0,305.47,100.0,101.65
17451.0,9.0,305.47,100.0,101.65
17451.0,9.0,305.47,100.0,102.05
17459.0,5.0,305.47,100.0,102.05
17459.0,5.0,305.47,100.0,102.85
17465.0,9.0,305.47,100.0,102.85
17465.0,9.0,305.47,100.0,103.65
17471.0,10.0,305.47,100.0,103.65
17471.0,10.0,305.47,100.0,104.05
17477.0,9.0,305.47,100.0,104.05
17477.0,9.0,305.47,100.0,104.85
17486.0,6.0,305.47,100.0,104.85
17486.0,6.0,305.47,100.0,101.25
17635.0,0.0,305.47,100.0,101.25
17635.0,0.0,305.47,100.0,102.45
17752.0,0.0,305.47,100.0,102.45
17752.0,0.0,305.47,100.0,103.65
17785.0,2.0,305.47,100.0,103.65
17785.0,2.0,305.47,100.0,104.85
17797.0,8.0,305.47,100.0,104.85
17797.0,8.0,305.47,100.0,105.25
17807.0,6.0,305.47,100.0,105.25
17807.0,6.0,305.47,100.0,106.45
17818.0,5.0,305.47,100.0,106.45
17818.0,5.0,305.47,100.0,101.65
17858.0,1.0,305.47,100.0,101.65
17858.0,1.0,305.47,100.0,102.45
17963.0,0.0,305.47,100.0,102.45
17963.0,0.0,305.47,100.0,103.65
18058.0,0.0,305.47,100.0,103.65
18058.0,0.0,305.47,100.0,104.85
18166.0,0.0,305.47,100.0,104.85
18166.0,0.0,305.47,100.0,106.05
18237.0,1.0,305.47,100.0,106.05
18237.0,1.0,305.47,100.0,107.25
18276.0,1.0,305.47,100.0,107.25
18276.0,1.0,305.47,100.0,101.65
18309.0,2.0,305.47,100.0,101.65
18309.0,2.0,305.47,100.0,102.85
18337.0,2.0,305.47,100.0,102.85
18337.0,2.0,305.47,100.0,103.65
18356.0,3.0,305.47,100.0,103.65
18356.0,3.0,305.47,100.0,104.85
18376.0,3.0,305.47,100.0,104.85
18376.0,3.0,305.47,100.0,105.65
18392.0,4.0,305.47,100.0,105.65
18392.0,4.0,305.47,100.0,106.85
18406.0,5.0,305.47,100.0,106.85
18406.0,5.0,305.47,100.0,101.65
18420.0,5.0,305.47,100.0,101.65
18420.0,5.0,305.47,100.0,102.45
18432.0,6.0,305.47,100.0,102.45
18432.0,6.0,305.47,100.0,103.25
18445.0,5.0,305.47,100.0,103.25
18445.0,5.0,305.47,100.0,104.05
18458.0,5.0,305.47,100.0,104.05
18458.0,5.0,305.47,100.0,104.85
18471.0,4.0,305.47,100.0,104.85
18471.0,4.0,305.47,100.0,105.65
18484.0,5.0,305.47,100.0,105.65
18484.0,5.0,305.47,100.0,101.65
18496.0,4.0,305.47,100.0,101.65
18496.0,4.0,305.47,100.0,102.45
18509.0,4.0,305.47,100.0,102.45
18509.0,4.0,305.47,100.0,103.25
18518.0,7.0,305.47,100.0,103.25
18518.0,7.0,305.47,100.0,104.05
18527.0,7.0,305.47,100.0,104.05
18527.0,7.0,305.47,100.0,104.85
18537.0,6.0,305.47,100.0,104.85
18537.0,6.0,305.47,100.0,105.65
18546.0,7.0,305.47,100.0,105.65
18546.0,7.0,305.47,100.0,101.25
18555.0,6.0,305.47,100.0,101.25
18555.0,6.0,305.47,100.0,102.05
18564.0,6.0,305.47,100.0,102.05
18564.0,6.0,305.47,100.0,102.85
18574.0,6.0,305.47,100.0,102.85
18574.0,6.0,305.47,100.0,103.65
18582.0,8.0,305.47,100.0,103.65
18582.0,8.0,305.47,100.0,104.45
18590.0,8.0,305.47,100.0,104.45
18590.0,8.0,305.47,100.0,105.25
18598.0,7.0,305.47,100.0,105.25
18598.0,7.0,305.47,100.0,101.25
18606.0,8.0,305.47,100.0,101.25
18606.0,8.0,305.47,100.0,102.05
18613.0,7.0,305.47,100.0,102.05
18613.0,7.0,305.47,100.0,102.85
18621.0,7.0,305.47,100.0,102.85
18621.0,7.0,305.47,100.0,103.65
18629.0,7.0,305.47,100.0,103.65
18629.0,7.0,305.47,100.0,104.45
18637.0,7.0,305.47,100.0,104.45
18637.0,7.0,305.47,100.0,104.85
0.0,0.0,100.0,100.0,102.05
0.0,0.0,100.0,100.0,100.0
89.0,0.0,100.0,100.0,100.0
89.0,0.0,100.0,100.0,0.05
115.0,44.0,100.0,100.0,0.05
115.0,44.0,100.0,100.0,99.25
134.0,27.0,100.0,100.0,99.25
134.0,27.0,100.0,100.0,98.85
395.0,0.0,100.0,100.0,98.85
395.0,0.0,100.0,100.0,100.05
621.0,0.0,100.0,100.0,100.05
621.0,0.0,100.0,100.0,101.25
811.0,0.0,100.0,100.0,101.25
811.0,0.0,100.0,100.0,102.45
985.0,0.0,100.0,100.0,102.45
985.0,0.0,100.0,100.0,101.65
1210.0,0.0,100.0,100.0,101.65
1210.0,0.0,100.0,100.0,102.85
1483.0,0.0,100.0,100.0,102.85
1483.0,0.0,100.0,100.0,104.05
1773.0,0.0,100.0,100.0,104.05
1773.0,0.0,100.0,100.0,105.25
2002.0,0.0,100.0,100.0,105.25
2002.0,0.0,100.0,100.0,106.45
2226.0,0.0,100.0,100.0,106.45
2226.0,0.0,100.0,100.0,107.65
2237.0,6.0,100.0,100.0,107.65
2237.0,6.0,100.0,100.0,101.25
2246.0,6.0,100.0,100.0,101.25
2246.0,6.0,100.0,100.0,102.05
2263.0,3.0,100.0,100.0,102.05
2263.0,3.0,100.0,100.0,103.25
2294.0,2.0,100.0,100.0,103.25
2294.0,2.0,100.0,100.0,104.05
2340.0,1.0,100.0,100.0,104.05
2340.0,1.0,100.0,100.0,105.25
2387.0,2.0,100.0,100.0,105.25
2387.0,2.0,100.0,100.0,106.45
2461.0,1.0,100.0,100.0,106.45
2461.0,1.0,100.0,100.0,101.65
2493.0,5.0,100.0,100.0,101.65
2493.0,5.0,100.0,100.0,102.45
2529.0,4.0,100.0,100.0,102.45
2529.0,4.0,100.0,100.0,103.65
5337.0,0.0,100.0,100.0,103.65
5337.0,0.0,100.0,100.0,104.45
5381.0,4.0,100.0,100.0,104.45
5381.0,4.0,100.0,100.0,105.65
5410.0,4.0,100.0,100.0,105.65
5410.0,4.0,100.0,100.0,106.45
5457.0,2.0,100.0,100.0,106.45
5457.0,2.0,100.0,100.0,101.65
5501.0,2.0,100.0,100.0,101.65
5501.0,2.0,100.0,100.0,102.85
5555.0,2.0,100.0,100.0,102.85
5555.0,2.0,100.0,100.0,103.65
5588.0,4.0,100.0,100.0,103.65
5588.0,4.0,100.0,100.0,104.45
5602.0,12.0,100.0,100.0,104.45
5602.0,12.0,100.0,100.0,105.25
5612.0,14.0,100.0,100.0,105.25
5612.0,14.0,100.0,100.0,105.25
5628.0,5.0,100.0,100.0,105.25
5628.0,5.0,100.0,100.0,101.65
5636.0,8.0,100.0,100.0,101.65
5636.0,8.0,100.0,100.0,102.05
5665.0,2.0,100.0,100.0,102.05
5665.0,2.0,100.0,100.0,103.25
5705.0,1.0,100.0,100.0,103.25
5705.0,1.0,100.0,100.0,104.45
5730.0,4.0,100.0,100.0,104.45
5730.0,4.0,100.0,100.0,105.25
5756.0,4.0,100.0,100.0,105.25
5756.0,4.0,100.0,100.0,106.05
5791.0,3.0,100.0,100.0,106.05
5791.0,3.0,100.0,100.0,101.65
5826.0,2.0,100.0,100.0,101.65
5826.0,2.0,100.0,100.0,102.45
5864.0,3.0,100.0,100.0,102.45
5864.0,3.0,100.0,100.0,103.65
5893.0,3.0,100.0,100.0,103.65
5893.0,3.0,100.0,100.0,104.45
5922.0,4.0,100.0,100.0,104.45
5922.0,4.0,100.0,100.0,105.65
5945.0,5.0,100.0,100.0,105.65
5945.0,5.0,100.0,100.0,106.45
5974.0,4.0,100.0,100.0,106.45
5974.0,4.0,100.0,100.0,101.65
5994.0,6.0,100.0,100.0,101.65
5994.0,6.0,100.0,100.0,102.45
6013.0,7.0,100.0,100.0,102.45
6013.0,7.0,100.0,100.0,103.25
6038.0,5.0,100.0,100.0,103.25
6038.0,5.0,100.0,100.0,104.05
6068.0,3.0,100.0,100.0,104.05
6068.0,3.0,100.0,100.0,104.85
6076.0,17.0,100.0,100.0,104.85
6076.0,17.0,100.0,100.0,105.25
6085.0,16.0,100.0,100.0,105.25
6085.0,16.0,100.0,100.0,100.85
6106.0,8.0,100.0,100.0,100.85
6106.0,8.0,100.0,100.0,101.65
6122.0,6.0,100.0,100.0,101.65
6122.0,6.0,100.0,100.0,102.45
6137.0,8.0,100.0,100.0,102.45
6137.0,8.0,100.0,100.0,102.85
6160.0,5.0,100.0,100.0,102.85
6160.0,5.0,100.0,100.0,104.05
6180.0,9.0,100.0,100.0,104.05
6180.0,9.0,100.0,100.0,104.45
6233.0,1.0,100.0,100.0,104.45
6233.0,1.0,100.0,100.0,101.65
6240.0,31.0,100.0,100.0,101.65
6240.0,31.0,100.0,100.0,101.25
6267.0,42.0,114.84,100.0,101.25
6267.0,42.0,114.84,100.0,101.25
6272.0,653.0,114.84,100.0,101.25
6272.0,653.0,114.84,100.0,61.65
6278.0,46.0,114.84,100.0,61.65
6278.0,46.0,114.84,100.0,60.05
6291.0,21.0,114.84,100.0,60.05
6291.0,21.0,114.84,100.0,60.05
6317.0,9.0,114.84,100.0,60.05
6317.0,9.0,114.84,100.0,101.25
6387.0,3.0,114.84,100.0,101.25
6387.0,3.0,114.84,100.0,102.05
6424.0,32.0,125.78,100.0,102.05
6424.0,32.0,125.78,100.0,102.05
6476.0,32.0,125.78,100.0,102.05
6476.0,32.0,125.78,100.0,100.05
6482.0,37.0,125.78,100.0,100.05
6482.0,37.0,125.78,100.0,98.85
6486.0,39.0,125.78,100.0,98.85
6486.0,39.0,125.78,100.0,98.05
6493.0,23.0,125.78,100.0,98.05
6493.0,23.0,125.78,100.0,97.65
6500.0,14.0,125.78,100.0,97.65
6500.0,14.0,125.78,100.0,98.05
6508.0,15.0,125.78,100.0,98.05
6508.0,15.0,125.78,100.0,98.45
6524.0,8.0,125.78,100.0,98.45
6524.0,8.0,125.78,100.0,101.25
6576.0,3.0,125.78,100.0,101.25
6576.0,3.0,125.78,100.0,102.45
6582.0,32.0,125.78,100.0,102.45
6582.0,32.0,125.78,100.0,101.65
6588.0,33.0,125.78,100.0,101.65
6588.0,33.0,125.78,100.0,100.85
6619.0,34.0,142.19,100.0,100.85
6619.0,34.0,142.19,100.0,100.85
6643.0,78.0,142.19,100.0,100.85
6643.0,78.0,142.19,100.0,90.05
6651.0,14.0,142.19,100.0,90.05
6651.0,14.0,142.19,100.0,100.85
6683.0,4.0,142.19,100.0,100.85
6683.0,4.0,142.19,100.0,102.05
6689.0,22.0,142.19,100.0,102.05
6689.0,22.0,142.19,100.0,101.65
6697.0,30.0,142.19,100.0,101.65
6697.0,30.0,142.19,100.0,101.25
6707.0,16.0,142.19,100.0,101.25
6707.0,16.0,142.19,100.0,101.25
6735.0,6.0,142.19,100.0,101.25
6735.0,6.0,142.19,100.0,102.05
6751.0,12.0,142.19,100.0,102.05
6751.0,12.0,142.19,100.0,101.25
6786.0,5.0,142.19,100.0,101.25
6786.0,5.0,142.19,100.0,102.05
6797.0,24.0,142.19,100.0,102.05
6797.0,24.0,142.19,100.0,101.65
6807.0,23.0,142.19,100.0,101.65
6807.0,23.0,142.19,100.0,101.65
6819.0,26.0,142.19,100.0,101.65
6819.0,26.0,142.19,100.0,101.25
6896.0,45.0,176.56,100.0,101.25
6896.0,45.0,176.56,100.0,101.25
6927.0,72.0,176.56,100.0,101.25
6927.0,72.0,176.56,100.0,97.65
7011.0,2.0,176.56,100.0,97.65
7011.0,2.0,176.56,100.0,98.85
7021.0,24.0,176.56,100.0,98.85
7021.0,24.0,176.56,100.0,98.45
7052.0,9.0,176.56,100.0,98.45
7052.0,9.0,176.56,100.0,99.25
7080.0,6.0,176.56,100.0,99.25
7080.0,6.0,176.56,100.0,100.05
7095.0,12.0,176.56,25.0,100.05
7095.0,12.0,176.56,25.0,100.45
7112.0,11.0,176.56,100.0,100.45
7112.0,11.0,176.56,100.0,101.25
7142.0,25.0,192.19,100.0,101.25
7142.0,25.0,192.19,100.0,101.25
7180.0,54.0,192.19,100.0,101.25
7180.0,54.0,192.19,100.0,98.85
7210.0,5.0,192.19,100.0,98.85
7210.0,5.0,192.19,100.0,99.65
7237.0,4.0,192.19,100.0,99.65
7237.0,4.0,192.19,100.0,100.45
7262.0,6.0,192.19,100.0,100.45
7262.0,6.0,192.19,100.0,101.25
7291.0,8.0,192.19,100.0,101.25
7291.0,8.0,192.19,100.0,101.25
7302.0,31.0,192.19,100.0,101.25
7302.0,31.0,192.19,100.0,100.85
7313.0,31.0,192.19,100.0,100.85
7313.0,31.0,192.19,100.0,100.05
7339.0,13.0,192.19,100.0,100.05
7339.0,13.0,192.19,100.0,100.45
7353.0,16.0,192.19,100.0,100.45
7353.0,16.0,192.19,100.0,100.85
7379.0,13.0,192.19,100.0,100.85
7379.0,13.0,192.19,100.0,101.25
7389.0,25.0,192.19,25.0,101.25
7389.0,25.0,192.19,25.0,100.45
7410.0,6.0,192.19,100.0,100.45
7410.0,6.0,192.19,100.0,101.25
7425.0,8.0,192.19,100.0,101.25
7425.0,8.0,192.19,100.0,101.65
7445.0,8.0,192.19,100.0,101.65
7445.0,8.0,192.19,100.0,102.45
7457.0,16.0,192.19,100.0,102.45
7457.0,16.0,192.19,100.0,102.85
7481.0,10.0,192.19,100.0,102.85
7481.0,10.0,192.19,100.0,103.25
7499.0,4.0,192.19,100.0,103.25
7499.0,4.0,192.19,100.0,101.65
7520.0,7.0,192.19,100.0,101.65
7520.0,7.0,192.19,100.0,102.45
7539.0,9.0,192.19,100.0,102.45
7539.0,9.0,192.19,100.0,102.85
7555.0,4.0,192.19,100.0,102.85
7555.0,4.0,192.19,100.0,103.65
7571.0,11.0,192.19,100.0,103.65
7571.0,11.0,192.19,100.0,104.45
7614.0,4.0,192.19,100.0,104.45
7614.0,4.0,192.19,100.0,105.25
7627.0,10.0,192.19,100.0,105.25
7627.0,10.0,192.19,100.0,101.25
7652.0,8.0,192.19,100.0,101.25
7652.0,8.0,192.19,100.0,102.05
7668.0,11.0,192.19,100.0,102.05
7668.0,11.0,192.19,100.0,102.45
7695.0,9.0,192.19,100.0,102.45
7695.0,9.0,192.19,100.0,102.85
7710.0,11.0,192.19,100.0,102.85
7710.0,11.0,192.19,100.0,103.65
7792.0,2.0,192.19,100.0,103.65
7792.0,2.0,192.19,100.0,104.45
7830.0,3.0,192.19,100.0,104.45
7830.0,3.0,192.19,100.0,101.65
7930.0,1.0,192.19,100.0,101.65
7930.0,1.0,192.19,100.0,102.85
8054.0,1.0,192.19,100.0,102.85
8054.0,1.0,192.19,100.0,103.65
8142.0,3.0,192.19,100.0,103.65
8142.0,3.0,192.19,100.0,104.85
8229.0,3.0,192.19,100.0,104.85
8229.0,3.0,192.19,100.0,105.65
8330.0,4.0,192.19,100.0,105.65
8330.0,4.0,192.19,100.0,106.85
8424.0,5.0,192.19,100.0,106.85
8424.0,5.0,192.19,100.0,101.65
8520.0,47.0,269.53,100.0,101.65
8520.0,47.0,269.53,100.0,101.65
8543.0,167.0,269.53,100.0,101.65
8543.0,167.0,269.53,100.0,88.85
8563.0,25.0,269.53,100.0,88.85
8563.0,25.0,269.53,100.0,88.45
8597.0,18.0,269.53,100.0,88.45
8597.0,18.0,269.53,100.0,88.45
8676.0,35.0,292.97,100.0,88.45
8676.0,35.0,292.97,100.0,88.45
8755.0,40.0,294.53,100.0,88.45
8755.0,40.0,294.53,100.0,88.45
8776.0,508.0,294.53,100.0,88.45
8776.0,508.0,294.53,100.0,71.25
8837.0,47.0,296.88,100.0,71.25
8837.0,47.0,296.88,100.0,71.25
8857.0,282.0,296.88,100.0,71.25
8857.0,282.0,296.88,100.0,73.65
8909.0,42.0,300.78,100.0,73.65
8909.0,42.0,300.78,100.0,73.65
8933.0,181.0,300.78,100.0,73.65
8933.0,181.0,300.78,100.0,68.45
8993.0,20.0,317.97,100.0,68.45
8993.0,20.0,317.97,100.0,68.45
9020.0,196.0,317.97,100.0,68.45
9020.0,196.0,317.97,100.0,90.45
9039.0,67.0,324.22,100.0,90.45
9039.0,67.0,324.22,100.0,90.45
9083.0,88.0,325.78,100.0,90.45
9083.0,88.0,325.78,100.0,90.45
9158.0,16.0,327.34,100.0,90.45
9158.0,16.0,327.34,100.0,90.45
9239.0,43.0,328.91,100.0,90.45
9239.0,43.0,328.91,100.0,90.45
9277.0,54.0,330.47,100.0,90.45
9277.0,54.0,330.47,100.0,90.45
9293.0,97.0,330.47,100.0,90.45
9293.0,97.0,330.47,100.0,94.05
9312.0,47.0,330.47,100.0,94.05
9312.0,47.0,330.47,100.0,92.85
9356.0,85.0,349.22,100.0,92.85
9356.0,85.0,349.22,100.0,92.85
9398.0,47.0,350.78,100.0,92.85
9398.0,47.0,350.78,100.0,92.85
9411.0,393.0,350.78,100.0,92.85
9411.0,393.0,350.78,100.0,71.65
9539.0,15.0,371.09,100.0,71.65
9539.0,15.0,371.09,100.0,71.65
9572.0,253.0,371.09,100.0,71.65
9572.0,253.0,371.09,100.0,87.65
9671.0,19.0,378.91,100.0,87.65
9671.0,19.0,378.91,100.0,87.65
9688.0,562.0,378.91,100.0,87.65
9688.0,562.0,378.91,100.0,62.85
9706.0,35.0,378.91,100.0,62.85
9706.0,35.0,378.91,100.0,62.05
9931.0,13.0,400.0,100.0,62.05
9931.0,13.0,400.0,100.0,62.05
10105.0,12.0,401.56,100.0,62.05
10105.0,12.0,401.56,100.0,62.05
10162.0,154.0,401.56,100.0,62.05
10162.0,154.0,401.56,100.0,93.25
10254.0,12.0,403.12,100.0,93.25
10254.0,12.0,403.12,100.0,93.25
11367.0,7.0,403.12,100.0,93.25
11367.0,7.0,403.12,100.0,94.85
11401.0,38.0,404.69,100.0,94.85
11401.0,38.0,404.69,100.0,94.85
11450.0,36.0,406.25,100.0,94.85
11450.0,36.0,406.25,100.0,94.85
11493.0,27.0,407.81,25.0,94.85
11493.0,27.0,407.81,25.0,94.85
11535.0,27.0,409.38,100.0,94.85
11535.0,27.0,409.38,100.0,94.85
11576.0,25.0,410.94,100.0,94.85
11576.0,25.0,410.94,100.0,94.85
11601.0,153.0,410.94,100.0,94.85
11601.0,153.0,410.94,100.0,75.65
11626.0,32.0,412.5,100.0,75.65
11626.0,32.0,412.5,100.0,75.65
11631.0,399.0,412.5,100.0,75.65
11631.0,399.0,412.5,100.0,69.65
11637.0,35.0,412.5,100.0,69.65
11637.0,35.0,412.5,100.0,99.65
11657.0,11.0,412.5,25.0,99.65
11657.0,11.0,412.5,25.0,100.45
11683.0,9.0,429.69,100.0,100.45
11683.0,9.0,429.69,100.0,100.45
11689.0,383.0,429.69,100.0,100.45
