Time,GC Util,heapSize,numThreads,GCInterval
48653.0,13.0,100.0,100.0,10.0
48657.0,11.0,100.0,100.0,10.0
48661.0,12.0,100.0,100.0,10.0
48664.0,12.0,100.0,100.0,10.0
48668.0,11.0,100.0,100.0,10.0
48672.0,12.0,100.0,100.0,10.0
48675.0,12.0,100.0,100.0,10.0
48679.0,11.0,100.0,100.0,10.0
48683.0,11.0,100.0,100.0,10.0
48687.0,10.0,100.0,100.0,10.0
48692.0,10.0,100.0,100.0,10.0
48697.0,9.0,100.0,100.0,10.0
48701.0,10.0,100.0,100.0,10.0
48706.0,9.0,100.0,100.0,10.0
48710.0,11.0,100.0,100.0,10.0
48713.0,11.0,100.0,100.0,10.0
48717.0,13.0,100.0,100.0,10.0
48720.0,12.0,100.0,100.0,10.0
48724.0,10.0,100.0,100.0,10.0
48728.0,14.0,100.0,100.0,10.0
48731.0,12.0,100.0,100.0,10.0
48735.0,12.0,100.0,100.0,10.0
48738.0,12.0,100.0,100.0,10.0
48741.0,12.0,100.0,100.0,10.0
48745.0,12.0,100.0,100.0,10.0
48748.0,12.0,100.0,100.0,10.0
48751.0,12.0,100.0,100.0,10.0
48755.0,12.0,100.0,100.0,10.0
48758.0,12.0,100.0,100.0,10.0
48761.0,12.0,100.0,100.0,10.0
48764.0,12.0,100.0,100.0,10.0
48768.0,11.0,100.0,100.0,10.0
48771.0,13.0,100.0,100.0,10.0
48775.0,13.0,100.0,100.0,10.0
48778.0,13.0,100.0,100.0,10.0
48788.0,4.0,100.0,100.0,10.0
48799.0,5.0,100.0,100.0,10.0
48810.0,5.0,100.0,100.0,10.0
48822.0,4.0,100.0,100.0,10.0
48833.0,5.0,100.0,100.0,10.0
48842.0,4.0,100.0,100.0,10.0
48852.0,4.0,100.0,100.0,10.0
48862.0,4.0,100.0,100.0,10.0
48872.0,5.0,100.0,100.0,10.0
48882.0,6.0,100.0,100.0,10.0
48891.0,5.0,100.0,100.0,10.0
48901.0,5.0,100.0,100.0,10.0
48911.0,5.0,100.0,100.0,10.0
48921.0,4.0,100.0,100.0,10.0
48931.0,5.0,100.0,100.0,10.0
48940.0,5.0,100.0,100.0,10.0
48950.0,5.0,100.0,100.0,10.0
48959.0,5.0,100.0,100.0,10.0
48969.0,5.0,100.0,100.0,10.0
48979.0,6.0,100.0,100.0,10.0
48989.0,6.0,100.0,100.0,10.0
48999.0,6.0,100.0,100.0,10.0
49009.0,5.0,100.0,100.0,10.0
49552.0,0.0,100.0,100.0,10.0
50032.0,0.0,100.0,100.0,10.0
50036.0,20.0,100.0,25.0,10.0
50039.0,12.0,100.0,100.0,10.0
50042.0,17.0,100.0,100.0,10.0
50045.0,17.0,100.0,100.0,10.0
50048.0,16.0,100.0,100.0,10.0
50051.0,14.0,100.0,100.0,10.0
50054.0,17.0,100.0,100.0,10.0
50057.0,16.0,100.0,100.0,10.0
50061.0,16.0,100.0,100.0,10.0
50064.0,15.0,100.0,100.0,10.0
50067.0,15.0,100.0,100.0,10.0
50070.0,16.0,100.0,100.0,10.0
50073.0,15.0,100.0,100.0,10.0
50076.0,16.0,100.0,100.0,10.0
50079.0,14.0,100.0,100.0,10.0
50082.0,16.0,100.0,100.0,10.0
50085.0,16.0,100.0,100.0,10.0
50088.0,16.0,100.0,100.0,10.0
50091.0,16.0,100.0,100.0,10.0
50094.0,17.0,100.0,100.0,10.0
50202.0,0.0,100.0,100.0,10.0
50312.0,0.0,100.0,100.0,10.0
50360.0,1.0,100.0,100.0,10.0
50720.0,0.0,100.0,100.0,10.0
50739.0,5.0,100.0,100.0,10.0
50759.0,4.0,100.0,100.0,10.0
50777.0,4.0,100.0,100.0,10.0
50793.0,4.0,100.0,100.0,10.0
50809.0,5.0,100.0,100.0,10.0
50825.0,6.0,100.0,100.0,10.0
50840.0,4.0,100.0,100.0,10.0
50856.0,4.0,100.0,100.0,10.0
50872.0,4.0,100.0,100.0,10.0
50887.0,4.0,100.0,100.0,10.0
50903.0,5.0,100.0,100.0,10.0
50919.0,5.0,100.0,100.0,10.0
50935.0,5.0,100.0,100.0,10.0
50951.0,4.0,100.0,100.0,10.0
50978.0,2.0,100.0,100.0,10.0
51006.0,2.0,100.0,100.0,10.0
51024.0,4.0,100.0,100.0,10.0
51045.0,4.0,100.0,100.0,10.0
51067.0,4.0,100.0,100.0,10.0
51081.0,5.0,100.0,100.0,10.0
51096.0,5.0,100.0,100.0,10.0
51110.0,5.0,100.0,100.0,10.0
51124.0,5.0,100.0,100.0,10.0
51154.0,2.0,100.0,100.0,10.0
51182.0,2.0,100.0,100.0,10.0
51210.0,2.0,100.0,100.0,10.0
51238.0,3.0,100.0,100.0,10.0
51267.0,2.0,100.0,100.0,10.0
51295.0,2.0,100.0,100.0,10.0
51322.0,2.0,100.0,100.0,10.0
51349.0,3.0,100.0,100.0,10.0
51375.0,3.0,100.0,100.0,10.0
51403.0,2.0,100.0,100.0,10.0
51430.0,3.0,100.0,100.0,10.0
51456.0,3.0,100.0,100.0,10.0
51483.0,3.0,100.0,100.0,10.0
51526.0,1.0,100.0,100.0,10.0
51571.0,1.0,100.0,100.0,10.0
51605.0,2.0,100.0,100.0,10.0
51628.0,3.0,100.0,100.0,10.0
51644.0,5.0,100.0,100.0,10.0
51658.0,5.0,100.0,100.0,10.0
51665.0,10.0,100.0,100.0,10.0
51672.0,10.0,100.0,100.0,10.0
51680.0,9.0,100.0,100.0,10.0
51688.0,8.0,100.0,100.0,10.0
51697.0,9.0,100.0,100.0,10.0
51705.0,7.0,100.0,100.0,10.0
51839.0,0.0,100.0,100.0,10.0
51955.0,200.0,100.0,100.0,10.0
51964.0,9.0,100.0,100.0,200.0
51973.0,8.0,100.0,100.0,10.0
51981.0,10.0,100.0,100.0,10.0
51990.0,8.0,100.0,100.0,10.0
51999.0,8.0,100.0,100.0,10.0
52007.0,7.0,100.0,100.0,10.0
52016.0,8.0,100.0,100.0,10.0
52025.0,8.0,100.0,100.0,10.0
52034.0,8.0,100.0,100.0,10.0
52042.0,8.0,100.0,100.0,10.0
52051.0,8.0,100.0,100.0,10.0
52060.0,8.0,100.0,100.0,10.0
52068.0,8.0,100.0,100.0,10.0
52077.0,8.0,100.0,100.0,10.0
52086.0,8.0,100.0,100.0,10.0
52095.0,7.0,100.0,100.0,10.0
52103.0,8.0,100.0,100.0,10.0
52137.0,2.0,100.0,100.0,10.0
52167.0,2.0,100.0,100.0,10.0
52187.0,4.0,100.0,100.0,10.0
52205.0,4.0,100.0,100.0,10.0
52224.0,4.0,100.0,100.0,10.0
52243.0,3.0,100.0,100.0,10.0
52262.0,3.0,100.0,100.0,10.0
52281.0,3.0,100.0,100.0,10.0
52300.0,4.0,100.0,100.0,10.0
52387.0,0.0,100.0,100.0,10.0
52550.0,0.0,100.0,100.0,10.0
52688.0,0.0,100.0,100.0,10.0
52760.0,1.0,100.0,100.0,10.0
52832.0,1.0,100.0,100.0,10.0
52879.0,1.0,100.0,100.0,10.0
52909.0,3.0,100.0,100.0,10.0
52939.0,2.0,100.0,100.0,10.0
52968.0,2.0,100.0,100.0,10.0
52998.0,2.0,100.0,100.0,10.0
53953.0,0.0,100.0,100.0,10.0
54012.0,1.0,100.0,100.0,10.0
54042.0,3.0,100.0,100.0,10.0
54062.0,4.0,100.0,100.0,10.0
54073.0,7.0,100.0,100.0,10.0
54083.0,7.0,100.0,100.0,10.0
54094.0,7.0,100.0,100.0,10.0
54104.0,7.0,100.0,100.0,10.0
54115.0,7.0,100.0,100.0,10.0
54125.0,7.0,100.0,100.0,10.0
54135.0,7.0,100.0,100.0,10.0
54146.0,7.0,100.0,100.0,10.0
54157.0,7.0,100.0,100.0,10.0
54167.0,7.0,100.0,100.0,10.0
54178.0,7.0,100.0,100.0,10.0
54191.0,6.0,100.0,100.0,10.0
54207.0,5.0,100.0,100.0,10.0
54220.0,6.0,100.0,100.0,10.0
54231.0,7.0,100.0,100.0,10.0
54243.0,6.0,100.0,100.0,10.0
54254.0,5.0,100.0,100.0,10.0
54265.0,5.0,100.0,100.0,10.0
54277.0,5.0,100.0,100.0,10.0
54288.0,5.0,100.0,100.0,10.0
54299.0,5.0,100.0,100.0,10.0
54311.0,5.0,100.0,100.0,10.0
54322.0,5.0,100.0,100.0,10.0
54334.0,4.0,100.0,100.0,10.0
54353.0,3.0,100.0,100.0,10.0
54384.0,2.0,100.0,100.0,10.0
54410.0,2.0,100.0,100.0,10.0
54431.0,3.0,100.0,100.0,10.0
54453.0,3.0,100.0,100.0,10.0
54474.0,2.0,100.0,100.0,10.0
54497.0,3.0,100.0,100.0,10.0
54520.0,2.0,100.0,100.0,10.0
54541.0,3.0,100.0,100.0,10.0
54563.0,3.0,100.0,100.0,10.0
54585.0,3.0,100.0,100.0,10.0
54603.0,3.0,100.0,100.0,10.0
54618.0,3.0,100.0,100.0,10.0
54633.0,4.0,100.0,100.0,10.0
54647.0,4.0,100.0,100.0,10.0
54661.0,4.0,100.0,100.0,10.0
54674.0,5.0,100.0,100.0,10.0
54777.0,0.0,100.0,100.0,10.0
55206.0,0.0,100.0,100.0,10.0
55303.0,0.0,100.0,100.0,10.0
55318.0,4.0,100.0,100.0,10.0
55339.0,3.0,100.0,100.0,10.0
55362.0,2.0,100.0,100.0,10.0
55378.0,3.0,100.0,100.0,10.0
55387.0,7.0,100.0,100.0,10.0
55395.0,6.0,100.0,100.0,10.0
55402.0,7.0,100.0,100.0,10.0
55409.0,7.0,100.0,100.0,10.0
55417.0,8.0,100.0,100.0,10.0
55424.0,8.0,100.0,100.0,10.0
55431.0,8.0,100.0,100.0,10.0
55438.0,7.0,100.0,100.0,10.0
55445.0,8.0,100.0,100.0,10.0
55452.0,7.0,100.0,100.0,10.0
55460.0,8.0,100.0,100.0,10.0
55467.0,8.0,100.0,100.0,10.0
55474.0,8.0,100.0,100.0,10.0
55481.0,8.0,100.0,100.0,10.0
55488.0,7.0,100.0,100.0,10.0
55495.0,8.0,100.0,100.0,10.0
55502.0,8.0,100.0,100.0,10.0
55510.0,8.0,100.0,100.0,10.0
55518.0,7.0,100.0,100.0,10.0
55645.0,0.0,100.0,100.0,10.0
55706.0,1.0,100.0,100.0,10.0
55736.0,2.0,100.0,100.0,10.0
55759.0,2.0,100.0,100.0,10.0
55782.0,2.0,100.0,100.0,10.0
55804.0,2.0,100.0,100.0,10.0
55816.0,5.0,100.0,100.0,10.0
55819.0,19.0,100.0,25.0,10.0
55823.0,13.0,100.0,100.0,10.0
55826.0,18.0,100.0,100.0,10.0
55829.0,17.0,100.0,100.0,10.0
55833.0,19.0,100.0,25.0,10.0
55836.0,15.0,100.0,100.0,10.0
55839.0,18.0,100.0,100.0,10.0
55842.0,16.0,100.0,100.0,10.0
55846.0,11.0,100.0,100.0,10.0
55849.0,19.0,100.0,25.0,10.0
55852.0,17.0,100.0,100.0,10.0
55855.0,18.0,100.0,100.0,10.0
55858.0,19.0,100.0,25.0,10.0
55861.0,17.0,100.0,100.0,10.0
55863.0,21.0,100.0,100.0,10.0
55866.0,19.0,100.0,25.0,10.0
55869.0,16.0,100.0,100.0,10.0
55872.0,20.0,100.0,25.0,10.0
55874.0,16.0,100.0,100.0,10.0
55877.0,19.0,100.0,25.0,10.0
55880.0,16.0,100.0,100.0,10.0
55883.0,21.0,100.0,100.0,10.0
55886.0,21.0,100.0,100.0,10.0
55927.0,1.0,100.0,100.0,10.0
55930.0,23.0,100.0,100.0,10.0
55933.0,20.0,100.0,25.0,10.0
55935.0,16.0,100.0,100.0,10.0
55938.0,20.0,100.0,25.0,10.0
55941.0,17.0,100.0,100.0,10.0
55944.0,21.0,100.0,100.0,10.0
55947.0,20.0,100.0,25.0,10.0
55950.0,15.0,100.0,100.0,10.0
55952.0,22.0,100.0,100.0,10.0
55955.0,18.0,100.0,100.0,10.0
55958.0,20.0,100.0,25.0,10.0
55961.0,15.0,100.0,100.0,10.0
55964.0,19.0,100.0,25.0,10.0
55966.0,17.0,100.0,100.0,10.0
55969.0,19.0,100.0,25.0,10.0
55972.0,13.0,100.0,100.0,10.0
55975.0,18.0,100.0,100.0,10.0
55979.0,11.0,100.0,100.0,10.0
55982.0,20.0,100.0,25.0,10.0
55985.0,15.0,100.0,100.0,10.0
55987.0,20.0,100.0,25.0,10.0
55990.0,16.0,100.0,100.0,10.0
55993.0,20.0,100.0,25.0,10.0
55996.0,14.0,100.0,100.0,10.0
55998.0,19.0,100.0,25.0,10.0
56001.0,18.0,100.0,100.0,10.0
56004.0,19.0,100.0,25.0,10.0
56007.0,18.0,100.0,100.0,10.0
56010.0,21.0,100.0,100.0,10.0
56012.0,22.0,100.0,100.0,10.0
56015.0,17.0,100.0,100.0,10.0
56018.0,18.0,100.0,100.0,10.0
56021.0,18.0,100.0,100.0,10.0
56115.0,0.0,100.0,100.0,10.0
56126.0,5.0,100.0,100.0,10.0
56137.0,5.0,100.0,100.0,10.0
56147.0,6.0,100.0,100.0,10.0
56156.0,7.0,100.0,100.0,10.0
56164.0,7.0,100.0,100.0,10.0
56172.0,7.0,100.0,100.0,10.0
56180.0,7.0,100.0,100.0,10.0
56187.0,7.0,100.0,100.0,10.0
56195.0,7.0,100.0,100.0,10.0
56203.0,6.0,100.0,100.0,10.0
56211.0,7.0,100.0,100.0,10.0
56219.0,8.0,100.0,100.0,10.0
56226.0,7.0,100.0,100.0,10.0
56234.0,7.0,100.0,100.0,10.0
56240.0,10.0,100.0,100.0,10.0
56244.0,13.0,100.0,100.0,10.0
56249.0,11.0,100.0,100.0,10.0
56253.0,12.0,100.0,100.0,10.0
56257.0,14.0,100.0,100.0,10.0
56263.0,9.0,100.0,100.0,10.0
56267.0,16.0,100.0,100.0,10.0
56271.0,14.0,100.0,100.0,10.0
56275.0,13.0,100.0,100.0,10.0
56278.0,13.0,100.0,100.0,10.0
56282.0,11.0,100.0,100.0,10.0
56286.0,13.0,100.0,100.0,10.0
56418.0,0.0,100.0,100.0,10.0
56530.0,210.0,100.0,100.0,10.0
56534.0,15.0,100.0,100.0,200.0
56537.0,14.0,100.0,100.0,10.0
56541.0,13.0,100.0,100.0,10.0
56545.0,13.0,100.0,100.0,10.0
56548.0,13.0,100.0,100.0,10.0
56552.0,12.0,100.0,100.0,10.0
56556.0,12.0,100.0,100.0,10.0
56607.0,0.0,100.0,100.0,10.0
56639.0,2.0,100.0,100.0,10.0
56650.0,6.0,100.0,100.0,10.0
56658.0,8.0,100.0,100.0,10.0
56666.0,8.0,100.0,100.0,10.0
56674.0,6.0,100.0,100.0,10.0
56681.0,6.0,100.0,100.0,10.0
56689.0,6.0,100.0,100.0,10.0
56697.0,7.0,100.0,100.0,10.0
56704.0,6.0,100.0,100.0,10.0
56711.0,7.0,100.0,100.0,10.0
56718.0,7.0,100.0,100.0,10.0
56725.0,7.0,100.0,100.0,10.0
56732.0,7.0,100.0,100.0,10.0
56739.0,7.0,100.0,100.0,10.0
56746.0,7.0,100.0,100.0,10.0
56752.0,8.0,100.0,100.0,10.0
56759.0,8.0,100.0,100.0,10.0
56765.0,9.0,100.0,100.0,10.0
56771.0,8.0,100.0,100.0,10.0
56776.0,8.0,100.0,100.0,10.0
56782.0,8.0,100.0,100.0,10.0
56795.0,3.0,100.0,100.0,10.0
56867.0,0.0,100.0,100.0,10.0
56901.0,2.0,100.0,100.0,10.0
56928.0,2.0,100.0,100.0,10.0
56955.0,2.0,100.0,100.0,10.0
56985.0,1.0,100.0,100.0,10.0
57054.0,0.0,100.0,100.0,10.0
57120.0,1.0,100.0,100.0,10.0
57167.0,1.0,100.0,100.0,10.0
57199.0,2.0,100.0,100.0,10.0
57222.0,2.0,100.0,100.0,10.0
57242.0,3.0,100.0,100.0,10.0
57262.0,3.0,100.0,100.0,10.0
57278.0,4.0,100.0,100.0,10.0
57292.0,4.0,100.0,100.0,10.0
57305.0,4.0,100.0,100.0,10.0
57317.0,5.0,100.0,100.0,10.0
57328.0,5.0,100.0,100.0,10.0
57345.0,3.0,100.0,100.0,10.0
57355.0,6.0,100.0,100.0,10.0
57365.0,6.0,100.0,100.0,10.0
57374.0,6.0,100.0,100.0,10.0
57382.0,6.0,100.0,100.0,10.0
57389.0,6.0,100.0,100.0,10.0
57397.0,6.0,100.0,100.0,10.0
57405.0,6.0,100.0,100.0,10.0
57413.0,6.0,100.0,100.0,10.0
57421.0,11.0,100.0,100.0,10.0
57429.0,17.0,100.0,100.0,10.0
57437.0,13.0,100.0,100.0,10.0
57444.0,6.0,100.0,100.0,10.0
57452.0,17.0,100.0,100.0,10.0
57460.0,17.0,100.0,100.0,10.0
57468.0,17.0,100.0,100.0,10.0
57477.0,17.0,100.0,100.0,10.0
57485.0,12.0,100.0,100.0,10.0
57493.0,17.0,100.0,100.0,10.0
57501.0,12.0,100.0,100.0,10.0
57509.0,17.0,100.0,100.0,10.0
57517.0,17.0,100.0,100.0,10.0
57525.0,17.0,100.0,100.0,10.0
57533.0,12.0,100.0,100.0,10.0
57541.0,17.0,100.0,100.0,10.0
57549.0,11.0,100.0,100.0,10.0
57557.0,21.0,100.0,100.0,10.0
57565.0,15.0,100.0,100.0,10.0
57573.0,12.0,100.0,100.0,10.0
57581.0,18.0,100.0,100.0,10.0
57589.0,12.0,100.0,100.0,10.0
57597.0,11.0,100.0,100.0,10.0
57605.0,17.0,100.0,100.0,10.0
57613.0,11.0,100.0,100.0,10.0
57621.0,17.0,100.0,100.0,10.0
57630.0,17.0,100.0,100.0,10.0
57637.0,11.0,100.0,100.0,10.0
57645.0,18.0,100.0,100.0,10.0
57652.0,11.0,100.0,100.0,10.0
57660.0,17.0,100.0,100.0,10.0
57668.0,17.0,100.0,100.0,10.0
57676.0,10.0,100.0,100.0,10.0
57684.0,17.0,100.0,100.0,10.0
57691.0,10.0,100.0,100.0,10.0
57699.0,11.0,100.0,100.0,10.0
57706.0,12.0,100.0,100.0,10.0
57712.0,22.0,100.0,100.0,10.0
57716.0,32.0,100.0,100.0,10.0
57719.0,31.0,100.0,100.0,10.0
57723.0,45.0,100.0,100.0,10.0
57726.0,43.0,100.0,100.0,10.0
57729.0,45.0,100.0,100.0,10.0
57731.0,31.0,100.0,100.0,10.0
57734.0,45.0,100.0,100.0,10.0
57737.0,30.0,100.0,100.0,10.0
57740.0,31.0,100.0,100.0,10.0
57743.0,45.0,100.0,100.0,10.0
57746.0,45.0,100.0,100.0,10.0
57749.0,51.0,100.0,100.0,10.0
57751.0,51.0,100.0,100.0,10.0
57754.0,52.0,100.0,100.0,10.0
57757.0,49.0,100.0,100.0,10.0
57759.0,35.0,100.0,100.0,10.0
57762.0,50.0,100.0,100.0,10.0
57765.0,52.0,100.0,100.0,10.0
57767.0,51.0,100.0,100.0,10.0
57770.0,49.0,100.0,100.0,10.0
57773.0,49.0,100.0,100.0,10.0
57775.0,36.0,100.0,100.0,10.0
57778.0,36.0,100.0,100.0,10.0
57780.0,36.0,100.0,100.0,10.0
57783.0,51.0,100.0,100.0,10.0
57785.0,51.0,100.0,100.0,10.0
57788.0,35.0,100.0,100.0,10.0
57791.0,50.0,100.0,100.0,10.0
57793.0,51.0,100.0,100.0,10.0
57796.0,50.0,100.0,100.0,10.0
57799.0,51.0,100.0,100.0,10.0
57801.0,49.0,100.0,100.0,10.0
57804.0,51.0,100.0,100.0,10.0
57807.0,36.0,100.0,100.0,10.0
57809.0,51.0,100.0,100.0,10.0
57812.0,35.0,100.0,100.0,10.0
57815.0,52.0,100.0,100.0,10.0
57817.0,52.0,100.0,100.0,10.0
57820.0,51.0,100.0,100.0,10.0
57823.0,31.0,100.0,100.0,10.0
57825.0,36.0,100.0,100.0,10.0
57828.0,18.0,100.0,100.0,10.0
57830.0,51.0,100.0,100.0,10.0
57833.0,52.0,100.0,100.0,10.0
57836.0,51.0,100.0,100.0,10.0
57838.0,35.0,100.0,100.0,10.0
57841.0,51.0,100.0,100.0,10.0
57843.0,51.0,100.0,100.0,10.0
57846.0,52.0,100.0,100.0,10.0
57849.0,52.0,100.0,100.0,10.0
57858.0,14.0,100.0,100.0,10.0
57861.0,46.0,100.0,100.0,10.0
57864.0,44.0,100.0,100.0,10.0
57868.0,46.0,100.0,100.0,10.0
57871.0,30.0,100.0,100.0,10.0
57874.0,26.0,100.0,100.0,10.0
57878.0,32.0,100.0,100.0,10.0
57883.0,20.0,100.0,25.0,10.0
57888.0,7.0,100.0,100.0,10.0
57893.0,37.0,100.0,100.0,10.0
57898.0,27.0,100.0,100.0,10.0
57903.0,18.0,100.0,100.0,10.0
57908.0,17.0,100.0,100.0,10.0
57913.0,26.0,100.0,100.0,10.0
57918.0,17.0,100.0,100.0,10.0
57947.0,4.0,100.0,100.0,10.0
58064.0,1.0,100.0,100.0,10.0
58066.0,80.0,100.0,100.0,10.0
58067.0,102.0,100.0,100.0,12.8
58068.0,100.0,100.0,100.0,12.0
58070.0,103.0,100.0,100.0,10.0
58071.0,75.0,100.0,100.0,14.8
58072.0,102.0,100.0,100.0,10.0
58073.0,102.0,100.0,100.0,12.4
58075.0,96.0,100.0,100.0,10.4
58076.0,82.0,100.0,100.0,13.2
58078.0,100.0,100.0,100.0,10.0
58079.0,102.0,100.0,100.0,14.8
58080.0,75.0,100.0,100.0,10.4
58081.0,103.0,100.0,100.0,10.0
58083.0,76.0,100.0,100.0,12.8
58084.0,102.0,100.0,100.0,10.0
58085.0,103.0,100.0,100.0,12.4
58086.0,74.0,100.0,100.0,10.8
58087.0,76.0,100.0,100.0,10.0
58089.0,77.0,100.0,100.0,10.0
58090.0,104.0,100.0,100.0,10.0
58091.0,104.0,100.0,100.0,12.8
58093.0,104.0,100.0,100.0,10.8
58204.0,99.0,100.0,100.0,14.8
58206.0,63.0,100.0,100.0,200.0
58207.0,99.0,100.0,100.0,10.0
58209.0,71.0,100.0,100.0,12.8
58210.0,76.0,100.0,100.0,10.0
58211.0,103.0,100.0,100.0,10.0
58212.0,103.0,100.0,100.0,12.4
58214.0,104.0,100.0,100.0,10.4
58215.0,91.0,100.0,100.0,14.8
58216.0,101.0,100.0,100.0,10.0
58218.0,75.0,100.0,100.0,11.2
58219.0,76.0,100.0,100.0,10.0
58220.0,75.0,100.0,100.0,10.0
58221.0,102.0,100.0,100.0,10.0
58222.0,76.0,100.0,100.0,12.4
58335.0,1.0,100.0,100.0,10.0
58445.0,199.0,100.0,100.0,10.0
58446.0,100.0,100.0,100.0,200.0
58448.0,77.0,100.0,100.0,10.0
58449.0,103.0,100.0,100.0,10.0
58450.0,76.0,100.0,100.0,12.4
58451.0,76.0,100.0,100.0,10.0
58453.0,103.0,100.0,100.0,10.0
58454.0,103.0,100.0,100.0,15.6
58455.0,67.0,100.0,100.0,10.4
58456.0,78.0,100.0,100.0,10.0
58458.0,103.0,100.0,100.0,10.0
58459.0,78.0,100.0,100.0,15.6
58460.0,101.0,100.0,100.0,10.0
58462.0,103.0,100.0,100.0,12.0
58463.0,76.0,100.0,100.0,14.8
58464.0,103.0,100.0,100.0,10.0
58465.0,104.0,100.0,100.0,12.4
58467.0,102.0,100.0,100.0,10.8
58468.0,103.0,100.0,100.0,14.4
58469.0,77.0,100.0,100.0,10.8
58470.0,104.0,100.0,100.0,10.0
58472.0,101.0,100.0,100.0,12.8
58473.0,103.0,100.0,100.0,14.4
58474.0,75.0,100.0,100.0,10.8
58475.0,76.0,100.0,100.0,10.0
58476.0,76.0,100.0,100.0,10.0
58478.0,75.0,100.0,100.0,10.0
58479.0,104.0,100.0,100.0,10.0
58480.0,103.0,100.0,100.0,12.8
58482.0,103.0,100.0,100.0,10.4
58483.0,101.0,100.0,100.0,14.8
58484.0,76.0,100.0,100.0,10.0
58485.0,102.0,100.0,100.0,10.0
58487.0,75.0,100.0,100.0,12.4
58488.0,102.0,100.0,100.0,10.0
58489.0,103.0,100.0,100.0,12.4
58490.0,103.0,100.0,100.0,10.8
58492.0,102.0,100.0,100.0,10.4
58493.0,76.0,100.0,100.0,14.4
58494.0,102.0,100.0,100.0,10.0
58604.0,98.0,100.0,100.0,12.4
58606.0,98.0,100.0,100.0,200.0
58607.0,99.0,100.0,100.0,14.0
58609.0,89.0,100.0,100.0,10.0
58610.0,101.0,100.0,100.0,12.0
58611.0,76.0,100.0,100.0,11.2
58613.0,103.0,100.0,100.0,10.0
58725.0,1.0,100.0,100.0,15.6
58727.0,4029.0,100.0,100.0,10.0
58729.0,55.0,100.0,100.0,200.0
58731.0,84.0,100.0,100.0,10.0
58733.0,82.0,100.0,100.0,12.4
58734.0,75.0,100.0,100.0,10.8
58735.0,75.0,100.0,100.0,10.0
58736.0,73.0,100.0,100.0,10.0
58738.0,67.0,100.0,100.0,10.0
58739.0,102.0,100.0,100.0,10.0
58740.0,102.0,100.0,100.0,13.2
58742.0,103.0,100.0,100.0,10.4
58743.0,104.0,100.0,100.0,14.8
58744.0,77.0,100.0,100.0,10.8
58745.0,76.0,100.0,100.0,10.0
58746.0,75.0,100.0,100.0,10.0
58748.0,103.0,100.0,100.0,10.0
58749.0,71.0,100.0,100.0,15.6
58750.0,103.0,100.0,100.0,10.0
58752.0,104.0,100.0,100.0,12.8
58753.0,76.0,100.0,100.0,14.8
58754.0,76.0,100.0,100.0,10.0
58755.0,77.0,100.0,100.0,10.0
58756.0,102.0,100.0,100.0,10.0
58757.0,77.0,100.0,100.0,12.4
58759.0,95.0,100.0,100.0,10.0
58760.0,76.0,100.0,100.0,14.0
58761.0,104.0,100.0,100.0,10.0
58762.0,73.0,100.0,100.0,12.8
58764.0,76.0,100.0,100.0,10.0
58765.0,103.0,100.0,100.0,10.0
58766.0,99.0,100.0,100.0,12.4
58768.0,116.0,100.0,100.0,10.0
58769.0,103.0,100.0,100.0,17.6
58770.0,76.0,100.0,100.0,10.0
58771.0,76.0,100.0,100.0,10.0
58773.0,104.0,100.0,100.0,10.0
58774.0,77.0,100.0,100.0,16.0
58775.0,77.0,100.0,100.0,10.0
58776.0,104.0,100.0,100.0,10.0
58777.0,76.0,100.0,100.0,12.8
58779.0,72.0,100.0,100.0,10.0
58780.0,90.0,100.0,100.0,10.0
58781.0,103.0,100.0,100.0,10.4
58782.0,75.0,100.0,100.0,11.6
58783.0,76.0,100.0,100.0,10.0
58785.0,104.0,100.0,100.0,10.0
58786.0,104.0,100.0,100.0,16.0
58899.0,1.0,100.0,100.0,10.8
58901.0,5992.0,100.0,100.0,10.0
58902.0,75.0,100.0,100.0,200.0
58903.0,101.0,100.0,100.0,10.0
58905.0,102.0,100.0,100.0,12.4
58906.0,102.0,100.0,100.0,14.4
58907.0,77.0,100.0,100.0,10.4
58908.0,75.0,100.0,100.0,10.0
58909.0,103.0,100.0,100.0,10.0
58911.0,102.0,100.0,100.0,12.8
58912.0,103.0,100.0,100.0,14.4
58913.0,76.0,100.0,100.0,10.8
58914.0,74.0,100.0,100.0,10.0
58916.0,101.0,100.0,100.0,10.0
58917.0,77.0,100.0,100.0,15.2
58918.0,77.0,100.0,100.0,10.0
58919.0,100.0,100.0,100.0,10.0
58921.0,76.0,100.0,100.0,12.0
58922.0,100.0,100.0,100.0,10.0
58923.0,101.0,100.0,100.0,12.0
58925.0,103.0,100.0,100.0,10.4
58926.0,104.0,100.0,100.0,14.8
58927.0,76.0,100.0,100.0,10.8
58928.0,76.0,100.0,100.0,10.0
58929.0,102.0,100.0,100.0,10.0
58931.0,104.0,100.0,100.0,12.4
58932.0,97.0,100.0,100.0,14.8
58933.0,74.0,100.0,100.0,10.0
58934.0,72.0,100.0,100.0,10.0
58936.0,76.0,100.0,100.0,10.0
58937.0,103.0,100.0,100.0,10.0
58938.0,75.0,100.0,100.0,12.4
58939.0,104.0,100.0,100.0,10.0
58941.0,104.0,100.0,100.0,12.8
58942.0,102.0,100.0,100.0,14.8
58943.0,77.0,100.0,100.0,10.4
58944.0,76.0,100.0,100.0,10.0
