Time,GC Util,heapSize,numThreads,GCInterval,Container
117231.0,1.0,500.78,100.0,118.45,01
117458.0,9.0,500.78,100.0,118.45,01
117458.0,9.0,500.78,100.0,122.85,01
117474.0,1.0,500.78,100.0,122.85,01
117474.0,1.0,500.78,100.0,126.85,01
117489.0,13.0,500.78,100.0,126.85,01
117489.0,13.0,500.78,100.0,104.45,01
117502.0,14.0,500.78,100.0,104.45,01
117502.0,14.0,500.78,100.0,108.45,01
117518.0,11.0,500.78,100.0,108.45,01
117518.0,11.0,500.78,100.0,112.45,01
117532.0,11.0,500.78,100.0,112.45,01
117532.0,11.0,500.78,100.0,116.05,01
117549.0,15.0,500.78,100.0,116.05,01
117549.0,15.0,500.78,100.0,120.05,01
117565.0,11.0,500.78,100.0,120.05,01
117565.0,11.0,500.78,100.0,124.05,01
117620.0,9.0,500.78,100.0,124.05,01
117620.0,9.0,500.78,100.0,104.85,01
117671.0,3.0,500.78,100.0,104.85,01
117671.0,3.0,500.78,100.0,109.25,01
117697.0,4.0,500.78,100.0,109.25,01
117697.0,4.0,500.78,100.0,113.65,01
117730.0,7.0,500.78,100.0,113.65,01
117730.0,7.0,500.78,100.0,118.05,01
118019.0,7.0,500.78,100.0,118.05,01
118019.0,7.0,500.78,100.0,122.45,01
118173.0,0.0,500.78,100.0,122.45,01
118173.0,0.0,500.78,100.0,126.85,01
118321.0,1.0,500.78,100.0,126.85,01
118321.0,1.0,500.78,100.0,105.25,01
118510.0,2.0,500.78,100.0,105.25,01
118510.0,2.0,500.78,100.0,109.65,01
118664.0,0.0,500.78,100.0,109.65,01
118664.0,0.0,500.78,100.0,114.45,01
118740.0,1.0,500.78,100.0,114.45,01
118740.0,1.0,500.78,100.0,118.85,01
118762.0,2.0,500.78,100.0,118.85,01
118762.0,2.0,500.78,100.0,122.45,01
118868.0,14.0,500.78,100.0,122.45,01
118868.0,14.0,500.78,100.0,127.25,01
119048.0,1.0,500.78,100.0,127.25,01
119048.0,1.0,500.78,100.0,105.25,01
119264.0,1.0,500.78,100.0,105.25,01
119264.0,1.0,500.78,100.0,109.65,01
119342.0,0.0,500.78,100.0,109.65,01
119342.0,0.0,500.78,100.0,114.45,01
119553.0,2.0,500.78,100.0,114.45,01
119553.0,2.0,500.78,100.0,118.85,01
119568.0,1.0,500.78,100.0,118.85,01
119568.0,1.0,500.78,100.0,121.65,01
119763.0,29.0,2097.66,100.0,121.65,01
119763.0,29.0,2097.66,100.0,121.65,01
120584.0,11.0,2097.66,100.0,121.65,01
120584.0,11.0,2097.66,100.0,92.05,01
120904.0,20.0,2097.66,100.0,92.05,01
120904.0,20.0,2097.66,100.0,94.85,01
121170.0,29.0,2097.66,100.0,94.85,01
121170.0,29.0,2097.66,100.0,97.65,01
121454.0,32.0,2097.66,100.0,97.65,01
121454.0,32.0,2097.66,100.0,103.65,01
121705.0,24.0,2097.66,100.0,103.65,01
121705.0,24.0,2097.66,100.0,106.45,01
122315.0,35.0,2099.22,100.0,106.45,01
122315.0,35.0,2099.22,100.0,106.45,01
122769.0,11.0,2099.22,100.0,106.45,01
122769.0,11.0,2099.22,100.0,102.85,01
122997.0,40.0,2099.22,100.0,102.85,01
122997.0,40.0,2099.22,100.0,106.85,01
123205.0,13.0,2099.22,100.0,106.85,01
123205.0,13.0,2099.22,100.0,110.85,01
123345.0,12.0,2099.22,100.0,110.85,01
123345.0,12.0,2099.22,100.0,113.65,01
123591.0,31.0,2099.22,100.0,113.65,01
123591.0,31.0,2099.22,100.0,116.05,01
123779.0,37.0,2099.22,100.0,116.05,01
123779.0,37.0,2099.22,100.0,119.65,01
123968.0,15.0,2099.22,100.0,119.65,01
123968.0,15.0,2099.22,100.0,104.45,01
124141.0,14.0,2099.22,100.0,104.45,01
124141.0,14.0,2099.22,100.0,108.05,01
124297.0,18.0,2099.22,100.0,108.05,01
124297.0,18.0,2099.22,100.0,109.25,01
124551.0,58.0,2430.47,100.0,109.25,01
124551.0,58.0,2430.47,100.0,109.25,01
124703.0,15.0,2430.47,100.0,109.25,01
124703.0,15.0,2430.47,100.0,89.25,01
124764.0,134.0,2432.03,100.0,89.25,01
124764.0,134.0,2432.03,100.0,89.25,01
124943.0,100.0,2432.03,100.0,89.25,01
124943.0,100.0,2432.03,100.0,104.05,01
125181.0,17.0,2432.03,100.0,104.05,01
125181.0,17.0,2432.03,100.0,108.45,01
125367.0,10.0,2432.03,100.0,108.45,01
125367.0,10.0,2432.03,100.0,112.45,01
125597.0,10.0,2432.03,100.0,112.45,01
125597.0,10.0,2432.03,100.0,116.45,01
125841.0,9.0,2432.03,100.0,116.45,01
125841.0,9.0,2432.03,100.0,120.45,01
126053.0,7.0,2432.03,100.0,120.45,01
126053.0,7.0,2432.03,100.0,124.45,01
126137.0,15.0,2459.38,100.0,124.45,01
126137.0,15.0,2459.38,100.0,124.45,01
126222.0,58.0,2459.38,100.0,124.45,01
126222.0,58.0,2459.38,100.0,104.05,01
126339.0,43.0,2459.38,100.0,104.05,01
126339.0,43.0,2459.38,100.0,108.05,01
126480.0,11.0,2459.38,100.0,108.05,01
126480.0,11.0,2459.38,100.0,112.05,01
126618.0,12.0,2459.38,100.0,112.05,01
126618.0,12.0,2459.38,100.0,115.65,01
126682.0,15.0,2465.62,100.0,115.65,01
126682.0,15.0,2465.62,100.0,115.65,01
126809.0,78.0,2465.62,100.0,115.65,01
126809.0,78.0,2465.62,100.0,103.65,01
126941.0,26.0,2465.62,100.0,103.65,01
126941.0,26.0,2465.62,100.0,107.65,01
127086.0,9.0,2465.62,100.0,107.65,01
127086.0,9.0,2465.62,100.0,112.05,01
127241.0,10.0,2465.62,100.0,112.05,01
127241.0,10.0,2465.62,100.0,115.65,01
127488.0,11.0,2465.62,100.0,115.65,01
127488.0,11.0,2465.62,100.0,120.05,01
127537.0,9.0,2496.88,100.0,120.05,01
127537.0,9.0,2496.88,100.0,120.05,01
127683.0,64.0,2496.88,100.0,120.05,01
127683.0,64.0,2496.88,100.0,104.05,01
127896.0,23.0,2496.88,100.0,104.05,01
127896.0,23.0,2496.88,100.0,108.05,01
128108.0,7.0,2496.88,100.0,108.05,01
128108.0,7.0,2496.88,100.0,112.45,01
128268.0,6.0,2496.88,100.0,112.45,01
128268.0,6.0,2496.88,100.0,116.45,01
128469.0,12.0,2496.88,100.0,116.45,01
128469.0,12.0,2496.88,100.0,120.05,01
128635.0,13.0,2496.88,100.0,120.05,01
128635.0,13.0,2496.88,100.0,124.05,01
128842.0,13.0,2496.88,100.0,124.05,01
128842.0,13.0,2496.88,100.0,104.45,01
129042.0,13.0,2496.88,100.0,104.45,01
129042.0,13.0,2496.88,100.0,108.45,01
129217.0,13.0,2496.88,100.0,108.45,01
129217.0,13.0,2496.88,100.0,112.05,01
129403.0,15.0,2496.88,100.0,112.05,01
129403.0,15.0,2496.88,100.0,116.05,01
129481.0,10.0,2496.88,100.0,116.05,01
129481.0,10.0,2496.88,100.0,119.25,01
129579.0,29.0,2496.88,100.0,119.25,01
129579.0,29.0,2496.88,100.0,122.85,01
129743.0,18.0,2496.88,100.0,122.85,01
129743.0,18.0,2496.88,100.0,104.45,01
129870.0,12.0,2496.88,100.0,104.45,01
129870.0,12.0,2496.88,100.0,108.05,01
129960.0,18.0,2500.78,100.0,108.05,01
129960.0,18.0,2500.78,100.0,108.05,01
130097.0,82.0,2500.78,100.0,108.05,01
130097.0,82.0,2500.78,100.0,95.25,01
130260.0,22.0,2500.78,6.25,95.25,01
130260.0,22.0,2500.78,6.25,99.25,01
130392.0,11.0,2500.78,100.0,99.25,01
130392.0,11.0,2500.78,100.0,103.25,01
130554.0,10.0,2500.78,100.0,103.25,01
130554.0,10.0,2500.78,100.0,104.45,01
130718.0,16.0,2500.78,100.0,104.45,01
130718.0,16.0,2500.78,100.0,108.05,01
130853.0,12.0,2500.78,100.0,108.05,01
130853.0,12.0,2500.78,100.0,112.05,01
130974.0,14.0,2500.78,100.0,112.05,01
130974.0,14.0,2500.78,100.0,115.65,01
131103.0,15.0,2500.78,100.0,115.65,01
131103.0,15.0,2500.78,100.0,119.65,01
131240.0,14.0,2500.78,100.0,119.65,01
131240.0,14.0,2500.78,100.0,123.25,01
131366.0,16.0,2500.78,100.0,123.25,01
131366.0,16.0,2500.78,100.0,104.05,01
131488.0,18.0,2500.78,100.0,104.05,01
131488.0,18.0,2500.78,100.0,107.25,01
131928.0,26.0,2591.41,100.0,107.25,01
131928.0,26.0,2591.41,100.0,107.25,01
132558.0,66.0,2591.41,100.0,107.25,01
132558.0,66.0,2591.41,100.0,104.85,01
132824.0,4.0,2591.41,100.0,104.85,01
132824.0,4.0,2591.41,100.0,109.25,01
133233.0,9.0,2591.41,100.0,109.25,01
133233.0,9.0,2591.41,100.0,113.25,01
133637.0,6.0,2591.41,100.0,113.25,01
133637.0,6.0,2591.41,100.0,117.65,01
134187.0,3.0,2591.41,100.0,117.65,01
134187.0,3.0,2591.41,100.0,122.45,01
134593.0,3.0,2591.41,100.0,122.45,01
134593.0,3.0,2591.41,100.0,126.85,01
134952.0,3.0,2591.41,100.0,126.85,01
134952.0,3.0,2591.41,100.0,104.85,01
135235.0,3.0,2591.41,100.0,104.85,01
135235.0,3.0,2591.41,100.0,109.25,01
135585.0,6.0,2591.41,100.0,109.25,01
135585.0,6.0,2591.41,100.0,113.65,01
135765.0,2.0,2591.41,100.0,113.65,01
135765.0,2.0,2591.41,100.0,118.05,01
136041.0,6.0,2591.41,100.0,118.05,01
136041.0,6.0,2591.41,100.0,122.45,01
136255.0,3.0,2591.41,100.0,122.45,01
136255.0,3.0,2591.41,100.0,126.85,01
136419.0,5.0,2591.41,100.0,126.85,01
136419.0,5.0,2591.41,100.0,104.85,01
136555.0,6.0,2591.41,100.0,104.85,01
136555.0,6.0,2591.41,100.0,108.85,01
136734.0,9.0,2591.41,100.0,108.85,01
136734.0,9.0,2591.41,100.0,113.25,01
136916.0,9.0,2591.41,100.0,113.25,01
136916.0,9.0,2591.41,100.0,117.25,01
137099.0,6.0,2591.41,100.0,117.25,01
137099.0,6.0,2591.41,100.0,121.65,01
137244.0,5.0,2591.41,100.0,121.65,01
137244.0,5.0,2591.41,100.0,125.65,01
137390.0,8.0,2591.41,100.0,125.65,01
137390.0,8.0,2591.41,100.0,104.85,01
137532.0,9.0,2591.41,100.0,104.85,01
137532.0,9.0,2591.41,100.0,108.85,01
137651.0,6.0,2591.41,100.0,108.85,01
137651.0,6.0,2591.41,100.0,113.25,01
137769.0,8.0,2591.41,100.0,113.25,01
137769.0,8.0,2591.41,100.0,117.25,01
137855.0,10.0,2591.41,100.0,117.25,01
137855.0,10.0,2591.41,100.0,121.25,01
137957.0,8.0,2591.41,100.0,121.25,01
137957.0,8.0,2591.41,100.0,125.25,01
138111.0,9.0,2591.41,100.0,125.25,01
138111.0,9.0,2591.41,100.0,104.85,01
138268.0,7.0,2591.41,100.0,104.85,01
138268.0,7.0,2591.41,100.0,109.25,01
138399.0,5.0,2591.41,100.0,109.25,01
138399.0,5.0,2591.41,100.0,113.25,01
138768.0,6.0,2591.41,100.0,113.25,01
138768.0,6.0,2591.41,100.0,118.05,01
138923.0,2.0,2591.41,100.0,118.05,01
138923.0,2.0,2591.41,100.0,120.85,01
139048.0,29.0,2591.41,100.0,120.85,01
139048.0,29.0,2591.41,100.0,124.85,01
139160.0,8.0,2591.41,100.0,124.85,01
139160.0,8.0,2591.41,100.0,104.85,01
139302.0,8.0,2591.41,100.0,104.85,01
139302.0,8.0,2591.41,100.0,108.85,01
139495.0,11.0,2591.41,100.0,108.85,01
139495.0,11.0,2591.41,100.0,113.25,01
139658.0,4.0,2591.41,100.0,113.25,01
139658.0,4.0,2591.41,100.0,117.65,01
139775.0,4.0,2591.41,100.0,117.65,01
139775.0,4.0,2591.41,100.0,121.65,01
139999.0,8.0,2591.41,100.0,121.65,01
139999.0,8.0,2591.41,100.0,126.05,01
140319.0,5.0,2591.41,100.0,126.05,01
140319.0,5.0,2591.41,100.0,104.85,01
140484.0,3.0,2591.41,100.0,104.85,01
140484.0,3.0,2591.41,100.0,109.25,01
140615.0,4.0,2591.41,100.0,109.25,01
140615.0,4.0,2591.41,100.0,113.65,01
140762.0,8.0,2591.41,100.0,113.65,01
140762.0,8.0,2591.41,100.0,118.05,01
140888.0,4.0,2591.41,100.0,118.05,01
140888.0,4.0,2591.41,100.0,122.05,01
141094.0,7.0,2591.41,100.0,122.05,01
141094.0,7.0,2591.41,100.0,126.45,01
141274.0,3.0,2591.41,100.0,126.45,01
141274.0,3.0,2591.41,100.0,104.85,01
141474.0,3.0,2591.41,100.0,104.85,01
141474.0,3.0,2591.41,100.0,109.25,01
141728.0,10.0,2591.41,100.0,109.25,01
141728.0,10.0,2591.41,100.0,113.65,01
141890.0,3.0,2591.41,100.0,113.65,01
141890.0,3.0,2591.41,100.0,118.05,01
142085.0,3.0,2591.41,100.0,118.05,01
142085.0,3.0,2591.41,100.0,122.45,01
142324.0,6.0,2591.41,100.0,122.45,01
142324.0,6.0,2591.41,100.0,126.45,01
142482.0,4.0,2591.41,100.0,126.45,01
142482.0,4.0,2591.41,100.0,104.85,01
142599.0,4.0,2591.41,100.0,104.85,01
142599.0,4.0,2591.41,100.0,109.25,01
142706.0,8.0,2591.41,100.0,109.25,01
142706.0,8.0,2591.41,100.0,113.25,01
142874.0,6.0,2591.41,100.0,113.25,01
142874.0,6.0,2591.41,100.0,117.65,01
143064.0,4.0,2591.41,100.0,117.65,01
143064.0,4.0,2591.41,100.0,122.05,01
