Time,GC Util,heapSize,numThreads,GCInterval,Container
117798.0,13.0,517.19,100.0,108.85,01
117798.0,13.0,517.19,100.0,112.45,01
117914.0,17.0,517.19,100.0,112.45,01
117914.0,17.0,517.19,100.0,116.85,01
117966.0,3.0,517.19,100.0,116.85,01
117966.0,3.0,517.19,100.0,121.25,01
118117.0,4.0,517.19,100.0,121.25,01
118117.0,4.0,517.19,100.0,126.05,01
118269.0,1.0,517.19,100.0,126.05,01
118269.0,1.0,517.19,100.0,105.25,01
118416.0,2.0,517.19,100.0,105.25,01
118416.0,2.0,517.19,100.0,109.65,01
118432.0,1.0,517.19,100.0,109.65,01
118432.0,1.0,517.19,100.0,113.25,01
118453.0,18.0,517.19,100.0,113.25,01
118453.0,18.0,517.19,100.0,117.25,01
118674.0,10.0,517.19,100.0,117.25,01
118674.0,10.0,517.19,100.0,121.65,01
118685.0,1.0,517.19,100.0,121.65,01
118685.0,1.0,517.19,100.0,125.25,01
118697.0,20.0,517.19,100.0,125.25,01
118697.0,20.0,517.19,100.0,104.05,01
118711.0,20.0,517.19,100.0,104.05,01
118711.0,20.0,517.19,100.0,107.65,01
118722.0,16.0,517.19,100.0,107.65,01
118722.0,16.0,517.19,100.0,110.85,01
118736.0,24.0,517.19,100.0,110.85,01
118736.0,24.0,517.19,100.0,114.85,01
118748.0,14.0,517.19,100.0,114.85,01
118748.0,14.0,517.19,100.0,118.45,01
118761.0,15.0,517.19,100.0,118.45,01
118761.0,15.0,517.19,100.0,122.45,01
118774.0,16.0,517.19,100.0,122.45,01
118774.0,16.0,517.19,100.0,104.05,01
118788.0,19.0,517.19,100.0,104.05,01
118788.0,19.0,517.19,100.0,108.05,01
118877.0,13.0,517.19,100.0,108.05,01
118877.0,13.0,517.19,100.0,112.45,01
118899.0,2.0,517.19,100.0,112.45,01
118899.0,2.0,517.19,100.0,116.45,01
118921.0,11.0,517.19,100.0,116.45,01
118921.0,11.0,517.19,100.0,120.45,01
118951.0,11.0,517.19,100.0,120.45,01
118951.0,11.0,517.19,100.0,124.05,01
119166.0,15.0,517.19,100.0,124.05,01
119166.0,15.0,517.19,100.0,105.25,01
119372.0,0.0,517.19,100.0,105.25,01
119372.0,0.0,517.19,100.0,109.65,01
119501.0,1.0,517.19,100.0,109.65,01
119501.0,1.0,517.19,100.0,114.45,01
119679.0,1.0,517.19,100.0,114.45,01
119679.0,1.0,517.19,100.0,118.85,01
119766.0,1.0,517.19,100.0,118.85,01
119766.0,1.0,517.19,100.0,123.25,01
119916.0,2.0,517.19,100.0,123.25,01
119916.0,2.0,517.19,100.0,128.05,01
119954.0,1.0,517.19,100.0,128.05,01
119954.0,1.0,517.19,100.0,104.85,01
120002.0,4.0,517.19,100.0,104.85,01
120002.0,4.0,517.19,100.0,109.25,01
120084.0,7.0,517.19,100.0,109.25,01
120084.0,7.0,517.19,100.0,113.65,01
120266.0,1.0,517.19,100.0,113.65,01
120266.0,1.0,517.19,100.0,118.45,01
120457.0,1.0,517.19,100.0,118.45,01
120457.0,1.0,517.19,100.0,122.85,01
120553.0,2.0,517.19,100.0,122.85,01
120553.0,2.0,517.19,100.0,127.25,01
120573.0,4.0,517.19,100.0,127.25,01
120573.0,4.0,517.19,100.0,104.45,01
120797.0,10.0,517.19,100.0,104.45,01
120797.0,10.0,517.19,100.0,109.25,01
120810.0,0.0,517.19,100.0,109.25,01
120810.0,0.0,517.19,100.0,113.25,01
120824.0,12.0,517.19,100.0,113.25,01
120824.0,12.0,517.19,100.0,117.25,01
120840.0,11.0,517.19,100.0,117.25,01
120840.0,11.0,517.19,100.0,119.65,01
120855.0,37.0,517.19,100.0,119.65,01
120855.0,37.0,517.19,100.0,123.65,01
120872.0,10.0,517.19,100.0,123.65,01
120872.0,10.0,517.19,100.0,104.05,01
120888.0,17.0,517.19,100.0,104.05,01
120888.0,17.0,517.19,100.0,108.05,01
120903.0,12.0,517.19,100.0,108.05,01
120903.0,12.0,517.19,100.0,112.05,01
120974.0,10.0,517.19,100.0,112.05,01
120974.0,10.0,517.19,100.0,116.85,01
121016.0,1.0,517.19,100.0,116.85,01
121016.0,1.0,517.19,100.0,120.85,01
121041.0,10.0,517.19,100.0,120.85,01
121041.0,10.0,517.19,100.0,124.85,01
121074.0,7.0,517.19,100.0,124.85,01
121074.0,7.0,517.19,100.0,104.85,01
121419.0,5.0,517.19,100.0,104.85,01
121419.0,5.0,517.19,100.0,109.65,01
121525.0,0.0,517.19,100.0,109.65,01
121525.0,0.0,517.19,100.0,114.05,01
121651.0,2.0,517.19,100.0,114.05,01
121651.0,2.0,517.19,100.0,118.45,01
121839.0,1.0,517.19,100.0,118.45,01
121839.0,1.0,517.19,100.0,123.25,01
121985.0,0.0,517.19,100.0,123.25,01
121985.0,0.0,517.19,100.0,127.65,01
122057.0,1.0,517.19,100.0,127.65,01
122057.0,1.0,517.19,100.0,105.25,01
122092.0,2.0,517.19,100.0,105.25,01
122092.0,2.0,517.19,100.0,109.65,01
122191.0,4.0,517.19,100.0,109.65,01
122191.0,4.0,517.19,100.0,114.05,01
122385.0,1.0,517.19,100.0,114.05,01
122385.0,1.0,517.19,100.0,118.85,01
122597.0,0.0,517.19,100.0,118.85,01
122597.0,0.0,517.19,100.0,123.25,01
122662.0,1.0,517.19,100.0,123.25,01
122662.0,1.0,517.19,100.0,127.65,01
122857.0,3.0,517.19,100.0,127.65,01
122857.0,3.0,517.19,100.0,105.25,01
122873.0,1.0,517.19,100.0,105.25,01
122873.0,1.0,517.19,100.0,107.25,01
123060.0,42.0,2082.81,100.0,107.25,01
123060.0,42.0,2082.81,100.0,107.25,01
123938.0,15.0,2082.81,100.0,107.25,01
123938.0,15.0,2082.81,100.0,104.05,01
124175.0,18.0,2082.81,100.0,104.05,01
124175.0,18.0,2082.81,100.0,107.25,01
124474.0,24.0,2082.81,100.0,107.25,01
124474.0,24.0,2082.81,100.0,110.45,01
124661.0,30.0,2082.81,100.0,110.45,01
124661.0,30.0,2082.81,100.0,109.65,01
124918.0,92.0,2082.81,100.0,109.65,01
124918.0,92.0,2082.81,100.0,112.05,01
125556.0,35.0,2296.88,100.0,112.05,01
125556.0,35.0,2296.88,100.0,112.05,01
125992.0,11.0,2296.88,100.0,112.05,01
125992.0,11.0,2296.88,100.0,94.45,01
126135.0,41.0,2296.88,100.0,94.45,01
126135.0,41.0,2296.88,100.0,98.05,01
126280.0,18.0,2296.88,100.0,98.05,01
126280.0,18.0,2296.88,100.0,101.65,01
126509.0,21.0,2296.88,100.0,101.65,01
126509.0,21.0,2296.88,100.0,104.45,01
126762.0,12.0,2296.88,100.0,104.45,01
126762.0,12.0,2296.88,100.0,107.65,01
126990.0,28.0,2296.88,100.0,107.65,01
126990.0,28.0,2296.88,100.0,111.25,01
127141.0,14.0,2296.88,100.0,111.25,01
127141.0,14.0,2296.88,100.0,114.85,01
127496.0,19.0,2317.19,100.0,114.85,01
127496.0,19.0,2317.19,100.0,114.85,01
127720.0,18.0,2317.19,100.0,114.85,01
127720.0,18.0,2317.19,100.0,96.05,01
127781.0,161.0,2318.75,100.0,96.05,01
127781.0,161.0,2318.75,100.0,96.05,01
127952.0,94.0,2318.75,100.0,96.05,01
127952.0,94.0,2318.75,100.0,91.65,01
128208.0,18.0,2323.44,100.0,91.65,01
128208.0,18.0,2323.44,100.0,91.65,01
128338.0,87.0,2323.44,100.0,91.65,01
128338.0,87.0,2323.44,100.0,74.45,01
128391.0,51.0,2328.12,6.25,74.45,01
128391.0,51.0,2328.12,6.25,74.45,01
128589.0,105.0,2328.12,100.0,74.45,01
128589.0,105.0,2328.12,100.0,102.85,01
128725.0,13.0,2328.12,100.0,102.85,01
128725.0,13.0,2328.12,100.0,106.85,01
128800.0,16.0,2471.09,100.0,106.85,01
128800.0,16.0,2471.09,100.0,106.85,01
128981.0,65.0,2471.09,100.0,106.85,01
128981.0,65.0,2471.09,100.0,86.45,01
129053.0,20.0,2482.03,100.0,86.45,01
129053.0,20.0,2482.03,100.0,86.45,01
129232.0,83.0,2482.03,100.0,86.45,01
129232.0,83.0,2482.03,100.0,104.05,01
129288.0,21.0,2485.16,100.0,104.05,01
129288.0,21.0,2485.16,100.0,104.05,01
129438.0,52.0,2485.16,100.0,104.05,01
129438.0,52.0,2485.16,100.0,98.85,01
129499.0,23.0,2486.72,100.0,98.85,01
129499.0,23.0,2486.72,100.0,98.85,01
129738.0,58.0,2486.72,100.0,98.85,01
129738.0,58.0,2486.72,100.0,89.65,01
129977.0,15.0,2486.72,100.0,89.65,01
129977.0,15.0,2486.72,100.0,94.05,01
130257.0,6.0,2486.72,100.0,94.05,01
130257.0,6.0,2486.72,100.0,104.45,01
130570.0,10.0,2486.72,100.0,104.45,01
130570.0,10.0,2486.72,100.0,108.45,01
130919.0,13.0,2486.72,100.0,108.45,01
130919.0,13.0,2486.72,100.0,112.85,01
131145.0,7.0,2486.72,100.0,112.85,01
131145.0,7.0,2486.72,100.0,116.85,01
131269.0,8.0,2486.72,100.0,116.85,01
131269.0,8.0,2486.72,100.0,120.45,01
131428.0,17.0,2486.72,100.0,120.45,01
131428.0,17.0,2486.72,100.0,124.45,01
131545.0,12.0,2486.72,100.0,124.45,01
131545.0,12.0,2486.72,100.0,104.05,01
131684.0,22.0,2486.72,100.0,104.05,01
131684.0,22.0,2486.72,100.0,107.25,01
131750.0,24.0,2495.31,100.0,107.25,01
131750.0,24.0,2495.31,100.0,107.25,01
131848.0,100.0,2495.31,100.0,107.25,01
131848.0,100.0,2495.31,100.0,91.25,01
131964.0,28.0,2495.31,100.0,91.25,01
131964.0,28.0,2495.31,100.0,95.25,01
132136.0,11.0,2495.31,6.25,95.25,01
132136.0,11.0,2495.31,6.25,99.25,01
132317.0,11.0,2495.31,100.0,99.25,01
132317.0,11.0,2495.31,100.0,104.85,01
132441.0,5.0,2495.31,100.0,104.85,01
132441.0,5.0,2495.31,100.0,108.45,01
132535.0,16.0,2495.31,100.0,108.45,01
132535.0,16.0,2495.31,100.0,112.05,01
132653.0,22.0,2495.31,100.0,112.05,01
132653.0,22.0,2495.31,100.0,115.65,01
132794.0,17.0,2495.31,100.0,115.65,01
132794.0,17.0,2495.31,100.0,119.65,01
132906.0,12.0,2495.31,100.0,119.65,01
132906.0,12.0,2495.31,100.0,123.25,01
133045.0,17.0,2495.31,100.0,123.25,01
133045.0,17.0,2495.31,100.0,103.65,01
133124.0,24.0,2495.31,100.0,103.65,01
133124.0,24.0,2495.31,100.0,107.25,01
133264.0,20.0,2495.31,100.0,107.25,01
133264.0,20.0,2495.31,100.0,110.85,01
133406.0,16.0,2495.31,100.0,110.85,01
133406.0,16.0,2495.31,100.0,114.85,01
133516.0,14.0,2495.31,100.0,114.85,01
133516.0,14.0,2495.31,100.0,117.65,01
133650.0,29.0,2495.31,100.0,117.65,01
133650.0,29.0,2495.31,100.0,121.65,01
133784.0,12.0,2495.31,100.0,121.65,01
133784.0,12.0,2495.31,100.0,104.45,01
133893.0,12.0,2495.31,100.0,104.45,01
133893.0,12.0,2495.31,100.0,108.45,01
133987.0,14.0,2495.31,100.0,108.45,01
133987.0,14.0,2495.31,100.0,112.05,01
134140.0,17.0,2495.31,100.0,112.05,01
134140.0,17.0,2495.31,100.0,116.05,01
134277.0,11.0,2495.31,100.0,116.05,01
134277.0,11.0,2495.31,100.0,119.65,01
134387.0,13.0,2495.31,100.0,119.65,01
134387.0,13.0,2495.31,100.0,123.65,01
134517.0,15.0,2495.31,100.0,123.65,01
134517.0,15.0,2495.31,100.0,104.45,01
134559.0,11.0,2654.69,100.0,104.45,01
134559.0,11.0,2654.69,100.0,104.45,01
134939.0,53.0,2656.25,100.0,104.45,01
134939.0,53.0,2656.25,100.0,104.45,01
135511.0,135.0,2656.25,100.0,104.45,01
135511.0,135.0,2656.25,100.0,105.25,01
135941.0,2.0,2656.25,100.0,105.25,01
135941.0,2.0,2656.25,100.0,109.65,01
136362.0,4.0,2656.25,100.0,109.65,01
136362.0,4.0,2656.25,100.0,114.05,01
136838.0,2.0,2656.25,100.0,114.05,01
136838.0,2.0,2656.25,100.0,118.45,01
137286.0,3.0,2656.25,100.0,118.45,01
137286.0,3.0,2656.25,100.0,122.85,01
137677.0,5.0,2656.25,100.0,122.85,01
137677.0,5.0,2656.25,100.0,127.25,01
138075.0,3.0,2656.25,100.0,127.25,01
138075.0,3.0,2656.25,100.0,105.25,01
138364.0,2.0,2656.25,100.0,105.25,01
138364.0,2.0,2656.25,100.0,109.65,01
138692.0,4.0,2656.25,100.0,109.65,01
138692.0,4.0,2656.25,100.0,113.65,01
139220.0,5.0,2656.25,100.0,113.65,01
139220.0,5.0,2656.25,100.0,118.45,01
139499.0,1.0,2656.25,100.0,118.45,01
139499.0,1.0,2656.25,100.0,122.85,01
139666.0,2.0,2656.25,100.0,122.85,01
139666.0,2.0,2656.25,100.0,127.25,01
139882.0,5.0,2656.25,100.0,127.25,01
139882.0,5.0,2656.25,100.0,104.85,01
140131.0,3.0,2656.25,100.0,104.85,01
140131.0,3.0,2656.25,100.0,109.25,01
140406.0,6.0,2656.25,100.0,109.25,01
140406.0,6.0,2656.25,100.0,113.65,01
140533.0,5.0,2656.25,100.0,113.65,01
140533.0,5.0,2656.25,100.0,118.05,01
140675.0,5.0,2656.25,100.0,118.05,01
140675.0,5.0,2656.25,100.0,122.45,01
140785.0,4.0,2656.25,100.0,122.45,01
140785.0,4.0,2656.25,100.0,126.45,01
140952.0,6.0,2656.25,100.0,126.45,01
140952.0,6.0,2656.25,100.0,104.85,01
141117.0,4.0,2656.25,100.0,104.85,01
141117.0,4.0,2656.25,100.0,109.25,01
141244.0,5.0,2656.25,100.0,109.25,01
141244.0,5.0,2656.25,100.0,113.65,01
141423.0,5.0,2656.25,100.0,113.65,01
141423.0,5.0,2656.25,100.0,118.05,01
141598.0,5.0,2656.25,100.0,118.05,01
141598.0,5.0,2656.25,100.0,121.65,01
141693.0,16.0,2656.25,100.0,121.65,01
141693.0,16.0,2656.25,100.0,125.65,01
141816.0,10.0,2656.25,100.0,125.65,01
141816.0,10.0,2656.25,100.0,104.85,01
141952.0,7.0,2656.25,100.0,104.85,01
141952.0,7.0,2656.25,100.0,108.85,01
142051.0,11.0,2656.25,100.0,108.85,01
142051.0,11.0,2656.25,100.0,112.85,01
142145.0,7.0,2656.25,100.0,112.85,01
142145.0,7.0,2656.25,100.0,117.25,01
142259.0,9.0,2656.25,100.0,117.25,01
142259.0,9.0,2656.25,100.0,121.25,01
142490.0,5.0,2656.25,100.0,121.25,01
142490.0,5.0,2656.25,100.0,125.65,01
142669.0,6.0,2656.25,100.0,125.65,01
142669.0,6.0,2656.25,100.0,104.85,01
142818.0,7.0,2656.25,100.0,104.85,01
142818.0,7.0,2656.25,100.0,108.85,01
142950.0,8.0,2656.25,100.0,108.85,01
142950.0,8.0,2656.25,100.0,113.25,01
143067.0,6.0,2656.25,100.0,113.25,01
143067.0,6.0,2656.25,100.0,117.25,01
143405.0,13.0,2656.25,100.0,117.25,01
143405.0,13.0,2656.25,100.0,121.65,01
143575.0,2.0,2656.25,100.0,121.65,01
143575.0,2.0,2656.25,100.0,126.05,01
143765.0,4.0,2656.25,100.0,126.05,01
143765.0,4.0,2656.25,100.0,104.85,01
143895.0,4.0,2656.25,100.0,104.85,01
143895.0,4.0,2656.25,100.0,108.85,01
144047.0,11.0,2656.25,100.0,108.85,01
144047.0,11.0,2656.25,100.0,113.25,01
144211.0,3.0,2656.25,100.0,113.25,01
144211.0,3.0,2656.25,100.0,117.65,01
144380.0,6.0,2656.25,100.0,117.65,01
144380.0,6.0,2656.25,100.0,121.65,01
144529.0,9.0,2656.25,100.0,121.65,01
144529.0,9.0,2656.25,100.0,126.05,01
144720.0,9.0,2656.25,100.0,126.05,01
144720.0,9.0,2656.25,100.0,104.85,01
144839.0,3.0,2656.25,100.0,104.85,01
144839.0,3.0,2656.25,100.0,109.25,01
144940.0,5.0,2656.25,100.0,109.25,01
144940.0,5.0,2656.25,100.0,113.65,01
145037.0,7.0,2656.25,100.0,113.65,01
145037.0,7.0,2656.25,100.0,117.65,01
145195.0,8.0,2656.25,100.0,117.65,01
145195.0,8.0,2656.25,100.0,122.05,01
145355.0,5.0,2656.25,100.0,122.05,01
145355.0,5.0,2656.25,100.0,126.45,01
145475.0,5.0,2656.25,100.0,126.45,01
145475.0,5.0,2656.25,100.0,104.85,01
145665.0,9.0,2656.25,100.0,104.85,01
145665.0,9.0,2656.25,100.0,108.85,01
