Time,GC Util,heapSize,numThreads,GCInterval,Container
119224.0,1.0,516.41,100.0,109.65,01
119224.0,1.0,516.41,100.0,114.05,01
119392.0,1.0,516.41,100.0,114.05,01
119392.0,1.0,516.41,100.0,118.85,01
119411.0,1.0,516.41,100.0,118.85,01
119411.0,1.0,516.41,100.0,122.85,01
119504.0,8.0,516.41,100.0,122.85,01
119504.0,8.0,516.41,100.0,127.25,01
119606.0,2.0,516.41,100.0,127.25,01
119606.0,2.0,516.41,100.0,105.25,01
119837.0,1.0,516.41,100.0,105.25,01
119837.0,1.0,516.41,100.0,109.65,01
120055.0,1.0,516.41,100.0,109.65,01
120055.0,1.0,516.41,100.0,114.45,01
120078.0,0.0,516.41,100.0,114.45,01
120078.0,0.0,516.41,100.0,118.45,01
120313.0,9.0,516.41,100.0,118.45,01
120313.0,9.0,516.41,100.0,123.25,01
120328.0,0.0,516.41,100.0,123.25,01
120328.0,0.0,516.41,100.0,126.45,01
120343.0,18.0,516.41,100.0,126.45,01
120343.0,18.0,516.41,100.0,104.45,01
120361.0,14.0,516.41,100.0,104.45,01
120361.0,14.0,516.41,100.0,108.45,01
120380.0,13.0,516.41,100.0,108.45,01
120380.0,13.0,516.41,100.0,111.25,01
120403.0,28.0,516.41,100.0,111.25,01
120403.0,28.0,516.41,100.0,114.45,01
120422.0,22.0,516.41,100.0,114.45,01
120422.0,22.0,516.41,100.0,118.85,01
120443.0,7.0,516.41,100.0,118.85,01
120443.0,7.0,516.41,100.0,122.45,01
120541.0,16.0,516.41,100.0,122.45,01
120541.0,16.0,516.41,100.0,105.25,01
120569.0,1.0,516.41,100.0,105.25,01
120569.0,1.0,516.41,100.0,109.25,01
120609.0,8.0,516.41,100.0,109.25,01
120609.0,8.0,516.41,100.0,113.65,01
120956.0,5.0,516.41,100.0,113.65,01
120956.0,5.0,516.41,100.0,118.45,01
121105.0,0.0,516.41,100.0,118.45,01
121105.0,0.0,516.41,100.0,122.85,01
121315.0,1.0,516.41,100.0,122.85,01
121315.0,1.0,516.41,100.0,127.25,01
121480.0,1.0,516.41,100.0,127.25,01
121480.0,1.0,516.41,100.0,105.25,01
121583.0,1.0,516.41,100.0,105.25,01
121583.0,1.0,516.41,100.0,109.65,01
121637.0,2.0,516.41,100.0,109.65,01
121637.0,2.0,516.41,100.0,113.65,01
121767.0,8.0,516.41,100.0,113.65,01
121767.0,8.0,516.41,100.0,118.45,01
122040.0,2.0,516.41,100.0,118.45,01
122040.0,2.0,516.41,100.0,122.85,01
122213.0,0.0,516.41,100.0,122.85,01
122213.0,0.0,516.41,100.0,127.25,01
122445.0,2.0,516.41,100.0,127.25,01
122445.0,2.0,516.41,100.0,105.25,01
122462.0,1.0,516.41,100.0,105.25,01
122462.0,1.0,516.41,100.0,108.05,01
122638.0,28.0,2449.22,100.0,108.05,01
122638.0,28.0,2449.22,100.0,108.05,01
123657.0,10.0,2449.22,100.0,108.05,01
123657.0,10.0,2449.22,100.0,104.45,01
124137.0,15.0,2449.22,100.0,104.45,01
124137.0,15.0,2449.22,100.0,108.05,01
124373.0,16.0,2449.22,100.0,108.05,01
124373.0,16.0,2449.22,100.0,108.85,01
124707.0,64.0,2449.22,100.0,108.85,01
124707.0,64.0,2449.22,100.0,110.85,01
125315.0,50.0,2553.91,100.0,110.85,01
125315.0,50.0,2553.91,100.0,110.85,01
125806.0,103.0,2553.91,100.0,110.85,01
125806.0,103.0,2553.91,100.0,94.45,01
126041.0,7.0,2553.91,100.0,94.45,01
126041.0,7.0,2553.91,100.0,98.45,01
126276.0,11.0,2553.91,100.0,98.45,01
126276.0,11.0,2553.91,100.0,102.45,01
126545.0,11.0,2553.91,100.0,102.45,01
126545.0,11.0,2553.91,100.0,106.05,01
126832.0,15.0,2553.91,100.0,106.05,01
126832.0,15.0,2553.91,100.0,104.45,01
127021.0,11.0,2553.91,100.0,104.45,01
127021.0,11.0,2553.91,100.0,108.45,01
127486.0,14.0,2582.03,100.0,108.45,01
127486.0,14.0,2582.03,100.0,108.45,01
127861.0,20.0,2582.03,100.0,108.45,01
127861.0,20.0,2582.03,100.0,80.85,01
128129.0,87.0,2586.72,50.0,80.85,01
128129.0,87.0,2586.72,50.0,80.85,01
128207.0,98.0,2586.72,100.0,80.85,01
128207.0,98.0,2586.72,100.0,98.05,01
128261.0,108.0,2591.41,100.0,98.05,01
128261.0,108.0,2591.41,100.0,98.05,01
128358.0,88.0,2591.41,100.0,98.05,01
128358.0,88.0,2591.41,100.0,90.45,01
128420.0,28.0,2592.97,100.0,90.45,01
128420.0,28.0,2592.97,100.0,90.45,01
128537.0,88.0,2592.97,100.0,90.45,01
128537.0,88.0,2592.97,100.0,79.65,01
128703.0,23.0,2592.97,100.0,79.65,01
128703.0,23.0,2592.97,100.0,104.45,01
128752.0,13.0,2626.56,100.0,104.45,01
128752.0,13.0,2626.56,100.0,104.45,01
128871.0,41.0,2626.56,100.0,104.45,01
128871.0,41.0,2626.56,100.0,100.45,01
128940.0,31.0,2628.12,100.0,100.45,01
128940.0,31.0,2628.12,100.0,100.45,01
129082.0,70.0,2628.12,100.0,100.45,01
129082.0,70.0,2628.12,100.0,92.45,01
129141.0,24.0,2634.38,100.0,92.45,01
129141.0,24.0,2634.38,100.0,92.45,01
129284.0,49.0,2634.38,100.0,92.45,01
129284.0,49.0,2634.38,100.0,103.65,01
129344.0,25.0,2635.94,100.0,103.65,01
129344.0,25.0,2635.94,100.0,103.65,01
129493.0,49.0,2635.94,100.0,103.65,01
129493.0,49.0,2635.94,100.0,100.45,01
129700.0,21.0,2635.94,100.0,100.45,01
129700.0,21.0,2635.94,100.0,104.05,01
129857.0,12.0,2635.94,100.0,104.05,01
129857.0,12.0,2635.94,100.0,108.05,01
129994.0,14.0,2635.94,100.0,108.05,01
129994.0,14.0,2635.94,100.0,111.65,01
130144.0,16.0,2635.94,100.0,111.65,01
130144.0,16.0,2635.94,100.0,104.05,01
130337.0,19.0,2642.97,100.0,104.05,01
130337.0,19.0,2642.97,100.0,104.05,01
130515.0,104.0,2642.97,100.0,104.05,01
130515.0,104.0,2642.97,100.0,98.85,01
130721.0,21.0,2642.97,100.0,98.85,01
130721.0,21.0,2642.97,100.0,102.85,01
130887.0,10.0,2642.97,100.0,102.85,01
130887.0,10.0,2642.97,100.0,106.45,01
131120.0,18.0,2642.97,100.0,106.45,01
131120.0,18.0,2642.97,100.0,110.45,01
131318.0,11.0,2642.97,100.0,110.45,01
131318.0,11.0,2642.97,100.0,104.85,01
131473.0,9.0,2642.97,100.0,104.85,01
131473.0,9.0,2642.97,100.0,108.45,01
131644.0,13.0,2642.97,100.0,108.45,01
131644.0,13.0,2642.97,100.0,112.45,01
131825.0,14.0,2642.97,100.0,112.45,01
131825.0,14.0,2642.97,100.0,115.25,01
132049.0,30.0,2642.97,100.0,115.25,01
132049.0,30.0,2642.97,100.0,118.85,01
132273.0,19.0,2642.97,100.0,118.85,01
132273.0,19.0,2642.97,100.0,122.85,01
132435.0,13.0,2642.97,100.0,122.85,01
132435.0,13.0,2642.97,100.0,104.05,01
132611.0,18.0,2642.97,100.0,104.05,01
132611.0,18.0,2642.97,100.0,107.65,01
132687.0,17.0,2752.34,100.0,107.65,01
132687.0,17.0,2752.34,100.0,107.65,01
132783.0,74.0,2752.34,100.0,107.65,01
132783.0,74.0,2752.34,100.0,86.45,01
132898.0,37.0,2752.34,100.0,86.45,01
132898.0,37.0,2752.34,100.0,90.05,01
133102.0,18.0,2752.34,100.0,90.05,01
133102.0,18.0,2752.34,100.0,94.05,01
133217.0,9.0,2752.34,100.0,94.05,01
133217.0,9.0,2752.34,100.0,104.45,01
133319.0,15.0,2752.34,100.0,104.45,01
133319.0,15.0,2752.34,100.0,108.05,01
133426.0,16.0,2752.34,100.0,108.05,01
133426.0,16.0,2752.34,100.0,111.65,01
133572.0,17.0,2752.34,100.0,111.65,01
133572.0,17.0,2752.34,100.0,115.25,01
133732.0,15.0,2752.34,100.0,115.25,01
133732.0,15.0,2752.34,100.0,119.25,01
133925.0,13.0,2752.34,100.0,119.25,01
133925.0,13.0,2752.34,100.0,123.25,01
134108.0,9.0,2752.34,100.0,123.25,01
134108.0,9.0,2752.34,100.0,104.45,01
134238.0,12.0,2752.34,100.0,104.45,01
134238.0,12.0,2752.34,100.0,108.05,01
134400.0,16.0,2752.34,100.0,108.05,01
134400.0,16.0,2752.34,100.0,112.05,01
134766.0,13.0,2753.91,100.0,112.05,01
134766.0,13.0,2753.91,100.0,112.05,01
136429.0,55.0,2753.91,100.0,112.05,01
136429.0,55.0,2753.91,100.0,106.45,01
137217.0,1.0,2753.91,100.0,106.45,01
137217.0,1.0,2753.91,100.0,111.25,01
137525.0,3.0,2753.91,100.0,111.25,01
137525.0,3.0,2753.91,100.0,115.25,01
137925.0,4.0,2753.91,100.0,115.25,01
137925.0,4.0,2753.91,100.0,119.65,01
138336.0,4.0,2753.91,100.0,119.65,01
138336.0,4.0,2753.91,100.0,124.45,01
138878.0,3.0,2753.91,100.0,124.45,01
138878.0,3.0,2753.91,100.0,105.25,01
139137.0,1.0,2753.91,100.0,105.25,01
139137.0,1.0,2753.91,100.0,109.65,01
139421.0,3.0,2753.91,100.0,109.65,01
139421.0,3.0,2753.91,100.0,114.05,01
139637.0,4.0,2753.91,100.0,114.05,01
139637.0,4.0,2753.91,100.0,118.45,01
140044.0,4.0,2753.91,100.0,118.45,01
140044.0,4.0,2753.91,100.0,122.85,01
140268.0,3.0,2753.91,100.0,122.85,01
140268.0,3.0,2753.91,100.0,127.25,01
140416.0,6.0,2753.91,100.0,127.25,01
140416.0,6.0,2753.91,100.0,104.85,01
140611.0,6.0,2753.91,100.0,104.85,01
140611.0,6.0,2753.91,100.0,108.85,01
140740.0,14.0,2753.91,100.0,108.85,01
140740.0,14.0,2753.91,100.0,112.85,01
140835.0,9.0,2753.91,100.0,112.85,01
140835.0,9.0,2753.91,100.0,116.85,01
140931.0,12.0,2753.91,100.0,116.85,01
140931.0,12.0,2753.91,100.0,120.45,01
141058.0,17.0,2753.91,100.0,120.45,01
141058.0,17.0,2753.91,100.0,124.45,01
141295.0,6.0,2753.91,100.0,124.45,01
141295.0,6.0,2753.91,100.0,104.85,01
141422.0,5.0,2753.91,100.0,104.85,01
141422.0,5.0,2753.91,100.0,109.25,01
141568.0,8.0,2753.91,100.0,109.25,01
141568.0,8.0,2753.91,100.0,113.25,01
141691.0,6.0,2753.91,100.0,113.25,01
141691.0,6.0,2753.91,100.0,117.65,01
141795.0,8.0,2753.91,100.0,117.65,01
141795.0,8.0,2753.91,100.0,121.65,01
141928.0,11.0,2753.91,100.0,121.65,01
141928.0,11.0,2753.91,100.0,125.65,01
142014.0,7.0,2753.91,100.0,125.65,01
142014.0,7.0,2753.91,100.0,104.05,01
142150.0,19.0,2753.91,100.0,104.05,01
142150.0,19.0,2753.91,100.0,108.05,01
142271.0,14.0,2753.91,100.0,108.05,01
142271.0,14.0,2753.91,100.0,112.05,01
142469.0,6.0,2753.91,100.0,112.05,01
142469.0,6.0,2753.91,100.0,116.45,01
142593.0,9.0,2753.91,100.0,116.45,01
142593.0,9.0,2753.91,100.0,120.45,01
142717.0,8.0,2753.91,100.0,120.45,01
142717.0,8.0,2753.91,100.0,124.85,01
142881.0,6.0,2753.91,100.0,124.85,01
142881.0,6.0,2753.91,100.0,104.85,01
143002.0,7.0,2753.91,100.0,104.85,01
143002.0,7.0,2753.91,100.0,108.45,01
143134.0,14.0,2753.91,100.0,108.45,01
143134.0,14.0,2753.91,100.0,112.85,01
143284.0,5.0,2753.91,100.0,112.85,01
143284.0,5.0,2753.91,100.0,117.25,01
143438.0,4.0,2753.91,100.0,117.25,01
143438.0,4.0,2753.91,100.0,121.65,01
143546.0,5.0,2753.91,100.0,121.65,01
143546.0,5.0,2753.91,100.0,126.05,01
143673.0,7.0,2753.91,100.0,126.05,01
143673.0,7.0,2753.91,100.0,104.85,01
143798.0,8.0,2753.91,100.0,104.85,01
143798.0,8.0,2753.91,100.0,108.85,01
143929.0,11.0,2753.91,100.0,108.85,01
143929.0,11.0,2753.91,100.0,112.85,01
144065.0,9.0,2753.91,100.0,112.85,01
144065.0,9.0,2753.91,100.0,117.25,01
144205.0,4.0,2753.91,100.0,117.25,01
144205.0,4.0,2753.91,100.0,121.65,01
144362.0,5.0,2753.91,100.0,121.65,01
144362.0,5.0,2753.91,100.0,126.05,01
144538.0,5.0,2753.91,100.0,126.05,01
144538.0,5.0,2753.91,100.0,104.85,01
144720.0,5.0,2753.91,100.0,104.85,01
144720.0,5.0,2753.91,100.0,109.25,01
144872.0,6.0,2753.91,100.0,109.25,01
144872.0,6.0,2753.91,100.0,112.85,01
145190.0,17.0,2753.91,100.0,112.85,01
145190.0,17.0,2753.91,100.0,117.25,01
145342.0,6.0,2753.91,100.0,117.25,01
145342.0,6.0,2753.91,100.0,121.25,01
145566.0,11.0,2753.91,100.0,121.25,01
145566.0,11.0,2753.91,100.0,125.65,01
