Time,GC Util,heapSize,numThreads,GCInterval,Container
116234.0,2.0,469.53,100.0,116.85,01
116234.0,2.0,469.53,100.0,121.25,01
116400.0,2.0,469.53,100.0,121.25,01
116400.0,2.0,469.53,100.0,125.65,01
116451.0,1.0,469.53,100.0,125.65,01
116451.0,1.0,469.53,100.0,104.85,01
116472.0,3.0,469.53,100.0,104.85,01
116472.0,3.0,469.53,100.0,108.85,01
116681.0,14.0,469.53,100.0,108.85,01
116681.0,14.0,469.53,100.0,113.25,01
116694.0,1.0,469.53,100.0,113.25,01
116694.0,1.0,469.53,100.0,116.85,01
116709.0,21.0,469.53,100.0,116.85,01
116709.0,21.0,469.53,100.0,120.45,01
116722.0,19.0,469.53,100.0,120.45,01
116722.0,19.0,469.53,100.0,123.65,01
116737.0,22.0,469.53,100.0,123.65,01
116737.0,22.0,469.53,100.0,104.45,01
116750.0,16.0,469.53,100.0,104.45,01
116750.0,16.0,469.53,100.0,108.05,01
116767.0,17.0,469.53,100.0,108.05,01
116767.0,17.0,469.53,100.0,111.65,01
116783.0,17.0,469.53,100.0,111.65,01
116783.0,17.0,469.53,100.0,115.25,01
116800.0,19.0,469.53,100.0,115.25,01
116800.0,19.0,469.53,100.0,118.85,01
116925.0,12.0,469.53,100.0,118.85,01
116925.0,12.0,469.53,100.0,123.65,01
116955.0,3.0,469.53,100.0,123.65,01
116955.0,3.0,469.53,100.0,104.45,01
116981.0,11.0,469.53,100.0,104.45,01
116981.0,11.0,469.53,100.0,108.85,01
117199.0,7.0,469.53,100.0,108.85,01
117199.0,7.0,469.53,100.0,113.25,01
117382.0,1.0,469.53,100.0,113.25,01
117382.0,1.0,469.53,100.0,118.05,01
117522.0,1.0,469.53,100.0,118.05,01
117522.0,1.0,469.53,100.0,122.45,01
117736.0,1.0,469.53,100.0,122.45,01
117736.0,1.0,469.53,100.0,127.25,01
117833.0,0.0,469.53,100.0,127.25,01
117833.0,0.0,469.53,100.0,105.25,01
117994.0,1.0,469.53,100.0,105.25,01
117994.0,1.0,469.53,100.0,109.65,01
118016.0,1.0,469.53,100.0,109.65,01
118016.0,1.0,469.53,100.0,113.65,01
118121.0,11.0,469.53,100.0,113.65,01
118121.0,11.0,469.53,100.0,118.05,01
118334.0,4.0,469.53,100.0,118.05,01
118334.0,4.0,469.53,100.0,122.85,01
118557.0,1.0,469.53,100.0,122.85,01
118557.0,1.0,469.53,100.0,127.25,01
118669.0,1.0,469.53,100.0,127.25,01
118669.0,1.0,469.53,100.0,105.25,01
118715.0,1.0,469.53,100.0,105.25,01
118715.0,1.0,469.53,100.0,109.65,01
118912.0,3.0,469.53,100.0,109.65,01
118912.0,3.0,469.53,100.0,114.05,01
118928.0,1.0,469.53,100.0,114.05,01
118928.0,1.0,469.53,100.0,117.65,01
118944.0,20.0,469.53,100.0,117.65,01
118944.0,20.0,469.53,100.0,121.25,01
118960.0,15.0,469.53,100.0,121.25,01
118960.0,15.0,469.53,100.0,125.25,01
118980.0,14.0,469.53,100.0,125.25,01
118980.0,14.0,469.53,100.0,104.45,01
118999.0,15.0,469.53,100.0,104.45,01
118999.0,15.0,469.53,100.0,107.65,01
119020.0,25.0,469.53,100.0,107.65,01
119020.0,25.0,469.53,100.0,111.65,01
119125.0,9.0,469.53,100.0,111.65,01
119125.0,9.0,469.53,100.0,116.05,01
119154.0,3.0,469.53,100.0,116.05,01
119154.0,3.0,469.53,100.0,120.45,01
119193.0,7.0,469.53,100.0,120.45,01
119193.0,7.0,469.53,100.0,124.45,01
119544.0,10.0,469.53,100.0,124.45,01
119544.0,10.0,469.53,100.0,105.25,01
119692.0,0.0,469.53,100.0,105.25,01
119692.0,0.0,469.53,100.0,109.65,01
119935.0,1.0,469.53,100.0,109.65,01
119935.0,1.0,469.53,100.0,114.45,01
120107.0,1.0,469.53,100.0,114.45,01
120107.0,1.0,469.53,100.0,118.85,01
120198.0,1.0,469.53,100.0,118.85,01
120198.0,1.0,469.53,100.0,123.25,01
120273.0,3.0,469.53,100.0,123.25,01
120273.0,3.0,469.53,100.0,127.65,01
120388.0,4.0,469.53,100.0,127.65,01
120388.0,4.0,469.53,100.0,104.85,01
120646.0,3.0,469.53,100.0,104.85,01
120646.0,3.0,469.53,100.0,109.65,01
120789.0,1.0,469.53,100.0,109.65,01
120789.0,1.0,469.53,100.0,114.05,01
120998.0,3.0,469.53,100.0,114.05,01
120998.0,3.0,469.53,100.0,118.45,01
121193.0,1.0,2325.78,100.0,118.45,01
121193.0,1.0,2325.78,100.0,118.45,01
122353.0,9.0,2325.78,100.0,118.45,01
122353.0,9.0,2325.78,100.0,105.65,01
122925.0,14.0,2325.78,100.0,105.65,01
122925.0,14.0,2325.78,100.0,108.85,01
123174.0,24.0,2325.78,100.0,108.85,01
123174.0,24.0,2325.78,100.0,110.85,01
123517.0,44.0,2325.78,100.0,110.85,01
123517.0,44.0,2325.78,100.0,114.05,01
124326.0,27.0,2327.34,100.0,114.05,01
124326.0,27.0,2327.34,100.0,114.05,01
124758.0,14.0,2327.34,100.0,114.05,01
124758.0,14.0,2327.34,100.0,95.25,01
124867.0,37.0,2327.34,100.0,95.25,01
124867.0,37.0,2327.34,100.0,98.45,01
125163.0,25.0,2327.34,100.0,98.45,01
125163.0,25.0,2327.34,100.0,104.05,01
125415.0,21.0,2327.34,100.0,104.05,01
125415.0,21.0,2327.34,100.0,107.65,01
125663.0,14.0,2327.34,100.0,107.65,01
125663.0,14.0,2327.34,100.0,111.65,01
125957.0,11.0,2327.34,100.0,111.65,01
125957.0,11.0,2327.34,100.0,115.65,01
126218.0,13.0,2327.34,100.0,115.65,01
126218.0,13.0,2327.34,100.0,119.25,01
126417.0,16.0,2526.56,100.0,119.25,01
126417.0,16.0,2526.56,100.0,119.25,01
126599.0,20.0,2526.56,100.0,119.25,01
126599.0,20.0,2526.56,100.0,100.05,01
126666.0,90.0,2528.12,100.0,100.05,01
126666.0,90.0,2528.12,100.0,100.05,01
126879.0,87.0,2528.12,100.0,100.05,01
126879.0,87.0,2528.12,100.0,94.85,01
127059.0,16.0,2528.12,100.0,94.85,01
127059.0,16.0,2528.12,100.0,98.45,01
127185.0,12.0,2528.12,100.0,98.45,01
127185.0,12.0,2528.12,100.0,102.05,01
127433.0,17.0,2528.12,100.0,102.05,01
127433.0,17.0,2528.12,100.0,106.45,01
127577.0,9.0,2528.12,100.0,106.45,01
127577.0,9.0,2528.12,100.0,104.05,01
127748.0,18.0,2528.12,100.0,104.05,01
127748.0,18.0,2528.12,100.0,107.65,01
127830.0,17.0,2655.47,100.0,107.65,01
127830.0,17.0,2655.47,100.0,107.65,01
128051.0,52.0,2655.47,100.0,107.65,01
128051.0,52.0,2655.47,100.0,92.85,01
128265.0,17.0,2655.47,100.0,92.85,01
128265.0,17.0,2655.47,100.0,97.25,01
128309.0,10.0,2669.53,100.0,97.25,01
128309.0,10.0,2669.53,100.0,97.25,01
128467.0,80.0,2669.53,100.0,97.25,01
128467.0,80.0,2669.53,100.0,104.05,01
128524.0,20.0,2671.09,100.0,104.05,01
128524.0,20.0,2671.09,100.0,104.05,01
128652.0,82.0,2671.09,100.0,104.05,01
128652.0,82.0,2671.09,100.0,95.65,01
128748.0,26.0,2671.09,6.25,95.65,01
128748.0,26.0,2671.09,6.25,99.25,01
128885.0,17.0,2671.09,100.0,99.25,01
128885.0,17.0,2671.09,100.0,103.25,01
128996.0,6.0,2671.09,100.0,103.25,01
128996.0,6.0,2671.09,100.0,106.45,01
129170.0,27.0,2671.09,100.0,106.45,01
129170.0,27.0,2671.09,100.0,104.45,01
129341.0,13.0,2671.09,100.0,104.45,01
129341.0,13.0,2671.09,100.0,108.45,01
129521.0,12.0,2671.09,100.0,108.45,01
129521.0,12.0,2671.09,100.0,112.45,01
129720.0,12.0,2671.09,100.0,112.45,01
129720.0,12.0,2671.09,100.0,116.05,01
129771.0,13.0,2782.03,100.0,116.05,01
129771.0,13.0,2782.03,100.0,116.05,01
129955.0,99.0,2782.03,100.0,116.05,01
129955.0,99.0,2782.03,100.0,74.05,01
130174.0,15.0,2782.03,100.0,74.05,01
130174.0,15.0,2782.03,100.0,104.85,01
130342.0,6.0,2782.03,100.0,104.85,01
130342.0,6.0,2782.03,100.0,108.85,01
130540.0,11.0,2782.03,100.0,108.85,01
130540.0,11.0,2782.03,100.0,112.85,01
130700.0,11.0,2782.03,100.0,112.85,01
130700.0,11.0,2782.03,100.0,116.85,01
130845.0,12.0,2782.03,100.0,116.85,01
130845.0,12.0,2782.03,100.0,120.45,01
130975.0,16.0,2782.03,100.0,120.45,01
130975.0,16.0,2782.03,100.0,124.05,01
131097.0,18.0,2782.03,100.0,124.05,01
131097.0,18.0,2782.03,100.0,104.05,01
131268.0,20.0,2782.03,100.0,104.05,01
131268.0,20.0,2782.03,100.0,107.65,01
131414.0,15.0,2782.03,100.0,107.65,01
131414.0,15.0,2782.03,100.0,111.65,01
131646.0,15.0,2782.03,100.0,111.65,01
131646.0,15.0,2782.03,100.0,115.25,01
131790.0,13.0,2782.03,100.0,115.25,01
131790.0,13.0,2782.03,100.0,119.25,01
131940.0,15.0,2782.03,100.0,119.25,01
131940.0,15.0,2782.03,100.0,122.85,01
132083.0,16.0,2782.03,100.0,122.85,01
132083.0,16.0,2782.03,100.0,104.45,01
132260.0,14.0,2782.03,100.0,104.45,01
132260.0,14.0,2782.03,100.0,108.45,01
132431.0,11.0,2782.03,100.0,108.45,01
132431.0,11.0,2782.03,100.0,112.45,01
132581.0,9.0,2782.03,100.0,112.45,01
132581.0,9.0,2782.03,100.0,116.05,01
132749.0,20.0,2782.03,100.0,116.05,01
132749.0,20.0,2782.03,100.0,120.05,01
132918.0,10.0,2782.03,100.0,120.05,01
132918.0,10.0,2782.03,100.0,124.05,01
133075.0,10.0,2782.03,100.0,124.05,01
133075.0,10.0,2782.03,100.0,103.65,01
133540.0,28.0,2783.59,100.0,103.65,01
133540.0,28.0,2783.59,100.0,103.65,01
134145.0,71.0,2783.59,100.0,103.65,01
134145.0,71.0,2783.59,100.0,91.65,01
134581.0,4.0,2783.59,100.0,91.65,01
134581.0,4.0,2783.59,100.0,104.85,01
134962.0,4.0,2783.59,100.0,104.85,01
134962.0,4.0,2783.59,100.0,109.25,01
135319.0,4.0,2783.59,100.0,109.25,01
135319.0,4.0,2783.59,100.0,113.65,01
135738.0,4.0,2783.59,100.0,113.65,01
135738.0,4.0,2783.59,100.0,118.05,01
135956.0,3.0,2783.59,100.0,118.05,01
135956.0,3.0,2783.59,100.0,122.85,01
136271.0,2.0,2783.59,100.0,122.85,01
136271.0,2.0,2783.59,100.0,126.85,01
136725.0,5.0,2783.59,100.0,126.85,01
136725.0,5.0,2783.59,100.0,105.25,01
137067.0,1.0,2783.59,100.0,105.25,01
137067.0,1.0,2783.59,100.0,109.65,01
137515.0,1.0,2783.59,100.0,109.65,01
137515.0,1.0,2783.59,100.0,114.05,01
138007.0,2.0,2783.59,100.0,114.05,01
138007.0,2.0,2783.59,100.0,118.45,01
138316.0,5.0,2783.59,100.0,118.45,01
138316.0,5.0,2783.59,100.0,123.25,01
138491.0,2.0,2783.59,100.0,123.25,01
138491.0,2.0,2783.59,100.0,127.25,01
138674.0,4.0,2783.59,100.0,127.25,01
138674.0,4.0,2783.59,100.0,104.85,01
138883.0,4.0,2783.59,100.0,104.85,01
138883.0,4.0,2783.59,100.0,109.25,01
139036.0,4.0,2783.59,100.0,109.25,01
139036.0,4.0,2783.59,100.0,113.25,01
139252.0,11.0,2783.59,100.0,113.25,01
139252.0,11.0,2783.59,100.0,117.65,01
139456.0,3.0,2783.59,100.0,117.65,01
139456.0,3.0,2783.59,100.0,122.05,01
139613.0,4.0,2783.59,100.0,122.05,01
139613.0,4.0,2783.59,100.0,126.45,01
139728.0,5.0,2783.59,100.0,126.45,01
139728.0,5.0,2783.59,100.0,104.85,01
139853.0,7.0,2783.59,100.0,104.85,01
139853.0,7.0,2783.59,100.0,109.25,01
140043.0,5.0,2783.59,100.0,109.25,01
140043.0,5.0,2783.59,100.0,113.65,01
140162.0,3.0,2783.59,100.0,113.65,01
140162.0,3.0,2783.59,100.0,118.05,01
140277.0,4.0,2783.59,100.0,118.05,01
140277.0,4.0,2783.59,100.0,122.05,01
140379.0,9.0,2783.59,100.0,122.05,01
140379.0,9.0,2783.59,100.0,126.45,01
140511.0,7.0,2783.59,100.0,126.45,01
140511.0,7.0,2783.59,100.0,104.45,01
140673.0,11.0,2783.59,100.0,104.45,01
140673.0,11.0,2783.59,100.0,108.85,01
140814.0,5.0,2783.59,100.0,108.85,01
140814.0,5.0,2783.59,100.0,113.25,01
140937.0,6.0,2783.59,100.0,113.25,01
140937.0,6.0,2783.59,100.0,117.65,01
141040.0,6.0,2783.59,100.0,117.65,01
141040.0,6.0,2783.59,100.0,121.65,01
141195.0,6.0,2783.59,100.0,121.65,01
141195.0,6.0,2783.59,100.0,126.05,01
141335.0,4.0,2783.59,100.0,126.05,01
141335.0,4.0,2783.59,100.0,104.85,01
141457.0,4.0,2783.59,100.0,104.85,01
141457.0,4.0,2783.59,100.0,109.25,01
141595.0,7.0,2783.59,100.0,109.25,01
141595.0,7.0,2783.59,100.0,113.25,01
141742.0,13.0,2783.59,100.0,113.25,01
141742.0,13.0,2783.59,100.0,117.25,01
141914.0,6.0,2783.59,100.0,117.25,01
141914.0,6.0,2783.59,100.0,121.65,01
142131.0,5.0,2783.59,100.0,121.65,01
142131.0,5.0,2783.59,100.0,126.05,01
142314.0,2.0,2783.59,100.0,126.05,01
142314.0,2.0,2783.59,100.0,104.85,01
142483.0,5.0,2783.59,100.0,104.85,01
142483.0,5.0,2783.59,100.0,109.25,01
142633.0,6.0,2783.59,100.0,109.25,01
142633.0,6.0,2783.59,100.0,113.25,01
142811.0,8.0,2783.59,100.0,113.25,01
142811.0,8.0,2783.59,100.0,117.65,01
142983.0,4.0,2783.59,100.0,117.65,01
142983.0,4.0,2783.59,100.0,121.65,01
143136.0,9.0,2783.59,100.0,121.65,01
143136.0,9.0,2783.59,100.0,126.05,01
143269.0,6.0,2783.59,100.0,126.05,01
143269.0,6.0,2783.59,100.0,104.85,01
143425.0,8.0,2783.59,100.0,104.85,01
143425.0,8.0,2783.59,100.0,108.85,01
143588.0,7.0,2783.59,100.0,108.85,01
143588.0,7.0,2783.59,100.0,112.85,01
143757.0,10.0,2783.59,100.0,112.85,01
143757.0,10.0,2783.59,100.0,117.25,01
143924.0,6.0,2783.59,100.0,117.25,01
143924.0,6.0,2783.59,100.0,121.65,01
144042.0,3.0,2783.59,100.0,121.65,01
144042.0,3.0,2783.59,100.0,126.05,01
144237.0,8.0,2783.59,100.0,126.05,01
144237.0,8.0,2783.59,100.0,104.85,01
