Time,GC Util,heapSize,numThreads,GCInterval,Container
120257.0,0.0,551.56,100.0,109.65,01
120257.0,0.0,551.56,100.0,114.05,01
120286.0,4.0,551.56,100.0,114.05,01
120286.0,4.0,551.56,100.0,118.45,01
120506.0,9.0,551.56,100.0,118.45,01
120506.0,9.0,551.56,100.0,122.85,01
120522.0,2.0,551.56,100.0,122.85,01
120522.0,2.0,551.56,100.0,126.05,01
120540.0,25.0,551.56,100.0,126.05,01
120540.0,25.0,551.56,100.0,104.05,01
120558.0,21.0,551.56,100.0,104.05,01
120558.0,21.0,551.56,100.0,107.25,01
120577.0,22.0,551.56,100.0,107.25,01
120577.0,22.0,551.56,100.0,110.85,01
120596.0,18.0,551.56,100.0,110.85,01
120596.0,18.0,551.56,100.0,114.45,01
120616.0,22.0,551.56,100.0,114.45,01
120616.0,22.0,551.56,100.0,118.05,01
120700.0,12.0,551.56,100.0,118.05,01
120700.0,12.0,551.56,100.0,122.85,01
120738.0,2.0,551.56,100.0,122.85,01
120738.0,2.0,551.56,100.0,104.85,01
120768.0,8.0,551.56,100.0,104.85,01
120768.0,8.0,551.56,100.0,108.85,01
120987.0,8.0,551.56,100.0,108.85,01
120987.0,8.0,551.56,100.0,113.65,01
121202.0,0.0,551.56,100.0,113.65,01
121202.0,0.0,551.56,100.0,118.05,01
121365.0,2.0,551.56,100.0,118.05,01
121365.0,2.0,551.56,100.0,122.45,01
121582.0,1.0,551.56,100.0,122.45,01
121582.0,1.0,551.56,100.0,127.25,01
121750.0,0.0,551.56,100.0,127.25,01
121750.0,0.0,551.56,100.0,105.25,01
121809.0,1.0,551.56,100.0,105.25,01
121809.0,1.0,551.56,100.0,109.65,01
121908.0,4.0,551.56,100.0,109.65,01
121908.0,4.0,551.56,100.0,114.05,01
122027.0,3.0,551.56,100.0,114.05,01
122027.0,3.0,551.56,100.0,118.45,01
122276.0,1.0,551.56,100.0,118.45,01
122276.0,1.0,551.56,100.0,123.25,01
122388.0,2.0,551.56,100.0,123.25,01
122388.0,2.0,551.56,100.0,127.65,01
122602.0,2.0,551.56,100.0,127.65,01
122602.0,2.0,551.56,100.0,105.25,01
122791.0,1.0,2220.31,100.0,105.25,01
122791.0,1.0,2220.31,100.0,105.25,01
123859.0,7.0,2220.31,100.0,105.25,01
123859.0,7.0,2220.31,100.0,97.65,01
124251.0,15.0,2220.31,100.0,97.65,01
124251.0,15.0,2220.31,100.0,104.45,01
124656.0,15.0,2220.31,100.0,104.45,01
124656.0,15.0,2220.31,100.0,108.05,01
124986.0,18.0,2220.31,100.0,108.05,01
124986.0,18.0,2220.31,100.0,110.45,01
125757.0,34.0,2221.88,100.0,110.45,01
125757.0,34.0,2221.88,100.0,110.45,01
126201.0,14.0,2221.88,100.0,110.45,01
126201.0,14.0,2221.88,100.0,106.85,01
126412.0,39.0,2221.88,100.0,106.85,01
126412.0,39.0,2221.88,100.0,110.85,01
126592.0,11.0,2221.88,100.0,110.85,01
126592.0,11.0,2221.88,100.0,114.45,01
126830.0,19.0,2221.88,100.0,114.45,01
126830.0,19.0,2221.88,100.0,118.05,01
126986.0,12.0,2221.88,100.0,118.05,01
126986.0,12.0,2221.88,100.0,122.05,01
127125.0,15.0,2221.88,100.0,122.05,01
127125.0,15.0,2221.88,100.0,104.05,01
127350.0,17.0,2221.88,100.0,104.05,01
127350.0,17.0,2221.88,100.0,107.65,01
127655.0,19.0,2221.88,100.0,107.65,01
127655.0,19.0,2221.88,100.0,111.65,01
127870.0,16.0,2348.44,100.0,111.65,01
127870.0,16.0,2348.44,100.0,111.65,01
128156.0,24.0,2348.44,100.0,111.65,01
128156.0,24.0,2348.44,100.0,88.85,01
128298.0,58.0,2350.0,100.0,88.85,01
128298.0,58.0,2350.0,100.0,88.85,01
128630.0,92.0,2350.0,100.0,88.85,01
128630.0,92.0,2350.0,100.0,104.85,01
129046.0,8.0,2350.0,100.0,104.85,01
129046.0,8.0,2350.0,100.0,109.25,01
129360.0,3.0,2350.0,100.0,109.25,01
129360.0,3.0,2350.0,100.0,113.65,01
129518.0,4.0,2350.0,100.0,113.65,01
129518.0,4.0,2350.0,100.0,117.65,01
129804.0,7.0,2350.0,100.0,117.65,01
129804.0,7.0,2350.0,100.0,122.05,01
130036.0,4.0,2350.0,100.0,122.05,01
130036.0,4.0,2350.0,100.0,126.05,01
130100.0,11.0,2381.25,100.0,126.05,01
130100.0,11.0,2381.25,100.0,126.05,01
130438.0,38.0,2381.25,100.0,126.05,01
130438.0,38.0,2381.25,100.0,106.85,01
130686.0,12.0,2381.25,100.0,106.85,01
130686.0,12.0,2381.25,100.0,111.25,01
130726.0,5.0,2382.81,100.0,111.25,01
130726.0,5.0,2382.81,100.0,111.25,01
130999.0,47.0,2382.81,100.0,111.25,01
130999.0,47.0,2382.81,100.0,88.05,01
131218.0,11.0,2382.81,100.0,88.05,01
131218.0,11.0,2382.81,100.0,92.45,01
131284.0,6.0,2384.38,100.0,92.45,01
131284.0,6.0,2384.38,100.0,92.45,01
131406.0,70.0,2384.38,100.0,92.45,01
131406.0,70.0,2384.38,100.0,104.05,01
131550.0,29.0,2384.38,100.0,104.05,01
131550.0,29.0,2384.38,100.0,107.65,01
131602.0,16.0,2388.28,100.0,107.65,01
131602.0,16.0,2388.28,100.0,107.65,01
131670.0,63.0,2388.28,100.0,107.65,01
131670.0,63.0,2388.28,100.0,83.25,01
131783.0,50.0,2388.28,100.0,83.25,01
131783.0,50.0,2388.28,100.0,86.85,01
131898.0,14.0,2388.28,100.0,86.85,01
131898.0,14.0,2388.28,100.0,104.45,01
132060.0,16.0,2388.28,100.0,104.45,01
132060.0,16.0,2388.28,100.0,108.45,01
132193.0,11.0,2388.28,100.0,108.45,01
132193.0,11.0,2388.28,100.0,110.05,01
132280.0,46.0,2500.0,100.0,110.05,01
132280.0,46.0,2500.0,100.0,110.05,01
132404.0,75.0,2500.0,100.0,110.05,01
132404.0,75.0,2500.0,100.0,90.05,01
132608.0,27.0,2500.0,100.0,90.05,01
132608.0,27.0,2500.0,100.0,94.05,01
132751.0,7.0,2500.0,100.0,94.05,01
132751.0,7.0,2500.0,100.0,104.45,01
132924.0,12.0,2500.0,100.0,104.45,01
132924.0,12.0,2500.0,100.0,108.45,01
133021.0,10.0,2500.0,100.0,108.45,01
133021.0,10.0,2500.0,100.0,112.05,01
133179.0,19.0,2500.0,100.0,112.05,01
133179.0,19.0,2500.0,100.0,115.65,01
133281.0,15.0,2500.0,100.0,115.65,01
133281.0,15.0,2500.0,100.0,119.65,01
133426.0,17.0,2500.0,100.0,119.65,01
133426.0,17.0,2500.0,100.0,123.25,01
133540.0,13.0,2500.0,100.0,123.25,01
133540.0,13.0,2500.0,100.0,104.05,01
133657.0,17.0,2500.0,100.0,104.05,01
133657.0,17.0,2500.0,100.0,107.65,01
133789.0,18.0,2500.0,100.0,107.65,01
133789.0,18.0,2500.0,100.0,111.65,01
133880.0,16.0,2500.0,100.0,111.65,01
133880.0,16.0,2500.0,100.0,114.05,01
133944.0,33.0,2589.84,100.0,114.05,01
133944.0,33.0,2589.84,100.0,114.05,01
134059.0,92.0,2589.84,100.0,114.05,01
134059.0,92.0,2589.84,100.0,80.45,01
134228.0,27.0,2589.84,100.0,80.45,01
134228.0,27.0,2589.84,100.0,104.45,01
134374.0,10.0,2589.84,100.0,104.45,01
134374.0,10.0,2589.84,100.0,108.45,01
134454.0,12.0,2589.84,100.0,108.45,01
134454.0,12.0,2589.84,100.0,111.65,01
134613.0,25.0,2589.84,100.0,111.65,01
134613.0,25.0,2589.84,100.0,115.25,01
134772.0,16.0,2589.84,100.0,115.25,01
134772.0,16.0,2589.84,100.0,119.25,01
134902.0,16.0,2589.84,100.0,119.25,01
134902.0,16.0,2589.84,100.0,122.45,01
135015.0,23.0,2589.84,100.0,122.45,01
135015.0,23.0,2589.84,100.0,104.45,01
135189.0,15.0,2589.84,100.0,104.45,01
135189.0,15.0,2589.84,100.0,108.45,01
135344.0,12.0,2589.84,100.0,108.45,01
135344.0,12.0,2589.84,100.0,112.05,01
135436.0,14.0,2589.84,100.0,112.05,01
135436.0,14.0,2589.84,100.0,115.65,01
135551.0,20.0,2589.84,100.0,115.65,01
135551.0,20.0,2589.84,100.0,119.25,01
135920.0,17.0,2672.66,100.0,119.25,01
135920.0,17.0,2672.66,100.0,119.25,01
136671.0,65.0,2672.66,100.0,119.25,01
136671.0,65.0,2672.66,100.0,81.65,01
137149.0,4.0,2672.66,100.0,81.65,01
137149.0,4.0,2672.66,100.0,86.05,01
137645.0,5.0,2672.66,100.0,86.05,01
137645.0,5.0,2672.66,100.0,90.45,01
138325.0,4.0,2672.66,100.0,90.45,01
138325.0,4.0,2672.66,100.0,105.25,01
138636.0,2.0,2672.66,100.0,105.25,01
138636.0,2.0,2672.66,100.0,109.25,01
139042.0,6.0,2672.66,100.0,109.25,01
139042.0,6.0,2672.66,100.0,114.05,01
139424.0,2.0,2672.66,100.0,114.05,01
139424.0,2.0,2672.66,100.0,118.45,01
139659.0,4.0,2672.66,100.0,118.45,01
139659.0,4.0,2672.66,100.0,122.85,01
139916.0,3.0,2672.66,100.0,122.85,01
139916.0,3.0,2672.66,100.0,127.25,01
140309.0,4.0,2672.66,100.0,127.25,01
140309.0,4.0,2672.66,100.0,104.85,01
140530.0,3.0,2672.66,100.0,104.85,01
140530.0,3.0,2672.66,100.0,109.65,01
140681.0,3.0,2672.66,100.0,109.65,01
140681.0,3.0,2672.66,100.0,113.65,01
140860.0,5.0,2672.66,100.0,113.65,01
140860.0,5.0,2672.66,100.0,118.05,01
141022.0,4.0,2672.66,100.0,118.05,01
141022.0,4.0,2672.66,100.0,122.45,01
141182.0,4.0,2672.66,100.0,122.45,01
141182.0,4.0,2672.66,100.0,126.85,01
141334.0,4.0,2672.66,100.0,126.85,01
141334.0,4.0,2672.66,100.0,104.85,01
141490.0,4.0,2672.66,100.0,104.85,01
141490.0,4.0,2672.66,100.0,109.25,01
141618.0,7.0,2672.66,100.0,109.25,01
141618.0,7.0,2672.66,100.0,113.65,01
141817.0,6.0,2672.66,100.0,113.65,01
141817.0,6.0,2672.66,100.0,118.05,01
141980.0,3.0,2672.66,100.0,118.05,01
141980.0,3.0,2672.66,100.0,122.45,01
142122.0,3.0,2672.66,100.0,122.45,01
142122.0,3.0,2672.66,100.0,126.45,01
142293.0,6.0,2672.66,100.0,126.45,01
142293.0,6.0,2672.66,100.0,104.85,01
142421.0,3.0,2672.66,100.0,104.85,01
142421.0,3.0,2672.66,100.0,109.25,01
142575.0,5.0,2672.66,100.0,109.25,01
142575.0,5.0,2672.66,100.0,113.65,01
142729.0,4.0,2672.66,100.0,113.65,01
142729.0,4.0,2672.66,100.0,118.05,01
142916.0,5.0,2672.66,100.0,118.05,01
142916.0,5.0,2672.66,100.0,122.45,01
143043.0,3.0,2672.66,100.0,122.45,01
143043.0,3.0,2672.66,100.0,126.85,01
143172.0,5.0,2672.66,100.0,126.85,01
143172.0,5.0,2672.66,100.0,104.85,01
143274.0,5.0,2672.66,100.0,104.85,01
143274.0,5.0,2672.66,100.0,109.25,01
143448.0,8.0,2672.66,100.0,109.25,01
143448.0,8.0,2672.66,100.0,113.65,01
143551.0,4.0,2672.66,100.0,113.65,01
143551.0,4.0,2672.66,100.0,117.65,01
143639.0,7.0,2672.66,100.0,117.65,01
143639.0,7.0,2672.66,100.0,121.65,01
143743.0,12.0,2672.66,100.0,121.65,01
143743.0,12.0,2672.66,100.0,125.65,01
143851.0,9.0,2672.66,100.0,125.65,01
143851.0,9.0,2672.66,100.0,104.85,01
143992.0,7.0,2672.66,100.0,104.85,01
143992.0,7.0,2672.66,100.0,108.45,01
144156.0,15.0,2672.66,100.0,108.45,01
144156.0,15.0,2672.66,100.0,112.85,01
144423.0,4.0,2672.66,100.0,112.85,01
144423.0,4.0,2672.66,100.0,117.25,01
144513.0,3.0,2672.66,100.0,117.25,01
144513.0,3.0,2672.66,100.0,121.65,01
144614.0,9.0,2672.66,100.0,121.65,01
144614.0,9.0,2672.66,100.0,125.65,01
144722.0,7.0,2672.66,100.0,125.65,01
144722.0,7.0,2672.66,100.0,104.45,01
144882.0,10.0,2672.66,100.0,104.45,01
144882.0,10.0,2672.66,100.0,108.85,01
145060.0,5.0,2672.66,100.0,108.85,01
145060.0,5.0,2672.66,100.0,113.25,01
145173.0,6.0,2672.66,100.0,113.25,01
145173.0,6.0,2672.66,100.0,117.25,01
145289.0,8.0,2672.66,100.0,117.25,01
145289.0,8.0,2672.66,100.0,120.45,01
145436.0,29.0,2672.66,100.0,120.45,01
145436.0,29.0,2672.66,100.0,124.45,01
145535.0,8.0,2672.66,100.0,124.45,01
145535.0,8.0,2672.66,100.0,104.85,01
145646.0,9.0,2672.66,100.0,104.85,01
145646.0,9.0,2672.66,100.0,108.85,01
145761.0,6.0,2672.66,100.0,108.85,01
145761.0,6.0,2672.66,100.0,113.25,01
145920.0,7.0,2672.66,100.0,113.25,01
145920.0,7.0,2672.66,100.0,117.65,01
146059.0,4.0,2672.66,100.0,117.65,01
146059.0,4.0,2672.66,100.0,122.05,01
146232.0,5.0,2672.66,100.0,122.05,01
146232.0,5.0,2672.66,100.0,126.05,01
146412.0,6.0,2672.66,100.0,126.05,01
146412.0,6.0,2672.66,100.0,104.85,01
146519.0,6.0,2672.66,100.0,104.85,01
146519.0,6.0,2672.66,100.0,109.25,01
