Time,GC Util,heapSize,numThreads,GCInterval,Container
86910.0,18.0,598.44,100.0,107.65,01
86910.0,18.0,598.44,100.0,109.65,01
86920.0,42.0,598.44,100.0,109.65,01
86920.0,42.0,598.44,100.0,113.25,01
86931.0,17.0,598.44,100.0,113.25,01
86931.0,17.0,598.44,100.0,116.85,01
86943.0,18.0,598.44,100.0,116.85,01
86943.0,18.0,598.44,100.0,119.65,01
86956.0,36.0,598.44,100.0,119.65,01
86956.0,36.0,598.44,100.0,104.45,01
86966.0,14.0,598.44,100.0,104.45,01
86966.0,14.0,598.44,100.0,108.05,01
86978.0,19.0,598.44,100.0,108.05,01
86978.0,19.0,598.44,100.0,111.65,01
86988.0,17.0,598.44,100.0,111.65,01
86988.0,17.0,598.44,100.0,115.25,01
87031.0,15.0,598.44,100.0,115.25,01
87031.0,15.0,598.44,100.0,119.65,01
87098.0,4.0,598.44,100.0,119.65,01
87098.0,4.0,598.44,100.0,124.05,01
87124.0,2.0,598.44,100.0,124.05,01
87124.0,2.0,598.44,100.0,104.45,01
87143.0,10.0,598.44,100.0,104.45,01
87143.0,10.0,598.44,100.0,108.45,01
87166.0,13.0,598.44,100.0,108.45,01
87166.0,13.0,598.44,100.0,112.45,01
87199.0,10.0,598.44,100.0,112.45,01
87199.0,10.0,598.44,100.0,116.05,01
87537.0,16.0,598.44,100.0,116.05,01
87537.0,16.0,598.44,100.0,120.85,01
87612.0,0.0,598.44,100.0,120.85,01
87612.0,0.0,598.44,100.0,125.25,01
87722.0,3.0,598.44,100.0,125.25,01
87722.0,3.0,598.44,100.0,105.25,01
87819.0,1.0,598.44,100.0,105.25,01
87819.0,1.0,598.44,100.0,109.65,01
87963.0,1.0,598.44,100.0,109.65,01
87963.0,1.0,598.44,100.0,114.05,01
88087.0,3.0,598.44,100.0,114.05,01
88087.0,3.0,598.44,100.0,118.85,01
88179.0,1.0,598.44,100.0,118.85,01
88179.0,1.0,598.44,100.0,123.25,01
88194.0,2.0,598.44,100.0,123.25,01
88194.0,2.0,598.44,100.0,126.05,01
88220.0,33.0,598.44,100.0,126.05,01
88220.0,33.0,598.44,100.0,104.45,01
88303.0,11.0,598.44,100.0,104.45,01
88303.0,11.0,598.44,100.0,109.25,01
88416.0,2.0,598.44,100.0,109.25,01
88416.0,2.0,598.44,100.0,113.65,01
88604.0,1.0,598.44,100.0,113.65,01
88604.0,1.0,598.44,100.0,118.05,01
88763.0,1.0,598.44,100.0,118.05,01
88763.0,1.0,598.44,100.0,122.85,01
88824.0,1.0,598.44,100.0,122.85,01
88824.0,1.0,598.44,100.0,127.25,01
88843.0,3.0,598.44,100.0,127.25,01
88843.0,3.0,598.44,100.0,104.05,01
89075.0,23.0,598.44,100.0,104.05,01
89075.0,23.0,598.44,100.0,108.45,01
89088.0,1.0,598.44,100.0,108.45,01
89088.0,1.0,598.44,100.0,112.05,01
89102.0,21.0,598.44,100.0,112.05,01
89102.0,21.0,598.44,100.0,114.45,01
89117.0,32.0,598.44,100.0,114.45,01
89117.0,32.0,598.44,100.0,118.45,01
89130.0,11.0,598.44,100.0,118.45,01
89130.0,11.0,598.44,100.0,122.85,01
89148.0,9.0,598.44,100.0,122.85,01
89148.0,9.0,598.44,100.0,104.05,01
89164.0,18.0,598.44,100.0,104.05,01
89164.0,18.0,598.44,100.0,108.05,01
89179.0,10.0,598.44,100.0,108.05,01
89179.0,10.0,598.44,100.0,111.65,01
89194.0,24.0,598.44,100.0,111.65,01
89194.0,24.0,598.44,100.0,115.25,01
89294.0,12.0,598.44,100.0,115.25,01
89294.0,12.0,598.44,100.0,120.05,01
89321.0,1.0,598.44,100.0,120.05,01
89321.0,1.0,598.44,100.0,124.05,01
89348.0,7.0,598.44,100.0,124.05,01
89348.0,7.0,598.44,100.0,104.45,01
89570.0,15.0,598.44,100.0,104.45,01
89570.0,15.0,598.44,100.0,108.85,01
89768.0,2.0,598.44,100.0,108.85,01
89768.0,2.0,598.44,100.0,113.25,01
89915.0,2.0,598.44,100.0,113.25,01
89915.0,2.0,598.44,100.0,118.05,01
90102.0,2.0,598.44,100.0,118.05,01
90102.0,2.0,598.44,100.0,122.45,01
90267.0,0.0,598.44,100.0,122.45,01
90267.0,0.0,598.44,100.0,126.85,01
90366.0,1.0,598.44,100.0,126.85,01
90366.0,1.0,598.44,100.0,104.85,01
90396.0,3.0,598.44,100.0,104.85,01
90396.0,3.0,598.44,100.0,109.25,01
90531.0,5.0,598.44,100.0,109.25,01
90531.0,5.0,598.44,100.0,114.05,01
90762.0,1.0,598.44,100.0,114.05,01
90762.0,1.0,598.44,100.0,118.45,01
90994.0,0.0,598.44,100.0,118.45,01
90994.0,0.0,598.44,100.0,123.25,01
91018.0,1.0,598.44,100.0,123.25,01
91018.0,1.0,598.44,100.0,127.25,01
91248.0,10.0,598.44,100.0,127.25,01
91248.0,10.0,598.44,100.0,105.25,01
91264.0,0.0,598.44,100.0,105.25,01
91264.0,0.0,598.44,100.0,109.25,01
91280.0,11.0,598.44,100.0,109.25,01
91280.0,11.0,598.44,100.0,113.25,01
91297.0,13.0,598.44,100.0,113.25,01
91297.0,13.0,598.44,100.0,116.85,01
91316.0,14.0,598.44,100.0,116.85,01
91316.0,14.0,598.44,100.0,120.85,01
91334.0,14.0,598.44,100.0,120.85,01
91334.0,14.0,598.44,100.0,124.85,01
91353.0,10.0,598.44,100.0,124.85,01
91353.0,10.0,598.44,100.0,104.45,01
91441.0,11.0,598.44,100.0,104.45,01
91441.0,11.0,598.44,100.0,109.25,01
91474.0,2.0,598.44,100.0,109.25,01
91474.0,2.0,598.44,100.0,113.25,01
91506.0,7.0,598.44,100.0,113.25,01
91506.0,7.0,598.44,100.0,117.65,01
91722.0,7.0,598.44,100.0,117.65,01
91722.0,7.0,598.44,100.0,122.05,01
91949.0,1.0,598.44,100.0,122.05,01
91949.0,1.0,598.44,100.0,126.85,01
92106.0,0.0,598.44,100.0,126.85,01
92106.0,0.0,598.44,100.0,105.25,01
92312.0,1.0,598.44,100.0,105.25,01
92312.0,1.0,598.44,100.0,109.65,01
92502.0,1.0,598.44,100.0,109.65,01
92502.0,1.0,598.44,100.0,114.05,01
92524.0,2.0,598.44,100.0,114.05,01
92524.0,2.0,598.44,100.0,118.05,01
92650.0,13.0,598.44,100.0,118.05,01
92650.0,13.0,598.44,100.0,122.45,01
92847.0,2.0,598.44,100.0,122.45,01
92847.0,2.0,598.44,100.0,127.25,01
93111.0,1.0,598.44,100.0,127.25,01
93111.0,1.0,598.44,100.0,105.25,01
93159.0,0.0,598.44,100.0,105.25,01
93159.0,0.0,598.44,100.0,109.65,01
93358.0,5.0,598.44,100.0,109.65,01
93358.0,5.0,598.44,100.0,114.05,01
93535.0,1.0,2279.69,100.0,114.05,01
93535.0,1.0,2279.69,100.0,114.05,01
94409.0,9.0,2279.69,100.0,114.05,01
94409.0,9.0,2279.69,100.0,108.45,01
94680.0,17.0,2279.69,100.0,108.45,01
94680.0,17.0,2279.69,100.0,111.65,01
94903.0,22.0,2279.69,100.0,111.65,01
94903.0,22.0,2279.69,100.0,112.85,01
95255.0,58.0,2279.69,100.0,112.85,01
95255.0,58.0,2279.69,100.0,115.65,01
95960.0,33.0,2387.5,100.0,115.65,01
95960.0,33.0,2387.5,100.0,115.65,01
96417.0,14.0,2387.5,100.0,115.65,01
96417.0,14.0,2387.5,100.0,84.45,01
96563.0,37.0,2387.5,100.0,84.45,01
96563.0,37.0,2387.5,100.0,87.65,01
96772.0,20.0,2387.5,100.0,87.65,01
96772.0,20.0,2387.5,100.0,91.25,01
97025.0,18.0,2387.5,100.0,91.25,01
97025.0,18.0,2387.5,100.0,104.45,01
97247.0,14.0,2387.5,100.0,104.45,01
97247.0,14.0,2387.5,100.0,108.05,01
97473.0,14.0,2387.5,100.0,108.05,01
97473.0,14.0,2387.5,100.0,112.05,01
97894.0,11.0,2402.34,100.0,112.05,01
97894.0,11.0,2402.34,100.0,112.05,01
98038.0,25.0,2402.34,100.0,112.05,01
98038.0,25.0,2402.34,100.0,74.05,01
98117.0,238.0,2410.16,100.0,74.05,01
98117.0,238.0,2410.16,100.0,74.05,01
98346.0,88.0,2410.16,100.0,74.05,01
98346.0,88.0,2410.16,100.0,104.05,01
98451.0,13.0,2414.84,100.0,104.05,01
98451.0,13.0,2414.84,100.0,104.05,01
98789.0,60.0,2414.84,100.0,104.05,01
98789.0,60.0,2414.84,100.0,98.45,01
98848.0,10.0,2416.41,100.0,98.45,01
98848.0,10.0,2416.41,100.0,98.45,01
99229.0,93.0,2416.41,100.0,98.45,01
99229.0,93.0,2416.41,100.0,91.25,01
99300.0,7.0,2417.97,100.0,91.25,01
99300.0,7.0,2417.97,100.0,91.25,01
99448.0,65.0,2417.97,100.0,91.25,01
99448.0,65.0,2417.97,100.0,104.45,01
99511.0,25.0,2419.53,100.0,104.45,01
99511.0,25.0,2419.53,100.0,104.45,01
99641.0,88.0,2419.53,100.0,104.45,01
99641.0,88.0,2419.53,100.0,92.85,01
99726.0,21.0,2421.09,100.0,92.85,01
99726.0,21.0,2421.09,100.0,92.85,01
99833.0,158.0,2421.09,100.0,92.85,01
99833.0,158.0,2421.09,100.0,90.05,01
99967.0,6.0,2421.09,100.0,90.05,01
99967.0,6.0,2421.09,100.0,104.05,01
100057.0,18.0,2461.72,100.0,104.05,01
100057.0,18.0,2461.72,100.0,104.05,01
100211.0,57.0,2461.72,100.0,104.05,01
100211.0,57.0,2461.72,100.0,101.25,01
100437.0,26.0,2463.28,100.0,101.25,01
100437.0,26.0,2463.28,100.0,101.25,01
100572.0,52.0,2463.28,100.0,101.25,01
100572.0,52.0,2463.28,100.0,86.85,01
100642.0,56.0,2469.53,100.0,86.85,01
100642.0,56.0,2469.53,100.0,86.85,01
100766.0,64.0,2469.53,100.0,86.85,01
100766.0,64.0,2469.53,100.0,103.65,01
100847.0,26.0,2469.53,100.0,103.65,01
100847.0,26.0,2469.53,100.0,107.25,01
100987.0,16.0,2469.53,100.0,107.25,01
100987.0,16.0,2469.53,100.0,111.25,01
101159.0,14.0,2469.53,100.0,111.25,01
101159.0,14.0,2469.53,100.0,115.25,01
101234.0,12.0,2478.91,100.0,115.25,01
101234.0,12.0,2478.91,100.0,115.25,01
101389.0,82.0,2478.91,100.0,115.25,01
101389.0,82.0,2478.91,100.0,78.45,01
101474.0,18.0,2478.91,100.0,78.45,01
101474.0,18.0,2478.91,100.0,104.45,01
101576.0,14.0,2478.91,100.0,104.45,01
101576.0,14.0,2478.91,100.0,108.45,01
101709.0,13.0,2478.91,100.0,108.45,01
101709.0,13.0,2478.91,100.0,112.45,01
101886.0,10.0,2478.91,100.0,112.45,01
101886.0,10.0,2478.91,100.0,116.45,01
102034.0,7.0,2478.91,100.0,116.45,01
102034.0,7.0,2478.91,100.0,120.45,01
102216.0,10.0,2478.91,100.0,120.45,01
102216.0,10.0,2478.91,100.0,124.85,01
102376.0,7.0,2478.91,100.0,124.85,01
102376.0,7.0,2478.91,100.0,104.45,01
102553.0,11.0,2478.91,100.0,104.45,01
102553.0,11.0,2478.91,100.0,108.45,01
102766.0,11.0,2478.91,100.0,108.45,01
102766.0,11.0,2478.91,100.0,112.45,01
102924.0,16.0,2478.91,100.0,112.45,01
102924.0,16.0,2478.91,100.0,116.05,01
103021.0,15.0,2478.91,100.0,116.05,01
103021.0,15.0,2478.91,100.0,119.25,01
103196.0,21.0,2478.91,100.0,119.25,01
103196.0,21.0,2478.91,100.0,123.25,01
103304.0,15.0,2478.91,100.0,123.25,01
103304.0,15.0,2478.91,100.0,103.65,01
103431.0,24.0,2478.91,100.0,103.65,01
103431.0,24.0,2478.91,100.0,107.65,01
103499.0,17.0,2606.25,100.0,107.65,01
103499.0,17.0,2606.25,100.0,107.65,01
103662.0,83.0,2606.25,100.0,107.65,01
103662.0,83.0,2606.25,100.0,90.85,01
103816.0,22.0,2606.25,100.0,90.85,01
103816.0,22.0,2606.25,100.0,95.25,01
103980.0,8.0,2606.25,6.25,95.25,01
103980.0,8.0,2606.25,6.25,99.25,01
104132.0,7.0,2606.25,100.0,99.25,01
104132.0,7.0,2606.25,100.0,104.85,01
104244.0,5.0,2606.25,100.0,104.85,01
104244.0,5.0,2606.25,100.0,108.85,01
104408.0,12.0,2606.25,100.0,108.85,01
104408.0,12.0,2606.25,100.0,112.85,01
104539.0,8.0,2606.25,100.0,112.85,01
104539.0,8.0,2606.25,100.0,116.45,01
104670.0,18.0,2606.25,100.0,116.45,01
104670.0,18.0,2606.25,100.0,120.45,01
104795.0,15.0,2606.25,100.0,120.45,01
104795.0,15.0,2606.25,100.0,124.05,01
104917.0,16.0,2606.25,100.0,124.05,01
104917.0,16.0,2606.25,100.0,104.45,01
105054.0,16.0,2606.25,100.0,104.45,01
105054.0,16.0,2606.25,100.0,108.05,01
105167.0,15.0,2606.25,100.0,108.05,01
105167.0,15.0,2606.25,100.0,111.65,01
105597.0,19.0,2607.81,100.0,111.65,01
105597.0,19.0,2607.81,100.0,111.65,01
106320.0,60.0,2607.81,100.0,111.65,01
106320.0,60.0,2607.81,100.0,106.05,01
106826.0,4.0,2607.81,100.0,106.05,01
106826.0,4.0,2607.81,100.0,110.45,01
107264.0,4.0,2607.81,100.0,110.45,01
107264.0,4.0,2607.81,100.0,114.85,01
107684.0,3.0,2607.81,100.0,114.85,01
107684.0,3.0,2607.81,100.0,119.25,01
107940.0,5.0,2607.81,100.0,119.25,01
107940.0,5.0,2607.81,100.0,123.65,01
108178.0,8.0,2607.81,100.0,123.65,01
108178.0,8.0,2607.81,100.0,104.85,01
108422.0,7.0,2607.81,100.0,104.85,01
108422.0,7.0,2607.81,100.0,109.25,01
108584.0,4.0,2607.81,100.0,109.25,01
108584.0,4.0,2607.81,100.0,113.65,01
108713.0,5.0,2607.81,100.0,113.65,01
108713.0,5.0,2607.81,100.0,117.65,01
108941.0,9.0,2607.81,100.0,117.65,01
108941.0,9.0,2607.81,100.0,121.65,01
109267.0,8.0,2607.81,100.0,121.65,01
109267.0,8.0,2607.81,100.0,126.05,01
109668.0,3.0,2607.81,100.0,126.05,01
109668.0,3.0,2607.81,100.0,104.85,01
109829.0,9.0,2607.81,100.0,104.85,01
109829.0,9.0,2607.81,100.0,108.85,01
109950.0,6.0,2607.81,100.0,108.85,01
109950.0,6.0,2607.81,100.0,113.25,01
110089.0,6.0,2607.81,100.0,113.25,01
110089.0,6.0,2607.81,100.0,117.65,01
110362.0,6.0,2607.81,100.0,117.65,01
110362.0,6.0,2607.81,100.0,122.05,01
110535.0,3.0,2607.81,100.0,122.05,01
110535.0,3.0,2607.81,100.0,126.45,01
110644.0,5.0,2607.81,100.0,126.45,01
110644.0,5.0,2607.81,100.0,104.85,01
110736.0,6.0,2607.81,100.0,104.85,01
110736.0,6.0,2607.81,100.0,108.85,01
110980.0,11.0,2607.81,100.0,108.85,01
110980.0,11.0,2607.81,100.0,113.25,01
111145.0,3.0,2607.81,100.0,113.25,01
111145.0,3.0,2607.81,100.0,117.65,01
111251.0,4.0,2607.81,100.0,117.65,01
111251.0,4.0,2607.81,100.0,121.65,01
111410.0,9.0,2607.81,100.0,121.65,01
111410.0,9.0,2607.81,100.0,126.05,01
111532.0,7.0,2607.81,100.0,126.05,01
111532.0,7.0,2607.81,100.0,104.85,01
111652.0,7.0,2607.81,100.0,104.85,01
111652.0,7.0,2607.81,100.0,108.85,01
111777.0,8.0,2607.81,100.0,108.85,01
111777.0,8.0,2607.81,100.0,112.85,01
111880.0,11.0,2607.81,100.0,112.85,01
111880.0,11.0,2607.81,100.0,117.25,01
112010.0,4.0,2607.81,100.0,117.25,01
112010.0,4.0,2607.81,100.0,121.25,01
112121.0,10.0,2607.81,100.0,121.25,01
112121.0,10.0,2607.81,100.0,125.65,01
112283.0,9.0,2607.81,100.0,125.65,01
112283.0,9.0,2607.81,100.0,104.85,01
112388.0,5.0,2607.81,100.0,104.85,01
112388.0,5.0,2607.81,100.0,109.25,01
112505.0,8.0,2607.81,100.0,109.25,01
112505.0,8.0,2607.81,100.0,112.85,01
112656.0,17.0,2607.81,100.0,112.85,01
112656.0,17.0,2607.81,100.0,116.85,01
112843.0,8.0,2607.81,100.0,116.85,01
112843.0,8.0,2607.81,100.0,121.25,01
112986.0,5.0,2607.81,100.0,121.25,01
112986.0,5.0,2607.81,100.0,125.25,01
113117.0,7.0,2607.81,100.0,125.25,01
113117.0,7.0,2607.81,100.0,104.45,01
113220.0,11.0,2607.81,100.0,104.45,01
113220.0,11.0,2607.81,100.0,108.85,01
113330.0,6.0,2607.81,100.0,108.85,01
113330.0,6.0,2607.81,100.0,112.85,01
113436.0,14.0,2607.81,100.0,112.85,01
113436.0,14.0,2607.81,100.0,116.85,01
113566.0,9.0,2607.81,100.0,116.85,01
113566.0,9.0,2607.81,100.0,120.85,01
113751.0,7.0,2607.81,100.0,120.85,01
113751.0,7.0,2607.81,100.0,125.25,01
113897.0,5.0,2607.81,100.0,125.25,01
113897.0,5.0,2607.81,100.0,104.45,01
114043.0,12.0,2607.81,100.0,104.45,01
114043.0,12.0,2607.81,100.0,108.85,01
114166.0,8.0,2607.81,100.0,108.85,01
114166.0,8.0,2607.81,100.0,112.45,01
114300.0,18.0,2607.81,100.0,112.45,01
114300.0,18.0,2607.81,100.0,116.45,01
114465.0,7.0,2607.81,100.0,116.45,01
114465.0,7.0,2607.81,100.0,120.45,01
114578.0,10.0,2607.81,100.0,120.45,01
114578.0,10.0,2607.81,100.0,124.45,01
114717.0,11.0,2607.81,100.0,124.45,01
114717.0,11.0,2607.81,100.0,104.85,01
114884.0,9.0,2607.81,100.0,104.85,01
114884.0,9.0,2607.81,100.0,108.85,01
115041.0,7.0,2607.81,100.0,108.85,01
115041.0,7.0,2607.81,100.0,113.25,01
115214.0,5.0,2607.81,100.0,113.25,01
115214.0,5.0,2607.81,100.0,117.65,01
