Time,GC Util,heapSize,numThreads,GCInterval,Container
91124.0,11.0,2553.12,100.0,102.85,01
91124.0,11.0,2553.12,100.0,90.05,01
91455.0,14.0,2553.12,100.0,90.05,01
91455.0,14.0,2553.12,100.0,104.05,01
91671.0,20.0,2553.12,100.0,104.05,01
91671.0,20.0,2553.12,100.0,105.65,01
92057.0,54.0,2553.12,100.0,105.65,01
92057.0,54.0,2553.12,100.0,108.05,01
92540.0,34.0,2671.88,100.0,108.05,01
92540.0,34.0,2671.88,100.0,108.05,01
93063.0,13.0,2671.88,100.0,108.05,01
93063.0,13.0,2671.88,100.0,107.25,01
93336.0,32.0,2671.88,100.0,107.25,01
93336.0,32.0,2671.88,100.0,111.65,01
93572.0,7.0,2671.88,100.0,111.65,01
93572.0,7.0,2671.88,100.0,115.25,01
93863.0,14.0,2671.88,100.0,115.25,01
93863.0,14.0,2671.88,100.0,118.85,01
94162.0,16.0,2671.88,100.0,118.85,01
94162.0,16.0,2671.88,100.0,122.85,01
94442.0,16.0,2671.88,100.0,122.85,01
94442.0,16.0,2671.88,100.0,104.45,01
94706.0,10.0,2671.88,100.0,104.45,01
94706.0,10.0,2671.88,100.0,108.85,01
95072.0,7.0,2671.88,100.0,108.85,01
95072.0,7.0,2671.88,100.0,113.25,01
95271.0,7.0,2826.56,100.0,113.25,01
95271.0,7.0,2826.56,100.0,113.25,01
95714.0,17.0,2826.56,100.0,113.25,01
95714.0,17.0,2826.56,100.0,108.05,01
95756.0,37.0,2828.12,100.0,108.05,01
95756.0,37.0,2828.12,100.0,108.05,01
95976.0,88.0,2828.12,100.0,108.05,01
95976.0,88.0,2828.12,100.0,104.45,01
96024.0,13.0,2829.69,100.0,104.45,01
96024.0,13.0,2829.69,100.0,104.45,01
96144.0,82.0,2829.69,100.0,104.45,01
96144.0,82.0,2829.69,100.0,98.45,01
96371.0,25.0,2829.69,100.0,98.45,01
96371.0,25.0,2829.69,100.0,102.45,01
96422.0,11.0,2854.69,100.0,102.45,01
96422.0,11.0,2854.69,100.0,102.45,01
96529.0,75.0,2854.69,100.0,102.45,01
96529.0,75.0,2854.69,100.0,81.65,01
96609.0,26.0,2859.38,100.0,81.65,01
96609.0,26.0,2859.38,100.0,81.65,01
96751.0,79.0,2859.38,100.0,81.65,01
96751.0,79.0,2859.38,100.0,104.05,01
96835.0,20.0,2970.31,100.0,104.05,01
96835.0,20.0,2970.31,100.0,104.05,01
96925.0,107.0,2970.31,100.0,104.05,01
96925.0,107.0,2970.31,100.0,90.05,01
97077.0,30.0,2970.31,100.0,90.05,01
97077.0,30.0,2970.31,100.0,94.05,01
97136.0,13.0,2971.88,100.0,94.05,01
97136.0,13.0,2971.88,100.0,94.05,01
97321.0,93.0,2971.88,100.0,94.05,01
97321.0,93.0,2971.88,100.0,104.45,01
97498.0,15.0,2971.88,100.0,104.45,01
97498.0,15.0,2971.88,100.0,108.45,01
97618.0,12.0,2971.88,100.0,108.45,01
97618.0,12.0,2971.88,100.0,112.05,01
97835.0,17.0,2971.88,100.0,112.05,01
97835.0,17.0,2971.88,100.0,116.05,01
97953.0,9.0,2971.88,100.0,116.05,01
97953.0,9.0,2971.88,100.0,119.25,01
98207.0,25.0,2971.88,100.0,119.25,01
98207.0,25.0,2971.88,100.0,123.25,01
98274.0,11.0,2974.22,100.0,123.25,01
98274.0,11.0,2974.22,100.0,123.25,01
98504.0,115.0,2974.22,100.0,123.25,01
98504.0,115.0,2974.22,100.0,102.45,01
98732.0,14.0,2974.22,100.0,102.45,01
98732.0,14.0,2974.22,100.0,106.45,01
98906.0,8.0,2974.22,100.0,106.45,01
98906.0,8.0,2974.22,100.0,110.05,01
99082.0,16.0,2974.22,100.0,110.05,01
99082.0,16.0,2974.22,100.0,114.05,01
99318.0,13.0,2974.22,100.0,114.05,01
99318.0,13.0,2974.22,100.0,117.65,01
99499.0,21.0,2974.22,100.0,117.65,01
99499.0,21.0,2974.22,100.0,104.45,01
99617.0,10.0,2974.22,100.0,104.45,01
99617.0,10.0,2974.22,100.0,108.05,01
99809.0,18.0,2974.22,100.0,108.05,01
99809.0,18.0,2974.22,100.0,112.45,01
99989.0,10.0,2974.22,100.0,112.45,01
99989.0,10.0,2974.22,100.0,116.05,01
100249.0,12.0,2974.22,100.0,116.05,01
100249.0,12.0,2974.22,100.0,120.45,01
100460.0,9.0,2974.22,100.0,120.45,01
100460.0,9.0,2974.22,100.0,124.45,01
100634.0,9.0,2974.22,100.0,124.45,01
100634.0,9.0,2974.22,100.0,104.45,01
100860.0,12.0,2974.22,100.0,104.45,01
100860.0,12.0,2974.22,100.0,108.45,01
101120.0,9.0,2974.22,100.0,108.45,01
101120.0,9.0,2974.22,100.0,112.85,01
101284.0,6.0,2974.22,100.0,112.85,01
101284.0,6.0,2974.22,100.0,116.45,01
101454.0,20.0,2974.22,100.0,116.45,01
101454.0,20.0,2974.22,100.0,120.45,01
101677.0,9.0,2974.22,100.0,120.45,01
101677.0,9.0,2974.22,100.0,124.45,01
102113.0,9.0,3096.09,100.0,124.45,01
102113.0,9.0,3096.09,100.0,124.45,01
102872.0,52.0,3096.09,100.0,124.45,01
102872.0,52.0,3096.09,100.0,94.85,01
103124.0,4.0,3096.09,100.0,94.85,01
103124.0,4.0,3096.09,100.0,98.85,01
103593.0,5.0,3096.09,100.0,98.85,01
103593.0,5.0,3096.09,100.0,104.85,01
104515.0,5.0,3096.09,100.0,104.85,01
104515.0,5.0,3096.09,100.0,109.25,01
105190.0,3.0,3096.09,100.0,109.25,01
105190.0,3.0,3096.09,100.0,114.05,01
105626.0,2.0,3096.09,100.0,114.05,01
105626.0,2.0,3096.09,100.0,118.05,01
105994.0,7.0,3096.09,100.0,118.05,01
105994.0,7.0,3096.09,100.0,122.45,01
106504.0,4.0,3096.09,100.0,122.45,01
106504.0,4.0,3096.09,100.0,126.85,01
106723.0,1.0,3096.09,100.0,126.85,01
106723.0,1.0,3096.09,100.0,104.85,01
106993.0,6.0,3096.09,100.0,104.85,01
106993.0,6.0,3096.09,100.0,109.25,01
107236.0,5.0,3096.09,100.0,109.25,01
107236.0,5.0,3096.09,100.0,113.65,01
107563.0,4.0,3096.09,100.0,113.65,01
107563.0,4.0,3096.09,100.0,118.05,01
107745.0,2.0,3096.09,100.0,118.05,01
107745.0,2.0,3096.09,100.0,122.45,01
107976.0,3.0,3096.09,100.0,122.45,01
107976.0,3.0,3096.09,100.0,126.85,01
108152.0,2.0,3096.09,100.0,126.85,01
108152.0,2.0,3096.09,100.0,104.85,01
108303.0,4.0,3096.09,100.0,104.85,01
108303.0,4.0,3096.09,100.0,108.85,01
108521.0,11.0,3096.09,100.0,108.85,01
108521.0,11.0,3096.09,100.0,113.25,01
108657.0,9.0,3096.09,100.0,113.25,01
108657.0,9.0,3096.09,100.0,117.25,01
108833.0,9.0,3096.09,100.0,117.25,01
108833.0,9.0,3096.09,100.0,121.65,01
108958.0,4.0,3096.09,100.0,121.65,01
108958.0,4.0,3096.09,100.0,125.65,01
109151.0,8.0,3096.09,100.0,125.65,01
109151.0,8.0,3096.09,100.0,104.85,01
109356.0,4.0,3096.09,100.0,104.85,01
109356.0,4.0,3096.09,100.0,109.25,01
109605.0,6.0,3096.09,100.0,109.25,01
109605.0,6.0,3096.09,100.0,113.65,01
109772.0,4.0,3096.09,100.0,113.65,01
109772.0,4.0,3096.09,100.0,118.05,01
109909.0,7.0,3096.09,100.0,118.05,01
109909.0,7.0,3096.09,100.0,122.05,01
110040.0,8.0,3096.09,100.0,122.05,01
110040.0,8.0,3096.09,100.0,126.45,01
110217.0,6.0,3096.09,100.0,126.45,01
110217.0,6.0,3096.09,100.0,104.85,01
110371.0,6.0,3096.09,100.0,104.85,01
110371.0,6.0,3096.09,100.0,109.25,01
110521.0,7.0,3096.09,100.0,109.25,01
110521.0,7.0,3096.09,100.0,111.25,01
110645.0,43.0,3096.09,100.0,111.25,01
110645.0,43.0,3096.09,100.0,114.85,01
110794.0,16.0,3096.09,100.0,114.85,01
110794.0,16.0,3096.09,100.0,119.25,01
110950.0,5.0,3096.09,100.0,119.25,01
110950.0,5.0,3096.09,100.0,123.25,01
111158.0,9.0,3096.09,100.0,123.25,01
111158.0,9.0,3096.09,100.0,104.85,01
111330.0,5.0,3096.09,100.0,104.85,01
111330.0,5.0,3096.09,100.0,109.25,01
111471.0,5.0,3096.09,100.0,109.25,01
111471.0,5.0,3096.09,100.0,113.65,01
111659.0,6.0,3096.09,100.0,113.65,01
111659.0,6.0,3096.09,100.0,118.05,01
111831.0,4.0,3096.09,100.0,118.05,01
111831.0,4.0,3096.09,100.0,122.05,01
112006.0,6.0,3096.09,100.0,122.05,01
112006.0,6.0,3096.09,100.0,126.45,01
112185.0,8.0,3096.09,100.0,126.45,01
112185.0,8.0,3096.09,100.0,104.45,01
112368.0,14.0,3096.09,100.0,104.45,01
112368.0,14.0,3096.09,100.0,108.45,01
112569.0,7.0,3096.09,100.0,108.45,01
112569.0,7.0,3096.09,100.0,112.85,01
112747.0,7.0,3096.09,100.0,112.85,01
112747.0,7.0,3096.09,100.0,117.25,01
