Time,GC Util,heapSize,numThreads,GCInterval,Container
87151.0,3.0,484.38,100.0,109.65,01
87151.0,3.0,484.38,100.0,114.05,01
87309.0,1.0,484.38,100.0,114.05,01
87309.0,1.0,484.38,100.0,118.85,01
87409.0,2.0,484.38,100.0,118.85,01
87409.0,2.0,484.38,100.0,123.25,01
87431.0,4.0,484.38,100.0,123.25,01
87431.0,4.0,484.38,100.0,126.45,01
87537.0,19.0,484.38,100.0,126.45,01
87537.0,19.0,484.38,100.0,104.85,01
87756.0,4.0,484.38,100.0,104.85,01
87756.0,4.0,484.38,100.0,109.65,01
87994.0,1.0,484.38,100.0,109.65,01
87994.0,1.0,484.38,100.0,114.05,01
88060.0,1.0,484.38,100.0,114.05,01
88060.0,1.0,484.38,100.0,118.45,01
88294.0,5.0,484.38,100.0,118.45,01
88294.0,5.0,484.38,100.0,123.25,01
88311.0,0.0,484.38,100.0,123.25,01
88311.0,0.0,484.38,100.0,126.85,01
88330.0,11.0,484.38,100.0,126.85,01
88330.0,11.0,484.38,100.0,102.85,01
88349.0,42.0,484.38,100.0,102.85,01
88349.0,42.0,484.38,100.0,106.85,01
88368.0,12.0,484.38,100.0,106.85,01
88368.0,12.0,484.38,100.0,109.65,01
88388.0,26.0,484.38,100.0,109.65,01
88388.0,26.0,484.38,100.0,113.65,01
88408.0,11.0,484.38,100.0,113.65,01
88408.0,11.0,484.38,100.0,117.65,01
88499.0,11.0,484.38,100.0,117.65,01
88499.0,11.0,484.38,100.0,122.45,01
88537.0,3.0,484.38,100.0,122.45,01
88537.0,3.0,484.38,100.0,104.85,01
88570.0,7.0,484.38,100.0,104.85,01
88570.0,7.0,484.38,100.0,108.85,01
88789.0,10.0,484.38,100.0,108.85,01
88789.0,10.0,484.38,100.0,113.25,01
89031.0,1.0,484.38,100.0,113.25,01
89031.0,1.0,484.38,100.0,118.05,01
89207.0,1.0,484.38,100.0,118.05,01
89207.0,1.0,484.38,100.0,122.45,01
89402.0,1.0,484.38,100.0,122.45,01
89402.0,1.0,484.38,100.0,127.25,01
89591.0,1.0,484.38,100.0,127.25,01
89591.0,1.0,484.38,100.0,105.25,01
89616.0,1.0,484.38,100.0,105.25,01
89616.0,1.0,484.38,100.0,108.85,01
89734.0,18.0,484.38,100.0,108.85,01
89734.0,18.0,484.38,100.0,113.25,01
89975.0,3.0,484.38,100.0,113.25,01
89975.0,3.0,484.38,100.0,117.65,01
90208.0,1.0,484.38,100.0,117.65,01
90208.0,1.0,484.38,100.0,122.45,01
90235.0,1.0,484.38,100.0,122.45,01
90235.0,1.0,484.38,100.0,126.45,01
90438.0,11.0,484.38,100.0,126.45,01
90438.0,11.0,484.38,100.0,105.25,01
90646.0,1.0,2320.31,100.0,105.25,01
90646.0,1.0,2320.31,100.0,105.25,01
91627.0,13.0,2320.31,100.0,105.25,01
91627.0,13.0,2320.31,100.0,94.45,01
92020.0,17.0,2320.31,100.0,94.45,01
92020.0,17.0,2320.31,100.0,101.65,01
92246.0,61.0,2320.31,100.0,101.65,01
92246.0,61.0,2320.31,100.0,104.05,01
92466.0,37.0,2320.31,100.0,104.05,01
92466.0,37.0,2320.31,100.0,106.05,01
93179.0,45.0,2406.25,100.0,106.05,01
93179.0,45.0,2406.25,100.0,106.05,01
93582.0,0.0,2406.25,100.0,106.05,01
93582.0,0.0,2406.25,100.0,107.25,01
93777.0,44.0,2406.25,100.0,107.25,01
93777.0,44.0,2406.25,100.0,110.85,01
93963.0,16.0,2406.25,100.0,110.85,01
93963.0,16.0,2406.25,100.0,114.85,01
94277.0,11.0,2406.25,100.0,114.85,01
94277.0,11.0,2406.25,100.0,119.25,01
94452.0,8.0,2406.25,100.0,119.25,01
94452.0,8.0,2406.25,100.0,123.25,01
94620.0,12.0,2406.25,100.0,123.25,01
94620.0,12.0,2406.25,100.0,104.45,01
94820.0,13.0,2406.25,100.0,104.45,01
94820.0,13.0,2406.25,100.0,108.45,01
94955.0,12.0,2406.25,100.0,108.45,01
94955.0,12.0,2406.25,100.0,112.05,01
95349.0,17.0,2431.25,100.0,112.05,01
95349.0,17.0,2431.25,100.0,112.05,01
95506.0,20.0,2431.25,100.0,112.05,01
95506.0,20.0,2431.25,100.0,78.45,01
95701.0,196.0,2431.25,100.0,78.45,01
95701.0,196.0,2431.25,100.0,103.25,01
95981.0,33.0,2439.06,100.0,103.25,01
95981.0,33.0,2439.06,100.0,103.25,01
96129.0,105.0,2439.06,100.0,103.25,01
96129.0,105.0,2439.06,100.0,75.65,01
96191.0,45.0,2450.0,100.0,75.65,01
96191.0,45.0,2450.0,100.0,75.65,01
96338.0,60.0,2450.0,100.0,75.65,01
96338.0,60.0,2450.0,100.0,83.65,01
96403.0,23.0,2454.69,100.0,83.65,01
96403.0,23.0,2454.69,100.0,83.65,01
96538.0,78.0,2454.69,100.0,83.65,01
96538.0,78.0,2454.69,100.0,104.05,01
96768.0,21.0,2459.38,100.0,104.05,01
96768.0,21.0,2459.38,100.0,104.05,01
96920.0,70.0,2459.38,100.0,104.05,01
96920.0,70.0,2459.38,100.0,86.45,01
97094.0,46.0,2459.38,100.0,86.45,01
97094.0,46.0,2459.38,100.0,90.05,01
97156.0,12.0,2473.44,100.0,90.05,01
97156.0,12.0,2473.44,100.0,90.05,01
97323.0,80.0,2473.44,100.0,90.05,01
97323.0,80.0,2473.44,100.0,104.05,01
97533.0,18.0,2473.44,100.0,104.05,01
97533.0,18.0,2473.44,100.0,108.05,01
97741.0,11.0,2473.44,100.0,108.05,01
97741.0,11.0,2473.44,100.0,112.45,01
97795.0,7.0,2485.16,100.0,112.45,01
97795.0,7.0,2485.16,100.0,112.45,01
97892.0,61.0,2485.16,100.0,112.45,01
97892.0,61.0,2485.16,100.0,66.05,01
98082.0,38.0,2485.16,100.0,66.05,01
98082.0,38.0,2485.16,100.0,104.05,01
98196.0,17.0,2485.16,100.0,104.05,01
98196.0,17.0,2485.16,100.0,107.65,01
98329.0,24.0,2485.16,100.0,107.65,01
98329.0,24.0,2485.16,100.0,111.25,01
98477.0,12.0,2485.16,100.0,111.25,01
98477.0,12.0,2485.16,100.0,115.25,01
98521.0,14.0,2486.72,100.0,115.25,01
98521.0,14.0,2486.72,100.0,115.25,01
98701.0,83.0,2486.72,100.0,115.25,01
98701.0,83.0,2486.72,100.0,84.45,01
98861.0,16.0,2486.72,100.0,84.45,01
98861.0,16.0,2486.72,100.0,104.45,01
99058.0,13.0,2486.72,100.0,104.45,01
99058.0,13.0,2486.72,100.0,108.85,01
99173.0,6.0,2486.72,100.0,108.85,01
99173.0,6.0,2486.72,100.0,112.45,01
99293.0,15.0,2486.72,100.0,112.45,01
99293.0,15.0,2486.72,100.0,116.05,01
99432.0,15.0,2486.72,100.0,116.05,01
99432.0,15.0,2486.72,100.0,120.05,01
99575.0,11.0,2486.72,100.0,120.05,01
99575.0,11.0,2486.72,100.0,124.05,01
99715.0,14.0,2486.72,100.0,124.05,01
99715.0,14.0,2486.72,100.0,104.45,01
99825.0,13.0,2486.72,100.0,104.45,01
99825.0,13.0,2486.72,100.0,107.25,01
99956.0,29.0,2486.72,100.0,107.25,01
99956.0,29.0,2486.72,100.0,111.25,01
100078.0,14.0,2486.72,100.0,111.25,01
100078.0,14.0,2486.72,100.0,114.85,01
100213.0,14.0,2486.72,100.0,114.85,01
100213.0,14.0,2486.72,100.0,118.85,01
100363.0,15.0,2486.72,100.0,118.85,01
100363.0,15.0,2486.72,100.0,122.85,01
100480.0,11.0,2486.72,100.0,122.85,01
100480.0,11.0,2486.72,100.0,104.45,01
100663.0,16.0,2486.72,100.0,104.45,01
100663.0,16.0,2486.72,100.0,108.05,01
100825.0,13.0,2486.72,100.0,108.05,01
100825.0,13.0,2486.72,100.0,112.05,01
100985.0,15.0,2486.72,100.0,112.05,01
100985.0,15.0,2486.72,100.0,115.65,01
101162.0,18.0,2486.72,100.0,115.65,01
101162.0,18.0,2486.72,100.0,119.25,01
101216.0,12.0,2567.97,100.0,119.25,01
101216.0,12.0,2567.97,100.0,119.25,01
101310.0,112.0,2567.97,100.0,119.25,01
101310.0,112.0,2567.97,100.0,103.25,01
101464.0,35.0,2567.97,100.0,103.25,01
101464.0,35.0,2567.97,100.0,107.25,01
101608.0,11.0,2567.97,100.0,107.25,01
101608.0,11.0,2567.97,100.0,111.25,01
101725.0,12.0,2567.97,100.0,111.25,01
101725.0,12.0,2567.97,100.0,114.85,01
102071.0,14.0,2569.53,100.0,114.85,01
102071.0,14.0,2569.53,100.0,114.85,01
102994.0,62.0,2569.53,100.0,114.85,01
102994.0,62.0,2569.53,100.0,100.05,01
103481.0,3.0,2569.53,100.0,100.05,01
103481.0,3.0,2569.53,100.0,104.45,01
103973.0,3.0,2569.53,100.0,104.45,01
103973.0,3.0,2569.53,100.0,108.85,01
104255.0,2.0,2569.53,100.0,108.85,01
104255.0,2.0,2569.53,100.0,113.25,01
104490.0,4.0,2569.53,100.0,113.25,01
104490.0,4.0,2569.53,100.0,104.85,01
104677.0,6.0,2569.53,100.0,104.85,01
104677.0,6.0,2569.53,100.0,109.25,01
104926.0,3.0,2569.53,100.0,109.25,01
104926.0,3.0,2569.53,100.0,113.65,01
105173.0,3.0,2569.53,100.0,113.65,01
105173.0,3.0,2569.53,100.0,118.05,01
105398.0,4.0,2569.53,100.0,118.05,01
105398.0,4.0,2569.53,100.0,122.45,01
105716.0,3.0,2569.53,100.0,122.45,01
105716.0,3.0,2569.53,100.0,127.25,01
106138.0,2.0,2569.53,100.0,127.25,01
106138.0,2.0,2569.53,100.0,105.25,01
106317.0,1.0,2569.53,100.0,105.25,01
106317.0,1.0,2569.53,100.0,109.65,01
106436.0,3.0,2569.53,100.0,109.65,01
106436.0,3.0,2569.53,100.0,113.65,01
106546.0,8.0,2569.53,100.0,113.65,01
106546.0,8.0,2569.53,100.0,118.05,01
106642.0,8.0,2569.53,100.0,118.05,01
106642.0,8.0,2569.53,100.0,122.05,01
106765.0,8.0,2569.53,100.0,122.05,01
106765.0,8.0,2569.53,100.0,126.45,01
106865.0,5.0,2569.53,100.0,126.45,01
106865.0,5.0,2569.53,100.0,104.45,01
107004.0,14.0,2569.53,100.0,104.45,01
107004.0,14.0,2569.53,100.0,108.85,01
107107.0,5.0,2569.53,100.0,108.85,01
107107.0,5.0,2569.53,100.0,112.85,01
107238.0,6.0,2569.53,100.0,112.85,01
107238.0,6.0,2569.53,100.0,117.25,01
107368.0,7.0,2569.53,100.0,117.25,01
107368.0,7.0,2569.53,100.0,121.25,01
107456.0,7.0,2569.53,100.0,121.25,01
107456.0,7.0,2569.53,100.0,125.65,01
107546.0,8.0,2569.53,100.0,125.65,01
107546.0,8.0,2569.53,100.0,104.45,01
107677.0,10.0,2569.53,100.0,104.45,01
107677.0,10.0,2569.53,100.0,108.85,01
107765.0,6.0,2569.53,100.0,108.85,01
107765.0,6.0,2569.53,100.0,112.85,01
107916.0,11.0,2569.53,100.0,112.85,01
107916.0,11.0,2569.53,100.0,117.25,01
108032.0,6.0,2569.53,100.0,117.25,01
108032.0,6.0,2569.53,100.0,121.25,01
108105.0,7.0,2569.53,100.0,121.25,01
108105.0,7.0,2569.53,100.0,124.85,01
108218.0,17.0,2569.53,100.0,124.85,01
108218.0,17.0,2569.53,100.0,104.85,01
108352.0,9.0,2569.53,100.0,104.85,01
108352.0,9.0,2569.53,100.0,108.85,01
108457.0,8.0,2569.53,100.0,108.85,01
108457.0,8.0,2569.53,100.0,112.85,01
108560.0,8.0,2569.53,100.0,112.85,01
108560.0,8.0,2569.53,100.0,117.25,01
108692.0,10.0,2569.53,100.0,117.25,01
108692.0,10.0,2569.53,100.0,121.25,01
108831.0,6.0,2569.53,100.0,121.25,01
108831.0,6.0,2569.53,100.0,125.25,01
108957.0,9.0,2569.53,100.0,125.25,01
108957.0,9.0,2569.53,100.0,104.85,01
109080.0,7.0,2569.53,100.0,104.85,01
109080.0,7.0,2569.53,100.0,108.85,01
109261.0,9.0,2569.53,100.0,108.85,01
109261.0,9.0,2569.53,100.0,112.85,01
109418.0,9.0,2569.53,100.0,112.85,01
109418.0,9.0,2569.53,100.0,117.25,01
109532.0,4.0,2569.53,100.0,117.25,01
109532.0,4.0,2569.53,100.0,121.65,01
109706.0,6.0,2569.53,100.0,121.65,01
109706.0,6.0,2569.53,100.0,126.05,01
109840.0,5.0,2569.53,100.0,126.05,01
109840.0,5.0,2569.53,100.0,104.85,01
110021.0,7.0,2569.53,100.0,104.85,01
110021.0,7.0,2569.53,100.0,109.25,01
110130.0,3.0,2569.53,100.0,109.25,01
110130.0,3.0,2569.53,100.0,113.65,01
110248.0,6.0,2569.53,100.0,113.65,01
110248.0,6.0,2569.53,100.0,118.05,01
110362.0,5.0,2569.53,100.0,118.05,01
110362.0,5.0,2569.53,100.0,121.65,01
110494.0,13.0,2569.53,100.0,121.65,01
110494.0,13.0,2569.53,100.0,126.05,01
110641.0,7.0,2569.53,100.0,126.05,01
110641.0,7.0,2569.53,100.0,104.85,01
110797.0,4.0,2569.53,100.0,104.85,01
110797.0,4.0,2569.53,100.0,109.25,01
110922.0,6.0,2569.53,100.0,109.25,01
110922.0,6.0,2569.53,100.0,113.65,01
111075.0,6.0,2569.53,100.0,113.65,01
111075.0,6.0,2569.53,100.0,118.05,01
111220.0,5.0,2569.53,100.0,118.05,01
111220.0,5.0,2569.53,100.0,122.05,01
111331.0,8.0,2569.53,100.0,122.05,01
111331.0,8.0,2569.53,100.0,126.05,01
111482.0,9.0,2569.53,100.0,126.05,01
111482.0,9.0,2569.53,100.0,104.85,01
