Time,GC Util,heapSize,numThreads,GCInterval,Container
82754.0,22.0,510.94,100.0,107.65,01
82754.0,22.0,510.94,100.0,110.85,01
82797.0,21.0,510.94,100.0,110.85,01
82797.0,21.0,510.94,100.0,115.25,01
82902.0,4.0,510.94,100.0,115.25,01
82902.0,4.0,510.94,100.0,119.65,01
82927.0,3.0,510.94,100.0,119.65,01
82927.0,3.0,510.94,100.0,123.25,01
82949.0,17.0,510.94,100.0,123.25,01
82949.0,17.0,510.94,100.0,104.05,01
82971.0,18.0,510.94,100.0,104.05,01
82971.0,18.0,510.94,100.0,108.05,01
83187.0,13.0,510.94,100.0,108.05,01
83187.0,13.0,510.94,100.0,112.45,01
83349.0,1.0,510.94,100.0,112.45,01
83349.0,1.0,510.94,100.0,117.25,01
83438.0,2.0,510.94,100.0,117.25,01
83438.0,2.0,510.94,100.0,121.65,01
83556.0,3.0,510.94,100.0,121.65,01
83556.0,3.0,510.94,100.0,126.05,01
83734.0,2.0,510.94,100.0,126.05,01
83734.0,2.0,510.94,100.0,105.25,01
83810.0,1.0,510.94,100.0,105.25,01
83810.0,1.0,510.94,100.0,109.25,01
83934.0,6.0,510.94,100.0,109.25,01
83934.0,6.0,510.94,100.0,114.05,01
84009.0,1.0,510.94,100.0,114.05,01
84009.0,1.0,510.94,100.0,118.45,01
84025.0,5.0,510.94,100.0,118.45,01
84025.0,5.0,510.94,100.0,120.85,01
84099.0,37.0,510.94,100.0,120.85,01
84099.0,37.0,510.94,100.0,125.25,01
84151.0,3.0,510.94,100.0,125.25,01
84151.0,3.0,510.94,100.0,104.85,01
84303.0,4.0,510.94,100.0,104.85,01
84303.0,4.0,510.94,100.0,109.65,01
84465.0,1.0,510.94,100.0,109.65,01
84465.0,1.0,510.94,100.0,114.05,01
84615.0,2.0,510.94,100.0,114.05,01
84615.0,2.0,510.94,100.0,118.45,01
84631.0,1.0,510.94,100.0,118.45,01
84631.0,1.0,510.94,100.0,122.45,01
84665.0,14.0,510.94,100.0,122.45,01
84665.0,14.0,510.94,100.0,126.45,01
84899.0,12.0,510.94,100.0,126.45,01
84899.0,12.0,510.94,100.0,105.25,01
84912.0,0.0,510.94,100.0,105.25,01
84912.0,0.0,510.94,100.0,108.45,01
84924.0,27.0,510.94,100.0,108.45,01
84924.0,27.0,510.94,100.0,112.05,01
84936.0,15.0,510.94,100.0,112.05,01
84936.0,15.0,510.94,100.0,115.65,01
84951.0,19.0,510.94,100.0,115.65,01
84951.0,19.0,510.94,100.0,119.25,01
84962.0,13.0,510.94,100.0,119.25,01
84962.0,13.0,510.94,100.0,123.25,01
84976.0,17.0,510.94,100.0,123.25,01
84976.0,17.0,510.94,100.0,104.45,01
84990.0,14.0,510.94,100.0,104.45,01
84990.0,14.0,510.94,100.0,108.05,01
85004.0,17.0,510.94,100.0,108.05,01
85004.0,17.0,510.94,100.0,112.05,01
85077.0,14.0,510.94,100.0,112.05,01
85077.0,14.0,510.94,100.0,116.05,01
85119.0,4.0,510.94,100.0,116.05,01
85119.0,4.0,510.94,100.0,120.45,01
85141.0,4.0,510.94,100.0,120.45,01
85141.0,4.0,510.94,100.0,124.45,01
85168.0,11.0,510.94,100.0,124.45,01
85168.0,11.0,510.94,100.0,104.85,01
85384.0,7.0,510.94,100.0,104.85,01
85384.0,7.0,510.94,100.0,109.25,01
85582.0,1.0,510.94,100.0,109.25,01
85582.0,1.0,510.94,100.0,114.05,01
85714.0,0.0,510.94,100.0,114.05,01
85714.0,0.0,510.94,100.0,118.45,01
85915.0,1.0,510.94,100.0,118.45,01
85915.0,1.0,510.94,100.0,123.25,01
86005.0,0.0,510.94,100.0,123.25,01
86005.0,0.0,510.94,100.0,127.65,01
86160.0,3.0,510.94,100.0,127.65,01
86160.0,3.0,510.94,100.0,105.25,01
86197.0,1.0,510.94,100.0,105.25,01
86197.0,1.0,510.94,100.0,109.25,01
86252.0,6.0,510.94,100.0,109.25,01
86252.0,6.0,510.94,100.0,114.05,01
86336.0,3.0,510.94,100.0,114.05,01
86336.0,3.0,510.94,100.0,118.45,01
86540.0,2.0,510.94,100.0,118.45,01
86540.0,2.0,510.94,100.0,122.85,01
86738.0,1.0,510.94,100.0,122.85,01
86738.0,1.0,510.94,100.0,127.65,01
86816.0,1.0,510.94,100.0,127.65,01
86816.0,1.0,510.94,100.0,105.25,01
86846.0,2.0,510.94,100.0,105.25,01
86846.0,2.0,510.94,100.0,109.25,01
87067.0,7.0,510.94,100.0,109.25,01
87067.0,7.0,510.94,100.0,114.05,01
87082.0,0.0,510.94,100.0,114.05,01
87082.0,0.0,510.94,100.0,117.25,01
87096.0,23.0,510.94,100.0,117.25,01
87096.0,23.0,510.94,100.0,120.45,01
87111.0,25.0,510.94,100.0,120.45,01
87111.0,25.0,510.94,100.0,123.65,01
87128.0,21.0,510.94,100.0,123.65,01
87128.0,21.0,510.94,100.0,103.65,01
87143.0,24.0,510.94,100.0,103.65,01
87143.0,24.0,510.94,100.0,107.65,01
87159.0,11.0,510.94,100.0,107.65,01
87159.0,11.0,510.94,100.0,111.65,01
87174.0,13.0,510.94,100.0,111.65,01
87174.0,13.0,510.94,100.0,115.65,01
87284.0,13.0,510.94,100.0,115.65,01
87284.0,13.0,510.94,100.0,120.05,01
87308.0,3.0,510.94,100.0,120.05,01
87308.0,3.0,510.94,100.0,124.05,01
87335.0,9.0,510.94,100.0,124.05,01
87335.0,9.0,510.94,100.0,104.85,01
87548.0,9.0,510.94,100.0,104.85,01
87548.0,9.0,510.94,100.0,109.25,01
87728.0,1.0,510.94,100.0,109.25,01
87728.0,1.0,510.94,100.0,113.65,01
87872.0,2.0,510.94,100.0,113.65,01
87872.0,2.0,510.94,100.0,118.45,01
88064.0,2.0,510.94,100.0,118.45,01
88064.0,2.0,510.94,100.0,122.85,01
88215.0,1.0,510.94,100.0,122.85,01
88215.0,1.0,510.94,100.0,127.25,01
88342.0,1.0,510.94,100.0,127.25,01
88342.0,1.0,510.94,100.0,105.25,01
88361.0,2.0,510.94,100.0,105.25,01
88361.0,2.0,510.94,100.0,109.25,01
88459.0,10.0,510.94,100.0,109.25,01
88459.0,10.0,510.94,100.0,113.65,01
88648.0,2.0,510.94,100.0,113.65,01
88648.0,2.0,510.94,100.0,118.05,01
88930.0,1.0,510.94,100.0,118.05,01
88930.0,1.0,510.94,100.0,122.85,01
89068.0,0.0,510.94,100.0,122.85,01
89068.0,0.0,510.94,100.0,127.25,01
89300.0,2.0,510.94,100.0,127.25,01
89300.0,2.0,510.94,100.0,105.25,01
89316.0,0.0,510.94,100.0,105.25,01
89316.0,0.0,510.94,100.0,107.65,01
89490.0,35.0,2159.38,100.0,107.65,01
89490.0,35.0,2159.38,100.0,107.65,01
90517.0,100.0,2159.38,100.0,107.65,01
90517.0,100.0,2159.38,100.0,105.25,01
90959.0,1.0,2159.38,100.0,105.25,01
90959.0,1.0,2159.38,100.0,109.25,01
91299.0,10.0,2159.38,100.0,109.25,01
91299.0,10.0,2159.38,100.0,112.05,01
91469.0,28.0,2159.38,100.0,112.05,01
91469.0,28.0,2159.38,100.0,113.65,01
91784.0,55.0,2159.38,100.0,113.65,01
91784.0,55.0,2159.38,100.0,115.25,01
92252.0,55.0,2306.25,100.0,115.25,01
92252.0,55.0,2306.25,100.0,115.25,01
92639.0,15.0,2306.25,100.0,115.25,01
92639.0,15.0,2306.25,100.0,92.05,01
92749.0,43.0,2306.25,100.0,92.05,01
92749.0,43.0,2306.25,100.0,95.25,01
92926.0,27.0,2306.25,100.0,95.25,01
92926.0,27.0,2306.25,100.0,98.45,01
93127.0,19.0,2306.25,100.0,98.45,01
93127.0,19.0,2306.25,100.0,104.05,01
93390.0,19.0,2306.25,100.0,104.05,01
93390.0,19.0,2306.25,100.0,107.65,01
93662.0,17.0,2306.25,100.0,107.65,01
93662.0,17.0,2306.25,100.0,111.25,01
94018.0,21.0,2306.25,100.0,111.25,01
94018.0,21.0,2306.25,100.0,114.85,01
94473.0,15.0,2306.25,100.0,114.85,01
94473.0,15.0,2306.25,100.0,118.45,01
94655.0,18.0,2608.59,100.0,118.45,01
94655.0,18.0,2608.59,100.0,118.45,01
94993.0,16.0,2608.59,100.0,118.45,01
94993.0,16.0,2608.59,100.0,102.45,01
95068.0,46.0,2610.16,100.0,102.45,01
95068.0,46.0,2610.16,100.0,102.45,01
95507.0,86.0,2610.16,100.0,102.45,01
95507.0,86.0,2610.16,100.0,100.85,01
96027.0,6.0,2610.16,100.0,100.85,01
96027.0,6.0,2610.16,100.0,105.25,01
96541.0,3.0,2610.16,100.0,105.25,01
96541.0,3.0,2610.16,100.0,109.65,01
96760.0,3.0,2610.16,100.0,109.65,01
96760.0,3.0,2610.16,100.0,113.65,01
96926.0,6.0,2610.16,100.0,113.65,01
96926.0,6.0,2610.16,100.0,104.45,01
96998.0,15.0,2626.56,100.0,104.45,01
96998.0,15.0,2626.56,100.0,104.45,01
97152.0,48.0,2626.56,100.0,104.45,01
97152.0,48.0,2626.56,100.0,100.45,01
97205.0,26.0,2635.94,100.0,100.45,01
97205.0,26.0,2635.94,100.0,100.45,01
97312.0,54.0,2635.94,100.0,100.45,01
97312.0,54.0,2635.94,100.0,90.85,01
97364.0,32.0,2637.5,100.0,90.85,01
97364.0,32.0,2637.5,100.0,90.85,01
97456.0,63.0,2637.5,100.0,90.85,01
97456.0,63.0,2637.5,100.0,103.25,01
97595.0,33.0,2637.5,100.0,103.25,01
97595.0,33.0,2637.5,100.0,107.25,01
97786.0,11.0,2637.5,100.0,107.25,01
97786.0,11.0,2637.5,100.0,111.25,01
97944.0,9.0,2637.5,100.0,111.25,01
97944.0,9.0,2637.5,100.0,115.25,01
98116.0,10.0,2637.5,100.0,115.25,01
98116.0,10.0,2637.5,100.0,119.25,01
98307.0,11.0,2637.5,100.0,119.25,01
98307.0,11.0,2637.5,100.0,123.65,01
98438.0,9.0,2637.5,100.0,123.65,01
98438.0,9.0,2637.5,100.0,104.45,01
98490.0,14.0,2644.53,100.0,104.45,01
98490.0,14.0,2644.53,100.0,104.45,01
98608.0,74.0,2644.53,100.0,104.45,01
98608.0,74.0,2644.53,100.0,100.85,01
98775.0,25.0,2644.53,100.0,100.85,01
98775.0,25.0,2644.53,100.0,105.25,01
98930.0,7.0,2644.53,100.0,105.25,01
98930.0,7.0,2644.53,100.0,109.25,01
99145.0,9.0,2644.53,100.0,109.25,01
99145.0,9.0,2644.53,100.0,113.25,01
99277.0,9.0,2644.53,100.0,113.25,01
99277.0,9.0,2644.53,100.0,104.45,01
99395.0,11.0,2644.53,100.0,104.45,01
99395.0,11.0,2644.53,100.0,108.45,01
99499.0,11.0,2644.53,100.0,108.45,01
99499.0,11.0,2644.53,100.0,112.45,01
99637.0,16.0,2644.53,100.0,112.45,01
99637.0,16.0,2644.53,100.0,116.05,01
99766.0,11.0,2644.53,100.0,116.05,01
99766.0,11.0,2644.53,100.0,119.65,01
99940.0,19.0,2644.53,100.0,119.65,01
99940.0,19.0,2644.53,100.0,123.65,01
100062.0,10.0,2644.53,100.0,123.65,01
100062.0,10.0,2644.53,100.0,103.65,01
100143.0,25.0,2660.16,100.0,103.65,01
100143.0,25.0,2660.16,100.0,103.65,01
100259.0,70.0,2660.16,100.0,103.65,01
100259.0,70.0,2660.16,100.0,98.45,01
100393.0,26.0,2660.16,100.0,98.45,01
100393.0,26.0,2660.16,100.0,102.45,01
100552.0,13.0,2660.16,100.0,102.45,01
100552.0,13.0,2660.16,100.0,106.45,01
100682.0,11.0,2660.16,100.0,106.45,01
100682.0,11.0,2660.16,100.0,110.05,01
100846.0,12.0,2660.16,100.0,110.05,01
100846.0,12.0,2660.16,100.0,104.85,01
101051.0,9.0,2660.16,100.0,104.85,01
101051.0,9.0,2660.16,100.0,107.25,01
101162.0,36.0,2660.16,100.0,107.25,01
101162.0,36.0,2660.16,100.0,110.85,01
101260.0,16.0,2660.16,100.0,110.85,01
101260.0,16.0,2660.16,100.0,114.05,01
101385.0,25.0,2660.16,100.0,114.05,01
101385.0,25.0,2660.16,100.0,117.25,01
101496.0,28.0,2660.16,100.0,117.25,01
101496.0,28.0,2660.16,100.0,120.85,01
101797.0,18.0,2778.91,100.0,120.85,01
101797.0,18.0,2778.91,100.0,120.85,01
101947.0,46.0,2780.47,100.0,120.85,01
101947.0,46.0,2780.47,100.0,120.85,01
102780.0,130.0,2780.47,100.0,120.85,01
102780.0,130.0,2780.47,100.0,95.25,01
103377.0,0.0,2780.47,50.0,95.25,01
103377.0,0.0,2780.47,50.0,99.65,01
103931.0,1.0,2780.47,100.0,99.65,01
103931.0,1.0,2780.47,100.0,104.05,01
104601.0,2.0,2780.47,100.0,104.05,01
104601.0,2.0,2780.47,100.0,108.45,01
104878.0,5.0,2780.47,100.0,108.45,01
104878.0,5.0,2780.47,100.0,104.45,01
105082.0,15.0,2780.47,100.0,104.45,01
105082.0,15.0,2780.47,100.0,108.85,01
105330.0,4.0,2780.47,100.0,108.85,01
105330.0,4.0,2780.47,100.0,113.25,01
105616.0,3.0,2780.47,100.0,113.25,01
105616.0,3.0,2780.47,100.0,117.65,01
105846.0,2.0,2780.47,100.0,117.65,01
105846.0,2.0,2780.47,100.0,122.05,01
106112.0,3.0,2780.47,100.0,122.05,01
106112.0,3.0,2780.47,100.0,126.45,01
106457.0,3.0,2780.47,100.0,126.45,01
106457.0,3.0,2780.47,100.0,105.25,01
106684.0,2.0,2780.47,100.0,105.25,01
106684.0,2.0,2780.47,100.0,109.65,01
106883.0,3.0,2780.47,100.0,109.65,01
106883.0,3.0,2780.47,100.0,114.05,01
107164.0,4.0,2780.47,100.0,114.05,01
107164.0,4.0,2780.47,100.0,118.45,01
107289.0,4.0,2780.47,100.0,118.45,01
107289.0,4.0,2780.47,100.0,122.45,01
107391.0,9.0,2780.47,100.0,122.45,01
107391.0,9.0,2780.47,100.0,126.45,01
107540.0,13.0,2780.47,100.0,126.45,01
107540.0,13.0,2780.47,100.0,104.85,01
107643.0,5.0,2780.47,100.0,104.85,01
107643.0,5.0,2780.47,100.0,109.25,01
107760.0,7.0,2780.47,100.0,109.25,01
107760.0,7.0,2780.47,100.0,113.25,01
107901.0,6.0,2780.47,100.0,113.25,01
107901.0,6.0,2780.47,100.0,117.65,01
108045.0,5.0,2780.47,100.0,117.65,01
108045.0,5.0,2780.47,100.0,122.05,01
108139.0,6.0,2780.47,100.0,122.05,01
108139.0,6.0,2780.47,100.0,126.05,01
108239.0,12.0,2780.47,100.0,126.05,01
108239.0,12.0,2780.47,100.0,104.85,01
108332.0,9.0,2780.47,100.0,104.85,01
108332.0,9.0,2780.47,100.0,108.85,01
108496.0,9.0,2780.47,100.0,108.85,01
108496.0,9.0,2780.47,100.0,113.25,01
108664.0,6.0,2780.47,100.0,113.25,01
108664.0,6.0,2780.47,100.0,117.25,01
108825.0,6.0,2780.47,100.0,117.25,01
108825.0,6.0,2780.47,100.0,121.65,01
108952.0,5.0,2780.47,100.0,121.65,01
108952.0,5.0,2780.47,100.0,125.65,01
109124.0,13.0,2780.47,100.0,125.65,01
109124.0,13.0,2780.47,100.0,104.85,01
109289.0,4.0,2780.47,100.0,104.85,01
109289.0,4.0,2780.47,100.0,109.25,01
109426.0,4.0,2780.47,100.0,109.25,01
109426.0,4.0,2780.47,100.0,113.65,01
109522.0,4.0,2780.47,100.0,113.65,01
109522.0,4.0,2780.47,100.0,118.05,01
109648.0,7.0,2780.47,100.0,118.05,01
109648.0,7.0,2780.47,100.0,122.45,01
109767.0,5.0,2780.47,100.0,122.45,01
109767.0,5.0,2780.47,100.0,126.45,01
109866.0,6.0,2780.47,100.0,126.45,01
109866.0,6.0,2780.47,100.0,104.85,01
109994.0,8.0,2780.47,100.0,104.85,01
109994.0,8.0,2780.47,100.0,108.85,01
110139.0,7.0,2780.47,100.0,108.85,01
110139.0,7.0,2780.47,100.0,113.25,01
110327.0,6.0,2780.47,100.0,113.25,01
110327.0,6.0,2780.47,100.0,117.65,01
110471.0,6.0,2780.47,100.0,117.65,01
110471.0,6.0,2780.47,100.0,121.65,01
110704.0,7.0,2780.47,100.0,121.65,01
110704.0,7.0,2780.47,100.0,126.05,01
110860.0,3.0,2780.47,100.0,126.05,01
110860.0,3.0,2780.47,100.0,104.85,01
110968.0,7.0,2780.47,100.0,104.85,01
110968.0,7.0,2780.47,100.0,108.85,01
111070.0,10.0,2780.47,100.0,108.85,01
111070.0,10.0,2780.47,100.0,112.85,01
111169.0,11.0,2780.47,100.0,112.85,01
111169.0,11.0,2780.47,100.0,116.85,01
111326.0,9.0,2780.47,100.0,116.85,01
111326.0,9.0,2780.47,100.0,121.25,01
111453.0,8.0,2780.47,100.0,121.25,01
111453.0,8.0,2780.47,100.0,124.05,01
111571.0,29.0,2780.47,100.0,124.05,01
111571.0,29.0,2780.47,100.0,104.05,01
111694.0,18.0,2780.47,100.0,104.05,01
111694.0,18.0,2780.47,100.0,108.05,01
111825.0,16.0,2780.47,100.0,108.05,01
111825.0,16.0,2780.47,100.0,112.05,01
111978.0,6.0,2780.47,100.0,112.05,01
111978.0,6.0,2780.47,100.0,116.45,01
