Time,GC Util,heapSize,numThreads,GCInterval,Container
82038.0,2.0,561.72,100.0,109.65,01
82038.0,2.0,561.72,100.0,114.05,01
82199.0,4.0,561.72,100.0,114.05,01
82199.0,4.0,561.72,100.0,118.45,01
82330.0,2.0,561.72,100.0,118.45,01
82330.0,2.0,561.72,100.0,122.85,01
82404.0,3.0,561.72,100.0,122.85,01
82404.0,3.0,561.72,100.0,127.25,01
82452.0,3.0,561.72,100.0,127.25,01
82452.0,3.0,561.72,100.0,104.45,01
82468.0,11.0,561.72,100.0,104.45,01
82468.0,11.0,561.72,100.0,106.05,01
82559.0,53.0,561.72,100.0,106.05,01
82559.0,53.0,561.72,100.0,110.45,01
82612.0,2.0,561.72,100.0,110.45,01
82612.0,2.0,561.72,100.0,114.85,01
82782.0,5.0,561.72,100.0,114.85,01
82782.0,5.0,561.72,100.0,119.65,01
82954.0,2.0,561.72,100.0,119.65,01
82954.0,2.0,561.72,100.0,124.05,01
83119.0,3.0,561.72,100.0,124.05,01
83119.0,3.0,561.72,100.0,105.25,01
83136.0,1.0,561.72,100.0,105.25,01
83136.0,1.0,561.72,100.0,107.65,01
83163.0,39.0,561.72,100.0,107.65,01
83163.0,39.0,561.72,100.0,111.65,01
83387.0,8.0,561.72,100.0,111.65,01
83387.0,8.0,561.72,100.0,116.05,01
83398.0,1.0,561.72,100.0,116.05,01
83398.0,1.0,561.72,100.0,119.65,01
83410.0,20.0,561.72,100.0,119.65,01
83410.0,20.0,561.72,100.0,122.85,01
83424.0,24.0,561.72,100.0,122.85,01
83424.0,24.0,561.72,100.0,103.65,01
83435.0,25.0,561.72,100.0,103.65,01
83435.0,25.0,561.72,100.0,107.65,01
83450.0,14.0,561.72,100.0,107.65,01
83450.0,14.0,561.72,100.0,111.25,01
83467.0,14.0,561.72,100.0,111.25,01
83467.0,14.0,561.72,100.0,113.65,01
83489.0,38.0,561.72,100.0,113.65,01
83489.0,38.0,561.72,100.0,117.25,01
83504.0,20.0,561.72,100.0,117.25,01
83504.0,20.0,561.72,100.0,121.25,01
83566.0,14.0,561.72,100.0,121.25,01
83566.0,14.0,561.72,100.0,104.85,01
83615.0,4.0,561.72,100.0,104.85,01
83615.0,4.0,561.72,100.0,109.25,01
83641.0,3.0,561.72,100.0,109.25,01
83641.0,3.0,561.72,100.0,113.65,01
83676.0,9.0,561.72,100.0,113.65,01
83676.0,9.0,561.72,100.0,118.05,01
83891.0,5.0,561.72,100.0,118.05,01
83891.0,5.0,561.72,100.0,122.45,01
84106.0,1.0,561.72,100.0,122.45,01
84106.0,1.0,561.72,100.0,126.85,01
84250.0,1.0,561.72,100.0,126.85,01
84250.0,1.0,561.72,100.0,105.25,01
84436.0,1.0,561.72,100.0,105.25,01
84436.0,1.0,561.72,100.0,109.65,01
84587.0,1.0,561.72,100.0,109.65,01
84587.0,1.0,561.72,100.0,114.45,01
84697.0,1.0,561.72,100.0,114.45,01
84697.0,1.0,561.72,100.0,118.85,01
84714.0,1.0,561.72,100.0,118.85,01
84714.0,1.0,561.72,100.0,122.45,01
84806.0,17.0,561.72,100.0,122.45,01
84806.0,17.0,561.72,100.0,126.85,01
84900.0,1.0,561.72,100.0,126.85,01
84900.0,1.0,561.72,100.0,104.85,01
85108.0,3.0,561.72,100.0,104.85,01
85108.0,3.0,561.72,100.0,109.65,01
85288.0,0.0,561.72,100.0,109.65,01
85288.0,0.0,561.72,100.0,114.05,01
85308.0,1.0,561.72,100.0,114.05,01
85308.0,1.0,561.72,100.0,118.05,01
85551.0,14.0,561.72,100.0,118.05,01
85551.0,14.0,561.72,100.0,122.85,01
85567.0,0.0,561.72,100.0,122.85,01
85567.0,0.0,561.72,100.0,126.45,01
85584.0,13.0,561.72,100.0,126.45,01
85584.0,13.0,561.72,100.0,104.05,01
85599.0,17.0,561.72,100.0,104.05,01
85599.0,17.0,561.72,100.0,108.05,01
85616.0,15.0,561.72,100.0,108.05,01
85616.0,15.0,561.72,100.0,112.05,01
85632.0,13.0,561.72,100.0,112.05,01
85632.0,13.0,561.72,100.0,115.65,01
85648.0,13.0,561.72,100.0,115.65,01
85648.0,13.0,561.72,100.0,119.65,01
85664.0,14.0,561.72,100.0,119.65,01
85664.0,14.0,561.72,100.0,123.65,01
85762.0,12.0,561.72,100.0,123.65,01
85762.0,12.0,561.72,100.0,104.85,01
85792.0,3.0,561.72,100.0,104.85,01
85792.0,3.0,561.72,100.0,109.25,01
85821.0,7.0,561.72,100.0,109.25,01
85821.0,7.0,561.72,100.0,113.25,01
86035.0,9.0,561.72,100.0,113.25,01
86035.0,9.0,561.72,100.0,118.05,01
86260.0,1.0,561.72,100.0,118.05,01
86260.0,1.0,561.72,100.0,122.45,01
86408.0,1.0,561.72,100.0,122.45,01
86408.0,1.0,561.72,100.0,126.85,01
86614.0,1.0,561.72,100.0,126.85,01
86614.0,1.0,561.72,100.0,105.25,01
86775.0,1.0,561.72,100.0,105.25,01
86775.0,1.0,561.72,100.0,109.65,01
86838.0,1.0,561.72,100.0,109.65,01
86838.0,1.0,561.72,100.0,114.05,01
86936.0,3.0,561.72,100.0,114.05,01
86936.0,3.0,561.72,100.0,118.85,01
87090.0,2.0,561.72,100.0,118.85,01
87090.0,2.0,561.72,100.0,123.25,01
87336.0,1.0,561.72,100.0,123.25,01
87336.0,1.0,561.72,100.0,128.05,01
87444.0,0.0,561.72,100.0,128.05,01
87444.0,0.0,561.72,100.0,105.25,01
87653.0,1.0,561.72,100.0,105.25,01
87653.0,1.0,561.72,100.0,109.65,01
87833.0,1.0,2205.47,100.0,109.65,01
87833.0,1.0,2205.47,100.0,109.65,01
88834.0,10.0,2205.47,100.0,109.65,01
88834.0,10.0,2205.47,100.0,104.45,01
89218.0,15.0,2205.47,100.0,104.45,01
89218.0,15.0,2205.47,100.0,108.05,01
89589.0,17.0,2205.47,100.0,108.05,01
89589.0,17.0,2205.47,100.0,111.25,01
89881.0,24.0,2205.47,100.0,111.25,01
89881.0,24.0,2205.47,100.0,111.65,01
90221.0,70.0,2205.47,100.0,111.65,01
90221.0,70.0,2205.47,100.0,115.25,01
90707.0,21.0,2207.03,100.0,115.25,01
90707.0,21.0,2207.03,100.0,115.25,01
91126.0,12.0,2207.03,100.0,115.25,01
91126.0,12.0,2207.03,100.0,94.45,01
91275.0,45.0,2207.03,100.0,94.45,01
91275.0,45.0,2207.03,100.0,97.65,01
91448.0,24.0,2207.03,100.0,97.65,01
91448.0,24.0,2207.03,100.0,101.25,01
91631.0,16.0,2207.03,100.0,101.25,01
91631.0,16.0,2207.03,100.0,104.45,01
91821.0,14.0,2207.03,100.0,104.45,01
91821.0,14.0,2207.03,100.0,108.05,01
91961.0,15.0,2207.03,100.0,108.05,01
91961.0,15.0,2207.03,100.0,111.25,01
92128.0,29.0,2207.03,100.0,111.25,01
92128.0,29.0,2207.03,100.0,114.45,01
92280.0,21.0,2207.03,100.0,114.45,01
92280.0,21.0,2207.03,100.0,118.05,01
92417.0,20.0,2207.03,100.0,118.05,01
92417.0,20.0,2207.03,100.0,121.65,01
92799.0,18.0,2305.47,100.0,121.65,01
92799.0,18.0,2305.47,100.0,121.65,01
92936.0,23.0,2305.47,100.0,121.65,01
92936.0,23.0,2305.47,100.0,86.85,01
92986.0,257.0,2310.16,100.0,86.85,01
92986.0,257.0,2310.16,100.0,86.85,01
93122.0,90.0,2310.16,100.0,86.85,01
93122.0,90.0,2310.16,100.0,101.25,01
93345.0,25.0,2310.16,100.0,101.25,01
93345.0,25.0,2310.16,100.0,105.25,01
93404.0,7.0,2311.72,50.0,105.25,01
93404.0,7.0,2311.72,50.0,105.25,01
93526.0,100.0,2311.72,100.0,105.25,01
93526.0,100.0,2311.72,100.0,102.85,01
93583.0,24.0,2326.56,100.0,102.85,01
93583.0,24.0,2326.56,100.0,102.85,01
93728.0,66.0,2326.56,100.0,102.85,01
93728.0,66.0,2326.56,100.0,82.05,01
93795.0,25.0,2332.81,100.0,82.05,01
93795.0,25.0,2332.81,100.0,82.05,01
93919.0,82.0,2332.81,100.0,82.05,01
93919.0,82.0,2332.81,100.0,67.65,01
93984.0,25.0,2349.22,100.0,67.65,01
93984.0,25.0,2349.22,100.0,67.65,01
94083.0,54.0,2349.22,100.0,67.65,01
94083.0,54.0,2349.22,100.0,104.45,01
94153.0,39.0,2350.78,100.0,104.45,01
94153.0,39.0,2350.78,100.0,104.45,01
94295.0,52.0,2350.78,100.0,104.45,01
94295.0,52.0,2350.78,100.0,89.25,01
94353.0,24.0,2352.34,100.0,89.25,01
94353.0,24.0,2352.34,100.0,89.25,01
94442.0,60.0,2352.34,100.0,89.25,01
94442.0,60.0,2352.34,100.0,71.25,01
94547.0,38.0,2352.34,100.0,71.25,01
94547.0,38.0,2352.34,100.0,104.45,01
94646.0,11.0,2352.34,100.0,104.45,01
94646.0,11.0,2352.34,100.0,108.05,01
94788.0,17.0,2352.34,100.0,108.05,01
94788.0,17.0,2352.34,100.0,112.05,01
94945.0,17.0,2352.34,100.0,112.05,01
94945.0,17.0,2352.34,100.0,115.65,01
95158.0,12.0,2357.03,100.0,115.65,01
95158.0,12.0,2357.03,100.0,115.65,01
95278.0,60.0,2357.03,100.0,115.65,01
95278.0,60.0,2357.03,100.0,79.25,01
95403.0,29.0,2357.03,100.0,79.25,01
95403.0,29.0,2357.03,100.0,104.45,01
95528.0,11.0,2357.03,100.0,104.45,01
95528.0,11.0,2357.03,100.0,104.05,01
95697.0,87.0,2357.03,100.0,104.05,01
95697.0,87.0,2357.03,100.0,108.05,01
95821.0,10.0,2357.03,100.0,108.05,01
95821.0,10.0,2357.03,100.0,112.05,01
95965.0,16.0,2357.03,100.0,112.05,01
95965.0,16.0,2357.03,100.0,115.65,01
96136.0,12.0,2357.03,100.0,115.65,01
96136.0,12.0,2357.03,100.0,119.65,01
96244.0,15.0,2357.03,100.0,119.65,01
96244.0,15.0,2357.03,100.0,104.05,01
96369.0,22.0,2357.03,100.0,104.05,01
96369.0,22.0,2357.03,100.0,107.65,01
96500.0,15.0,2357.03,100.0,107.65,01
96500.0,15.0,2357.03,100.0,111.25,01
96702.0,18.0,2357.03,100.0,111.25,01
96702.0,18.0,2357.03,100.0,115.25,01
96886.0,14.0,2357.03,100.0,115.25,01
96886.0,14.0,2357.03,100.0,118.45,01
97002.0,25.0,2357.03,100.0,118.45,01
97002.0,25.0,2357.03,100.0,121.25,01
97164.0,30.0,2357.03,100.0,121.25,01
97164.0,30.0,2357.03,100.0,104.05,01
97277.0,19.0,2357.03,100.0,104.05,01
97277.0,19.0,2357.03,100.0,107.25,01
97398.0,24.0,2357.03,100.0,107.25,01
97398.0,24.0,2357.03,100.0,110.85,01
97554.0,17.0,2357.03,100.0,110.85,01
97554.0,17.0,2357.03,100.0,114.85,01
97637.0,15.0,2608.59,100.0,114.85,01
97637.0,15.0,2608.59,100.0,114.85,01
97754.0,86.0,2608.59,100.0,114.85,01
97754.0,86.0,2608.59,100.0,90.45,01
97894.0,28.0,2608.59,100.0,90.45,01
97894.0,28.0,2608.59,100.0,104.05,01
98038.0,19.0,2608.59,100.0,104.05,01
98038.0,19.0,2608.59,100.0,108.05,01
98146.0,13.0,2608.59,100.0,108.05,01
98146.0,13.0,2608.59,100.0,111.65,01
98262.0,17.0,2608.59,100.0,111.65,01
98262.0,17.0,2608.59,100.0,115.25,01
98378.0,16.0,2608.59,100.0,115.25,01
98378.0,16.0,2608.59,100.0,119.25,01
98510.0,12.0,2608.59,100.0,119.25,01
98510.0,12.0,2608.59,100.0,123.25,01
98633.0,13.0,2608.59,100.0,123.25,01
98633.0,13.0,2608.59,100.0,104.45,01
98716.0,10.0,2608.59,100.0,104.45,01
98716.0,10.0,2608.59,100.0,108.05,01
99054.0,20.0,2610.16,100.0,108.05,01
99054.0,20.0,2610.16,100.0,108.05,01
99739.0,54.0,2610.16,100.0,108.05,01
99739.0,54.0,2610.16,100.0,104.85,01
100193.0,4.0,2610.16,100.0,104.85,01
100193.0,4.0,2610.16,100.0,109.25,01
100794.0,4.0,2610.16,100.0,109.25,01
100794.0,4.0,2610.16,100.0,114.05,01
101111.0,2.0,2610.16,100.0,114.05,01
101111.0,2.0,2610.16,100.0,118.45,01
101492.0,4.0,2610.16,100.0,118.45,01
101492.0,4.0,2610.16,100.0,122.45,01
101803.0,5.0,2610.16,100.0,122.45,01
101803.0,5.0,2610.16,100.0,127.25,01
102317.0,2.0,2610.16,100.0,127.25,01
102317.0,2.0,2610.16,100.0,105.25,01
102710.0,2.0,2610.16,100.0,105.25,01
102710.0,2.0,2610.16,100.0,109.65,01
103007.0,4.0,2610.16,100.0,109.65,01
103007.0,4.0,2610.16,100.0,114.05,01
103220.0,2.0,2610.16,100.0,114.05,01
103220.0,2.0,2610.16,100.0,118.45,01
103416.0,3.0,2610.16,100.0,118.45,01
103416.0,3.0,2610.16,100.0,122.85,01
103590.0,4.0,2610.16,100.0,122.85,01
103590.0,4.0,2610.16,100.0,127.25,01
103756.0,4.0,2610.16,100.0,127.25,01
103756.0,4.0,2610.16,100.0,104.85,01
103940.0,5.0,2610.16,100.0,104.85,01
103940.0,5.0,2610.16,100.0,109.25,01
104060.0,5.0,2610.16,100.0,109.25,01
104060.0,5.0,2610.16,100.0,113.65,01
104206.0,6.0,2610.16,100.0,113.65,01
104206.0,6.0,2610.16,100.0,117.65,01
104353.0,6.0,2610.16,100.0,117.65,01
104353.0,6.0,2610.16,100.0,122.05,01
104476.0,7.0,2610.16,100.0,122.05,01
104476.0,7.0,2610.16,100.0,126.45,01
104573.0,5.0,2610.16,100.0,126.45,01
104573.0,5.0,2610.16,100.0,104.85,01
104684.0,8.0,2610.16,100.0,104.85,01
104684.0,8.0,2610.16,100.0,108.85,01
104800.0,8.0,2610.16,100.0,108.85,01
104800.0,8.0,2610.16,100.0,113.25,01
104954.0,6.0,2610.16,100.0,113.25,01
104954.0,6.0,2610.16,100.0,117.65,01
105057.0,4.0,2610.16,100.0,117.65,01
105057.0,4.0,2610.16,100.0,121.65,01
105269.0,8.0,2610.16,100.0,121.65,01
105269.0,8.0,2610.16,100.0,125.25,01
105363.0,16.0,2610.16,100.0,125.25,01
105363.0,16.0,2610.16,100.0,104.85,01
105469.0,9.0,2610.16,100.0,104.85,01
105469.0,9.0,2610.16,100.0,108.85,01
105602.0,11.0,2610.16,100.0,108.85,01
105602.0,11.0,2610.16,100.0,112.85,01
105700.0,9.0,2610.16,100.0,112.85,01
105700.0,9.0,2610.16,100.0,116.85,01
105796.0,7.0,2610.16,100.0,116.85,01
105796.0,7.0,2610.16,100.0,120.85,01
105950.0,13.0,2610.16,100.0,120.85,01
105950.0,13.0,2610.16,100.0,124.85,01
106061.0,12.0,2610.16,100.0,124.85,01
106061.0,12.0,2610.16,100.0,104.85,01
106314.0,7.0,2610.16,100.0,104.85,01
106314.0,7.0,2610.16,100.0,109.25,01
106470.0,2.0,2610.16,100.0,109.25,01
106470.0,2.0,2610.16,100.0,113.25,01
106589.0,9.0,2610.16,100.0,113.25,01
106589.0,9.0,2610.16,100.0,117.65,01
106805.0,6.0,2610.16,100.0,117.65,01
106805.0,6.0,2610.16,100.0,122.05,01
106929.0,2.0,2610.16,100.0,122.05,01
106929.0,2.0,2610.16,100.0,124.45,01
107079.0,40.0,2610.16,100.0,124.45,01
107079.0,40.0,2610.16,100.0,104.45,01
107275.0,10.0,2610.16,100.0,104.45,01
107275.0,10.0,2610.16,100.0,108.85,01
107450.0,6.0,2610.16,100.0,108.85,01
107450.0,6.0,2610.16,100.0,113.25,01
107589.0,4.0,2610.16,100.0,113.25,01
107589.0,4.0,2610.16,100.0,117.25,01
107699.0,11.0,2610.16,100.0,117.25,01
107699.0,11.0,2610.16,100.0,121.65,01
107942.0,6.0,2610.16,100.0,121.65,01
107942.0,6.0,2610.16,100.0,126.05,01
108047.0,2.0,2610.16,100.0,126.05,01
108047.0,2.0,2610.16,100.0,104.85,01
108699.0,6.0,2610.16,100.0,104.85,01
108699.0,6.0,2610.16,100.0,109.25,01
109131.0,1.0,2610.16,100.0,109.25,01
109131.0,1.0,2610.16,100.0,113.25,01
109253.0,13.0,2610.16,100.0,113.25,01
109253.0,13.0,2610.16,100.0,117.65,01
109404.0,5.0,2610.16,100.0,117.65,01
109404.0,5.0,2610.16,100.0,120.85,01
109575.0,21.0,2610.16,100.0,120.85,01
109575.0,21.0,2610.16,100.0,125.25,01
109702.0,8.0,2610.16,100.0,125.25,01
109702.0,8.0,2610.16,100.0,104.45,01
109821.0,10.0,2610.16,100.0,104.45,01
109821.0,10.0,2610.16,100.0,108.85,01
