Time,GC Util,heapSize,numThreads,GCInterval,Container
86140.0,17.0,533.59,100.0,119.65,01
86140.0,17.0,533.59,100.0,123.65,01
86213.0,11.0,533.59,100.0,123.65,01
86213.0,11.0,533.59,100.0,105.25,01
86252.0,2.0,533.59,100.0,105.25,01
86252.0,2.0,533.59,100.0,109.25,01
86275.0,6.0,533.59,100.0,109.25,01
86275.0,6.0,533.59,100.0,113.65,01
86302.0,8.0,533.59,100.0,113.65,01
86302.0,8.0,533.59,100.0,117.65,01
86551.0,8.0,533.59,100.0,117.65,01
86551.0,8.0,533.59,100.0,122.45,01
86757.0,0.0,533.59,100.0,122.45,01
86757.0,0.0,533.59,100.0,126.85,01
86877.0,1.0,533.59,100.0,126.85,01
86877.0,1.0,533.59,100.0,105.25,01
87076.0,1.0,533.59,100.0,105.25,01
87076.0,1.0,533.59,100.0,109.65,01
87163.0,1.0,533.59,100.0,109.65,01
87163.0,1.0,533.59,100.0,114.45,01
87298.0,1.0,533.59,100.0,114.45,01
87298.0,1.0,533.59,100.0,118.85,01
87355.0,1.0,533.59,100.0,118.85,01
87355.0,1.0,533.59,100.0,123.25,01
87372.0,3.0,533.59,100.0,123.25,01
87372.0,3.0,533.59,100.0,126.85,01
87475.0,15.0,533.59,100.0,126.85,01
87475.0,15.0,533.59,100.0,105.25,01
87637.0,1.0,533.59,100.0,105.25,01
87637.0,1.0,533.59,100.0,109.65,01
87837.0,1.0,533.59,100.0,109.65,01
87837.0,1.0,533.59,100.0,114.45,01
87974.0,1.0,533.59,100.0,114.45,01
87974.0,1.0,533.59,100.0,118.85,01
87993.0,1.0,533.59,100.0,118.85,01
87993.0,1.0,533.59,100.0,122.85,01
88238.0,10.0,533.59,100.0,122.85,01
88238.0,10.0,533.59,100.0,127.65,01
88252.0,0.0,533.59,100.0,127.65,01
88252.0,0.0,533.59,100.0,104.45,01
88265.0,16.0,533.59,100.0,104.45,01
88265.0,16.0,533.59,100.0,108.05,01
88280.0,13.0,533.59,100.0,108.05,01
88280.0,13.0,533.59,100.0,111.65,01
88295.0,20.0,533.59,100.0,111.65,01
88295.0,20.0,533.59,100.0,115.25,01
88313.0,14.0,533.59,100.0,115.25,01
88313.0,14.0,533.59,100.0,119.65,01
88338.0,7.0,533.59,100.0,119.65,01
88338.0,7.0,533.59,100.0,123.25,01
88357.0,18.0,533.59,100.0,123.25,01
88357.0,18.0,533.59,100.0,104.85,01
88413.0,9.0,533.59,100.0,104.85,01
88413.0,9.0,533.59,100.0,109.25,01
88470.0,4.0,533.59,100.0,109.25,01
88470.0,4.0,533.59,100.0,113.65,01
88498.0,3.0,533.59,100.0,113.65,01
88498.0,3.0,533.59,100.0,117.65,01
88533.0,10.0,533.59,100.0,117.65,01
88533.0,10.0,533.59,100.0,121.65,01
88878.0,9.0,533.59,100.0,121.65,01
88878.0,9.0,533.59,100.0,126.45,01
88989.0,0.0,533.59,100.0,126.45,01
88989.0,0.0,533.59,100.0,105.25,01
89141.0,1.0,533.59,100.0,105.25,01
89141.0,1.0,533.59,100.0,109.65,01
89318.0,0.0,533.59,100.0,109.65,01
89318.0,0.0,533.59,100.0,114.45,01
89462.0,0.0,533.59,100.0,114.45,01
89462.0,0.0,533.59,100.0,118.85,01
89517.0,1.0,533.59,100.0,118.85,01
89517.0,1.0,533.59,100.0,123.65,01
89595.0,2.0,533.59,100.0,123.65,01
89595.0,2.0,533.59,100.0,128.05,01
89684.0,2.0,533.59,100.0,128.05,01
89684.0,2.0,533.59,100.0,105.25,01
89900.0,2.0,533.59,100.0,105.25,01
89900.0,2.0,533.59,100.0,109.65,01
90115.0,0.0,533.59,100.0,109.65,01
90115.0,0.0,533.59,100.0,114.45,01
90138.0,0.0,533.59,100.0,114.45,01
90138.0,0.0,533.59,100.0,118.45,01
90349.0,9.0,533.59,100.0,118.45,01
90349.0,9.0,533.59,100.0,123.25,01
90532.0,0.0,2030.47,100.0,123.25,01
90532.0,0.0,2030.47,100.0,123.25,01
91615.0,10.0,2030.47,100.0,123.25,01
91615.0,10.0,2030.47,100.0,96.45,01
91990.0,14.0,2030.47,100.0,96.45,01
91990.0,14.0,2030.47,100.0,100.05,01
92276.0,17.0,2030.47,100.0,100.05,01
92276.0,17.0,2030.47,100.0,102.45,01
92534.0,37.0,2030.47,100.0,102.45,01
92534.0,37.0,2030.47,100.0,100.85,01
92824.0,73.0,2030.47,100.0,100.85,01
92824.0,73.0,2030.47,100.0,100.05,01
93492.0,95.0,2227.34,100.0,100.05,01
93492.0,95.0,2227.34,100.0,100.05,01
93964.0,12.0,2227.34,100.0,100.05,01
93964.0,12.0,2227.34,100.0,103.25,01
94147.0,36.0,2227.34,100.0,103.25,01
94147.0,36.0,2227.34,100.0,107.25,01
94297.0,10.0,2227.34,100.0,107.25,01
94297.0,10.0,2227.34,100.0,111.25,01
94467.0,10.0,2227.34,100.0,111.25,01
94467.0,10.0,2227.34,100.0,114.85,01
94677.0,15.0,2227.34,100.0,114.85,01
94677.0,15.0,2227.34,100.0,118.85,01
94819.0,11.0,2227.34,100.0,118.85,01
94819.0,11.0,2227.34,100.0,122.85,01
95220.0,13.0,2227.34,100.0,122.85,01
95220.0,13.0,2227.34,100.0,104.85,01
95743.0,6.0,2251.56,100.0,104.85,01
95743.0,6.0,2251.56,100.0,104.85,01
95992.0,21.0,2251.56,100.0,104.85,01
95992.0,21.0,2251.56,100.0,81.65,01
96055.0,160.0,2259.38,100.0,81.65,01
96055.0,160.0,2259.38,100.0,81.65,01
96154.0,104.0,2259.38,100.0,81.65,01
96154.0,104.0,2259.38,100.0,79.65,01
96198.0,31.0,2260.94,100.0,79.65,01
96198.0,31.0,2260.94,100.0,79.65,01
96299.0,111.0,2260.94,100.0,79.65,01
96299.0,111.0,2260.94,100.0,101.65,01
96349.0,30.0,2262.5,100.0,101.65,01
96349.0,30.0,2262.5,100.0,101.65,01
96515.0,77.0,2262.5,100.0,101.65,01
96515.0,77.0,2262.5,100.0,80.45,01
96739.0,18.0,2262.5,100.0,80.45,01
96739.0,18.0,2262.5,100.0,84.85,01
96854.0,7.0,2262.5,100.0,84.85,01
96854.0,7.0,2262.5,100.0,88.45,01
96960.0,15.0,2262.5,100.0,88.45,01
96960.0,15.0,2262.5,100.0,102.85,01
97111.0,39.0,2262.5,100.0,102.85,01
97111.0,39.0,2262.5,100.0,106.85,01
97272.0,16.0,2262.5,100.0,106.85,01
97272.0,16.0,2262.5,100.0,109.65,01
97404.0,27.0,2262.5,100.0,109.65,01
97404.0,27.0,2262.5,100.0,113.65,01
97582.0,15.0,2262.5,100.0,113.65,01
97582.0,15.0,2262.5,100.0,117.25,01
97764.0,14.0,2262.5,100.0,117.25,01
97764.0,14.0,2262.5,100.0,121.25,01
97900.0,10.0,2262.5,100.0,121.25,01
97900.0,10.0,2262.5,100.0,104.45,01
98066.0,16.0,2262.5,100.0,104.45,01
98066.0,16.0,2262.5,100.0,108.05,01
98272.0,16.0,2262.5,100.0,108.05,01
98272.0,16.0,2262.5,100.0,112.05,01
98503.0,7.0,2262.5,100.0,112.05,01
98503.0,7.0,2262.5,100.0,116.45,01
98660.0,6.0,2262.5,100.0,116.45,01
98660.0,6.0,2262.5,100.0,120.05,01
98812.0,18.0,2262.5,100.0,120.05,01
98812.0,18.0,2262.5,100.0,124.05,01
98951.0,9.0,2262.5,100.0,124.05,01
98951.0,9.0,2262.5,100.0,104.05,01
99095.0,18.0,2262.5,100.0,104.05,01
99095.0,18.0,2262.5,100.0,108.05,01
99226.0,10.0,2262.5,100.0,108.05,01
99226.0,10.0,2262.5,100.0,112.05,01
99417.0,17.0,2262.5,100.0,112.05,01
99417.0,17.0,2262.5,100.0,116.05,01
99550.0,8.0,2262.5,100.0,116.05,01
99550.0,8.0,2262.5,100.0,119.65,01
99746.0,14.0,2262.5,100.0,119.65,01
99746.0,14.0,2262.5,100.0,124.05,01
99870.0,10.0,2262.5,100.0,124.05,01
99870.0,10.0,2262.5,100.0,104.05,01
99997.0,17.0,2262.5,100.0,104.05,01
99997.0,17.0,2262.5,100.0,107.65,01
100143.0,20.0,2262.5,100.0,107.65,01
100143.0,20.0,2262.5,100.0,111.25,01
100260.0,16.0,2262.5,100.0,111.25,01
100260.0,16.0,2262.5,100.0,114.85,01
100332.0,21.0,2262.5,100.0,114.85,01
100332.0,21.0,2262.5,100.0,118.05,01
100480.0,25.0,2262.5,100.0,118.05,01
100480.0,25.0,2262.5,100.0,122.05,01
100680.0,11.0,2262.5,100.0,122.05,01
100680.0,11.0,2262.5,100.0,104.45,01
100729.0,15.0,2857.81,100.0,104.45,01
100729.0,15.0,2857.81,100.0,104.45,01
100851.0,110.0,2857.81,6.25,104.45,01
100851.0,110.0,2857.81,6.25,99.25,01
100951.0,27.0,2857.81,100.0,99.25,01
100951.0,27.0,2857.81,100.0,103.65,01
101077.0,8.0,2857.81,100.0,103.65,01
101077.0,8.0,2857.81,100.0,107.65,01
101199.0,10.0,2857.81,100.0,107.65,01
101199.0,10.0,2857.81,100.0,111.65,01
101322.0,12.0,2857.81,100.0,111.65,01
101322.0,12.0,2857.81,100.0,104.85,01
101400.0,8.0,2857.81,100.0,104.85,01
101400.0,8.0,2857.81,100.0,108.05,01
101544.0,21.0,2857.81,100.0,108.05,01
101544.0,21.0,2857.81,100.0,112.45,01
101710.0,8.0,2857.81,100.0,112.45,01
101710.0,8.0,2857.81,100.0,116.45,01
101805.0,11.0,2857.81,100.0,116.45,01
101805.0,11.0,2857.81,100.0,119.65,01
101926.0,21.0,2857.81,100.0,119.65,01
101926.0,21.0,2857.81,100.0,123.65,01
102270.0,14.0,2859.38,100.0,123.65,01
102270.0,14.0,2859.38,100.0,123.65,01
102951.0,55.0,2859.38,100.0,123.65,01
102951.0,55.0,2859.38,100.0,92.45,01
103309.0,3.0,2859.38,100.0,92.45,01
103309.0,3.0,2859.38,100.0,96.85,01
103736.0,3.0,2859.38,100.0,96.85,01
103736.0,3.0,2859.38,100.0,104.85,01
103990.0,8.0,2859.38,100.0,104.85,01
103990.0,8.0,2859.38,100.0,109.25,01
104330.0,5.0,2859.38,100.0,109.25,01
104330.0,5.0,2859.38,100.0,113.25,01
104733.0,10.0,2859.38,100.0,113.25,01
104733.0,10.0,2859.38,100.0,117.65,01
105000.0,2.0,2859.38,100.0,117.65,01
105000.0,2.0,2859.38,100.0,121.65,01
105213.0,11.0,2859.38,100.0,121.65,01
105213.0,11.0,2859.38,100.0,126.05,01
105488.0,5.0,2859.38,100.0,126.05,01
105488.0,5.0,2859.38,100.0,104.85,01
105821.0,5.0,2859.38,100.0,104.85,01
105821.0,5.0,2859.38,100.0,109.25,01
106150.0,2.0,2859.38,100.0,109.25,01
106150.0,2.0,2859.38,100.0,114.05,01
106377.0,2.0,2859.38,100.0,114.05,01
106377.0,2.0,2859.38,100.0,118.45,01
106707.0,3.0,2859.38,100.0,118.45,01
106707.0,3.0,2859.38,100.0,122.85,01
106997.0,2.0,2859.38,100.0,122.85,01
106997.0,2.0,2859.38,100.0,127.25,01
107357.0,3.0,2859.38,100.0,127.25,01
107357.0,3.0,2859.38,100.0,105.25,01
107527.0,2.0,2859.38,100.0,105.25,01
107527.0,2.0,2859.38,100.0,109.25,01
107645.0,7.0,2859.38,100.0,109.25,01
107645.0,7.0,2859.38,100.0,113.65,01
107828.0,7.0,2859.38,100.0,113.65,01
107828.0,7.0,2859.38,100.0,118.05,01
107953.0,5.0,2859.38,100.0,118.05,01
107953.0,5.0,2859.38,100.0,122.05,01
108065.0,6.0,2859.38,100.0,122.05,01
108065.0,6.0,2859.38,100.0,126.45,01
108161.0,6.0,2859.38,100.0,126.45,01
108161.0,6.0,2859.38,100.0,104.45,01
108333.0,10.0,2859.38,100.0,104.45,01
108333.0,10.0,2859.38,100.0,108.85,01
108530.0,7.0,2859.38,100.0,108.85,01
108530.0,7.0,2859.38,100.0,113.25,01
108661.0,3.0,2859.38,100.0,113.25,01
108661.0,3.0,2859.38,100.0,117.65,01
108779.0,6.0,2859.38,100.0,117.65,01
108779.0,6.0,2859.38,100.0,121.65,01
108933.0,7.0,2859.38,100.0,121.65,01
108933.0,7.0,2859.38,100.0,126.05,01
109106.0,7.0,2859.38,100.0,126.05,01
109106.0,7.0,2859.38,100.0,104.85,01
109261.0,5.0,2859.38,100.0,104.85,01
109261.0,5.0,2859.38,100.0,109.25,01
109375.0,8.0,2859.38,100.0,109.25,01
109375.0,8.0,2859.38,100.0,113.25,01
109519.0,8.0,2859.38,100.0,113.25,01
109519.0,8.0,2859.38,100.0,117.25,01
109726.0,10.0,2859.38,100.0,117.25,01
109726.0,10.0,2859.38,100.0,121.65,01
109878.0,6.0,2859.38,100.0,121.65,01
109878.0,6.0,2859.38,100.0,126.05,01
110015.0,4.0,2859.38,100.0,126.05,01
110015.0,4.0,2859.38,100.0,104.85,01
110131.0,5.0,2859.38,100.0,104.85,01
110131.0,5.0,2859.38,100.0,109.25,01
110221.0,7.0,2859.38,100.0,109.25,01
110221.0,7.0,2859.38,100.0,113.25,01
110340.0,8.0,2859.38,100.0,113.25,01
110340.0,8.0,2859.38,100.0,117.25,01
110484.0,10.0,2859.38,100.0,117.25,01
110484.0,10.0,2859.38,100.0,120.45,01
110610.0,26.0,2859.38,100.0,120.45,01
110610.0,26.0,2859.38,100.0,124.45,01
110731.0,10.0,2859.38,100.0,124.45,01
110731.0,10.0,2859.38,100.0,104.85,01
110912.0,8.0,2859.38,100.0,104.85,01
110912.0,8.0,2859.38,100.0,109.25,01
111121.0,4.0,2859.38,100.0,109.25,01
111121.0,4.0,2859.38,100.0,113.25,01
111248.0,8.0,2859.38,100.0,113.25,01
111248.0,8.0,2859.38,100.0,117.65,01
111406.0,7.0,2859.38,100.0,117.65,01
111406.0,7.0,2859.38,100.0,121.65,01
111623.0,6.0,2859.38,100.0,121.65,01
111623.0,6.0,2859.38,100.0,126.05,01
111773.0,4.0,2859.38,100.0,126.05,01
111773.0,4.0,2859.38,100.0,104.45,01
111876.0,10.0,2859.38,100.0,104.45,01
111876.0,10.0,2859.38,100.0,108.85,01
111969.0,8.0,2859.38,100.0,108.85,01
111969.0,8.0,2859.38,100.0,112.85,01
112101.0,10.0,2859.38,100.0,112.85,01
112101.0,10.0,2859.38,100.0,116.85,01
