Time,GC Util,heapSize,numThreads,GCInterval
29905.0,63.0,400.0,100.0,100
30139.0,55.0,401.56,100.0,100
30139.0,55.0,401.56,100.0,100
30139.0,55.0,401.56,100.0,100
30139.0,55.0,401.56,100.0,100
30372.0,18.0,403.12,100.0,100
30372.0,18.0,403.12,100.0,100
30372.0,18.0,403.12,100.0,100
30372.0,18.0,403.12,100.0,100
30619.0,62.0,404.69,100.0,100
30619.0,62.0,404.69,100.0,100
30619.0,62.0,404.69,100.0,100
30619.0,62.0,404.69,100.0,100
30870.0,53.0,406.25,100.0,100
30870.0,53.0,406.25,100.0,100
30870.0,53.0,406.25,100.0,100
30870.0,53.0,406.25,100.0,100
31108.0,60.0,407.81,100.0,100
31108.0,60.0,407.81,100.0,100
31372.0,52.0,409.38,100.0,100
31372.0,52.0,409.38,100.0,100
31372.0,52.0,409.38,100.0,100
31372.0,52.0,409.38,100.0,100
31617.0,53.0,410.94,100.0,100
31617.0,53.0,410.94,100.0,100
31617.0,53.0,410.94,100.0,100
31617.0,53.0,410.94,100.0,100
31862.0,56.0,412.5,100.0,100
31862.0,56.0,412.5,100.0,100
31862.0,56.0,412.5,100.0,100
31862.0,56.0,412.5,100.0,100
32116.0,63.0,414.06,100.0,100
32116.0,63.0,414.06,100.0,100
32116.0,63.0,414.06,100.0,100
32116.0,63.0,414.06,100.0,100
32366.0,61.0,415.62,100.0,100
32366.0,61.0,415.62,100.0,100
32366.0,61.0,415.62,100.0,100
32366.0,61.0,415.62,100.0,100
32612.0,70.0,417.19,100.0,100
32612.0,70.0,417.19,100.0,100
32612.0,70.0,417.19,100.0,100
32612.0,70.0,417.19,100.0,100
32873.0,54.0,418.75,100.0,100
32873.0,54.0,418.75,100.0,100
32873.0,54.0,418.75,100.0,100
32873.0,54.0,418.75,100.0,100
33127.0,62.0,420.31,100.0,100
33127.0,62.0,420.31,100.0,100
33127.0,62.0,420.31,100.0,100
33127.0,62.0,420.31,100.0,100
33375.0,59.0,421.88,100.0,100
33375.0,59.0,421.88,100.0,100
33375.0,59.0,421.88,100.0,100
33375.0,59.0,421.88,100.0,100
33637.0,19.0,423.44,100.0,100
33637.0,19.0,423.44,100.0,100
33637.0,19.0,423.44,100.0,100
33637.0,19.0,423.44,100.0,100
33897.0,20.0,425.0,100.0,100
33897.0,20.0,425.0,100.0,100
33897.0,20.0,425.0,100.0,100
33897.0,20.0,425.0,100.0,100
34152.0,67.0,426.56,100.0,100
34152.0,67.0,426.56,100.0,100
34152.0,67.0,426.56,100.0,100
34152.0,67.0,426.56,100.0,100
34417.0,19.0,428.12,100.0,100
34417.0,19.0,428.12,100.0,100
34417.0,19.0,428.12,100.0,100
34417.0,19.0,428.12,100.0,100
34684.0,66.0,429.69,100.0,100
34684.0,66.0,429.69,100.0,100
34684.0,66.0,429.69,100.0,100
34684.0,66.0,429.69,100.0,100
34945.0,67.0,431.25,100.0,100
34945.0,67.0,431.25,100.0,100
34945.0,67.0,431.25,100.0,100
34945.0,67.0,431.25,100.0,100
35218.0,59.0,432.81,100.0,100
35218.0,59.0,432.81,100.0,100
35218.0,59.0,432.81,100.0,100
35218.0,59.0,432.81,100.0,100
35480.0,63.0,434.38,100.0,100
35480.0,63.0,434.38,100.0,100
35480.0,63.0,434.38,100.0,100
35480.0,63.0,434.38,100.0,100
35752.0,18.0,435.94,100.0,100
35752.0,18.0,435.94,100.0,100
35752.0,18.0,435.94,100.0,100
35752.0,18.0,435.94,100.0,100
36021.0,123.0,437.5,100.0,100
36021.0,123.0,437.5,100.0,100
36021.0,123.0,437.5,100.0,100
36021.0,123.0,437.5,100.0,100
36287.0,19.0,439.06,100.0,100
36287.0,19.0,439.06,100.0,100
36287.0,19.0,439.06,100.0,100
36287.0,19.0,439.06,100.0,100
36564.0,17.0,440.62,100.0,100
36564.0,17.0,440.62,100.0,100
36564.0,17.0,440.62,100.0,100
36564.0,17.0,440.62,100.0,100
36832.0,18.0,442.19,100.0,100
36832.0,18.0,442.19,100.0,100
36832.0,18.0,442.19,100.0,100
36832.0,18.0,442.19,100.0,100
37113.0,58.0,443.75,100.0,100
37113.0,58.0,443.75,100.0,100
37113.0,58.0,443.75,100.0,100
37113.0,58.0,443.75,100.0,100
37389.0,63.0,445.31,100.0,100
37389.0,63.0,445.31,100.0,100
37389.0,63.0,445.31,100.0,100
37389.0,63.0,445.31,100.0,100
37665.0,59.0,446.88,100.0,100
37665.0,59.0,446.88,100.0,100
37665.0,59.0,446.88,100.0,100
37665.0,59.0,446.88,100.0,100
37933.0,60.0,448.44,100.0,100
37933.0,60.0,448.44,100.0,100
37933.0,60.0,448.44,100.0,100
37933.0,60.0,448.44,100.0,100
38200.0,75.0,450.0,100.0,100
38200.0,75.0,450.0,100.0,100
38200.0,75.0,450.0,100.0,100
38200.0,75.0,450.0,100.0,100
38485.0,61.0,451.56,100.0,100
38485.0,61.0,451.56,100.0,100
38485.0,61.0,451.56,100.0,100
38485.0,61.0,451.56,100.0,100
38757.0,56.0,453.12,100.0,100
38757.0,56.0,453.12,100.0,100
38757.0,56.0,453.12,100.0,100
38757.0,56.0,453.12,100.0,100
39040.0,108.0,454.69,100.0,100
39040.0,108.0,454.69,100.0,100
39040.0,108.0,454.69,100.0,100
39040.0,108.0,454.69,100.0,100
39330.0,19.0,456.25,100.0,100
39330.0,19.0,456.25,100.0,100
39330.0,19.0,456.25,100.0,100
39330.0,19.0,456.25,100.0,100
39628.0,57.0,457.81,100.0,100
39628.0,57.0,457.81,100.0,100
39628.0,57.0,457.81,100.0,100
39628.0,57.0,457.81,100.0,100
39925.0,62.0,459.38,100.0,100
39925.0,62.0,459.38,100.0,100
39925.0,62.0,459.38,100.0,100
39925.0,62.0,459.38,100.0,100
40214.0,58.0,460.94,100.0,100
40214.0,58.0,460.94,100.0,100
40214.0,58.0,460.94,100.0,100
40214.0,58.0,460.94,100.0,100
40513.0,57.0,462.5,100.0,100
40513.0,57.0,462.5,100.0,100
40513.0,57.0,462.5,100.0,100
40513.0,57.0,462.5,100.0,100
40819.0,67.0,464.06,100.0,100
40819.0,67.0,464.06,100.0,100
40819.0,67.0,464.06,100.0,100
40819.0,67.0,464.06,100.0,100
41109.0,54.0,465.62,100.0,100
41109.0,54.0,465.62,100.0,100
41109.0,54.0,465.62,100.0,100
41109.0,54.0,465.62,100.0,100
41393.0,56.0,467.19,100.0,100
41393.0,56.0,467.19,100.0,100
41393.0,56.0,467.19,100.0,100
41393.0,56.0,467.19,100.0,100
41664.0,62.0,468.75,100.0,100
41664.0,62.0,468.75,100.0,100
41664.0,62.0,468.75,100.0,100
41664.0,62.0,468.75,100.0,100
41939.0,19.0,470.31,100.0,100
41939.0,19.0,470.31,100.0,100
41939.0,19.0,470.31,100.0,100
41939.0,19.0,470.31,100.0,100
42214.0,60.0,471.88,100.0,100
42214.0,60.0,471.88,100.0,100
42214.0,60.0,471.88,100.0,100
42214.0,60.0,471.88,100.0,100
42498.0,20.0,473.44,100.0,100
42498.0,20.0,473.44,100.0,100
42498.0,20.0,473.44,100.0,100
42498.0,20.0,473.44,100.0,100
42792.0,68.0,475.0,100.0,100
42792.0,68.0,475.0,100.0,100
42792.0,68.0,475.0,100.0,100
42792.0,68.0,475.0,100.0,100
43092.0,64.0,476.56,100.0,100
43092.0,64.0,476.56,100.0,100
43092.0,64.0,476.56,100.0,100
43092.0,64.0,476.56,100.0,100
43398.0,65.0,478.12,100.0,100
43398.0,65.0,478.12,100.0,100
43398.0,65.0,478.12,100.0,100
43398.0,65.0,478.12,100.0,100
43693.0,19.0,479.69,100.0,100
43693.0,19.0,479.69,100.0,100
43693.0,19.0,479.69,100.0,100
43693.0,19.0,479.69,100.0,100
43987.0,69.0,481.25,100.0,100
43987.0,69.0,481.25,100.0,100
43987.0,69.0,481.25,100.0,100
43987.0,69.0,481.25,100.0,100
44278.0,20.0,482.81,100.0,100
44278.0,20.0,482.81,100.0,100
44278.0,20.0,482.81,100.0,100
44278.0,20.0,482.81,100.0,100
44570.0,72.0,484.38,100.0,100
44570.0,72.0,484.38,100.0,100
44570.0,72.0,484.38,100.0,100
44570.0,72.0,484.38,100.0,100
44866.0,75.0,485.94,100.0,100
44866.0,75.0,485.94,100.0,100
44866.0,75.0,485.94,100.0,100
44866.0,75.0,485.94,100.0,100
45165.0,55.0,487.5,100.0,100
45165.0,55.0,487.5,100.0,100
45165.0,55.0,487.5,100.0,100
45165.0,55.0,487.5,100.0,100
45497.0,70.0,489.06,100.0,100
45497.0,70.0,489.06,100.0,100
45497.0,70.0,489.06,100.0,100
45497.0,70.0,489.06,100.0,100
45789.0,60.0,490.62,100.0,100
45789.0,60.0,490.62,100.0,100
45789.0,60.0,490.62,100.0,100
45789.0,60.0,490.62,100.0,100
46106.0,18.0,492.19,100.0,100
46106.0,18.0,492.19,100.0,100
46106.0,18.0,492.19,100.0,100
46106.0,18.0,492.19,100.0,100
46405.0,75.0,493.75,100.0,100
46405.0,75.0,493.75,100.0,100
46405.0,75.0,493.75,100.0,100
46405.0,75.0,493.75,100.0,100
46690.0,60.0,495.31,100.0,100
46690.0,60.0,495.31,100.0,100
46690.0,60.0,495.31,100.0,100
46690.0,60.0,495.31,100.0,100
46991.0,60.0,496.88,100.0,100
46991.0,60.0,496.88,100.0,100
46991.0,60.0,496.88,100.0,100
46991.0,60.0,496.88,100.0,100
47305.0,66.0,498.44,100.0,100
47305.0,66.0,498.44,100.0,100
47305.0,66.0,498.44,100.0,100
47305.0,66.0,498.44,100.0,100
47607.0,22.0,500.0,100.0,100
47607.0,22.0,500.0,100.0,100
47607.0,22.0,500.0,100.0,100
47607.0,22.0,500.0,100.0,100
47913.0,22.0,501.56,100.0,100
47913.0,22.0,501.56,100.0,100
47913.0,22.0,501.56,100.0,100
47913.0,22.0,501.56,100.0,100
48227.0,66.0,503.12,100.0,100
48227.0,66.0,503.12,100.0,100
48227.0,66.0,503.12,100.0,100
48227.0,66.0,503.12,100.0,100
48542.0,67.0,504.69,100.0,100
48542.0,67.0,504.69,100.0,100
48542.0,67.0,504.69,100.0,100
48542.0,67.0,504.69,100.0,100
48857.0,66.0,506.25,100.0,100
48857.0,66.0,506.25,100.0,100
48857.0,66.0,506.25,100.0,100
48857.0,66.0,506.25,100.0,100
49181.0,68.0,507.81,100.0,100
49181.0,68.0,507.81,100.0,100
49181.0,68.0,507.81,100.0,100
49181.0,68.0,507.81,100.0,100
49501.0,20.0,509.38,100.0,100
49501.0,20.0,509.38,100.0,100
49501.0,20.0,509.38,100.0,100
49501.0,20.0,509.38,100.0,100
49819.0,71.0,510.94,100.0,100
49819.0,71.0,510.94,100.0,100
49819.0,71.0,510.94,100.0,100
49819.0,71.0,510.94,100.0,100
50140.0,21.0,512.5,100.0,100
50140.0,21.0,512.5,100.0,100
50140.0,21.0,512.5,100.0,100
50140.0,21.0,512.5,100.0,100
50467.0,125.0,514.06,100.0,100
50467.0,125.0,514.06,100.0,100
50467.0,125.0,514.06,100.0,100
50467.0,125.0,514.06,100.0,100
50759.0,22.0,515.62,100.0,100
50759.0,22.0,515.62,100.0,100
50759.0,22.0,515.62,100.0,100
50759.0,22.0,515.62,100.0,100
51066.0,73.0,517.19,100.0,100
51066.0,73.0,517.19,100.0,100
51066.0,73.0,517.19,100.0,100
51066.0,73.0,517.19,100.0,100
51387.0,63.0,518.75,100.0,100
51387.0,63.0,518.75,100.0,100
51387.0,63.0,518.75,100.0,100
51387.0,63.0,518.75,100.0,100
51703.0,21.0,520.31,100.0,100
51703.0,21.0,520.31,100.0,100
51703.0,21.0,520.31,100.0,100
51703.0,21.0,520.31,100.0,100
52024.0,64.0,521.88,100.0,100
52024.0,64.0,521.88,100.0,100
52024.0,64.0,521.88,100.0,100
52024.0,64.0,521.88,100.0,100
52352.0,70.0,523.44,100.0,100
52352.0,70.0,523.44,100.0,100
52352.0,70.0,523.44,100.0,100
52352.0,70.0,523.44,100.0,100
52680.0,65.0,525.0,100.0,100
52680.0,65.0,525.0,100.0,100
52680.0,65.0,525.0,100.0,100
52680.0,65.0,525.0,100.0,100
52995.0,20.0,526.56,100.0,100
52995.0,20.0,526.56,100.0,100
52995.0,20.0,526.56,100.0,100
52995.0,20.0,526.56,100.0,100
53325.0,79.0,528.12,100.0,100
53325.0,79.0,528.12,100.0,100
53325.0,79.0,528.12,100.0,100
53325.0,79.0,528.12,100.0,100
53659.0,71.0,529.69,100.0,100
53659.0,71.0,529.69,100.0,100
53659.0,71.0,529.69,100.0,100
53659.0,71.0,529.69,100.0,100
53977.0,63.0,531.25,100.0,100
53977.0,63.0,531.25,100.0,100
53977.0,63.0,531.25,100.0,100
53977.0,63.0,531.25,100.0,100
54304.0,22.0,532.81,100.0,100
54304.0,22.0,532.81,100.0,100
54304.0,22.0,532.81,100.0,100
54304.0,22.0,532.81,100.0,100
54641.0,69.0,534.38,100.0,100
54641.0,69.0,534.38,100.0,100
54972.0,68.0,535.94,100.0,100
54972.0,68.0,535.94,100.0,100
54972.0,68.0,535.94,100.0,100
54972.0,68.0,535.94,100.0,100
55307.0,69.0,537.5,100.0,100
55307.0,69.0,537.5,100.0,100
55307.0,69.0,537.5,100.0,100
55307.0,69.0,537.5,100.0,100
55638.0,21.0,539.06,100.0,100
55638.0,21.0,539.06,100.0,100
55638.0,21.0,539.06,100.0,100
55638.0,21.0,539.06,100.0,100
55966.0,65.0,540.62,100.0,100
55966.0,65.0,540.62,100.0,100
55966.0,65.0,540.62,100.0,100
55966.0,65.0,540.62,100.0,100
56319.0,23.0,542.19,100.0,100
56319.0,23.0,542.19,100.0,100
56319.0,23.0,542.19,100.0,100
56319.0,23.0,542.19,100.0,100
56666.0,23.0,543.75,100.0,100
56666.0,23.0,543.75,100.0,100
56666.0,23.0,543.75,100.0,100
56666.0,23.0,543.75,100.0,100
56995.0,64.0,545.31,100.0,100
56995.0,64.0,545.31,100.0,100
56995.0,64.0,545.31,100.0,100
56995.0,64.0,545.31,100.0,100
57325.0,25.0,546.88,100.0,100
57325.0,25.0,546.88,100.0,100
57325.0,25.0,546.88,100.0,100
57325.0,25.0,546.88,100.0,100
57661.0,72.0,548.44,100.0,100
57661.0,72.0,548.44,100.0,100
57661.0,72.0,548.44,100.0,100
57661.0,72.0,548.44,100.0,100
57987.0,65.0,550.0,100.0,100
57987.0,65.0,550.0,100.0,100
57987.0,65.0,550.0,100.0,100
57987.0,65.0,550.0,100.0,100
58284.0,77.0,551.56,100.0,100
58284.0,77.0,551.56,100.0,100
58284.0,77.0,551.56,100.0,100
58284.0,77.0,551.56,100.0,100
58625.0,25.0,553.12,25.0,100
58625.0,25.0,553.12,25.0,100
58625.0,25.0,553.12,25.0,100
58625.0,25.0,553.12,25.0,100
58962.0,67.0,554.69,100.0,100
58962.0,67.0,554.69,100.0,100
58962.0,67.0,554.69,100.0,100
58962.0,67.0,554.69,100.0,100
59321.0,61.0,556.25,100.0,100
59321.0,61.0,556.25,100.0,100
59321.0,61.0,556.25,100.0,100
59321.0,61.0,556.25,100.0,100
59659.0,22.0,557.81,100.0,100
59659.0,22.0,557.81,100.0,100
59659.0,22.0,557.81,100.0,100
59659.0,22.0,557.81,100.0,100
60015.0,23.0,559.38,100.0,100
60015.0,23.0,559.38,100.0,100
60015.0,23.0,559.38,100.0,100
60015.0,23.0,559.38,100.0,100
60361.0,72.0,560.94,100.0,100
60361.0,72.0,560.94,100.0,100
60361.0,72.0,560.94,100.0,100
60361.0,72.0,560.94,100.0,100
60710.0,72.0,562.5,100.0,100
60710.0,72.0,562.5,100.0,100
60710.0,72.0,562.5,100.0,100
60710.0,72.0,562.5,100.0,100
61052.0,77.0,564.06,100.0,100
61052.0,77.0,564.06,100.0,100
61052.0,77.0,564.06,100.0,100
61052.0,77.0,564.06,100.0,100
61369.0,75.0,565.62,100.0,100
61369.0,75.0,565.62,100.0,100
61369.0,75.0,565.62,100.0,100
61369.0,75.0,565.62,100.0,100
61705.0,70.0,567.19,100.0,100
61705.0,70.0,567.19,100.0,100
61705.0,70.0,567.19,100.0,100
61705.0,70.0,567.19,100.0,100
62022.0,24.0,568.75,100.0,100
62022.0,24.0,568.75,100.0,100
62022.0,24.0,568.75,100.0,100
62022.0,24.0,568.75,100.0,100
62373.0,74.0,570.31,100.0,100
62373.0,74.0,570.31,100.0,100
62373.0,74.0,570.31,100.0,100
62373.0,74.0,570.31,100.0,100
62735.0,83.0,571.88,100.0,100
62735.0,83.0,571.88,100.0,100
62735.0,83.0,571.88,100.0,100
62735.0,83.0,571.88,100.0,100
63099.0,71.0,573.44,100.0,100
63099.0,71.0,573.44,100.0,100
63099.0,71.0,573.44,100.0,100
63099.0,71.0,573.44,100.0,100
63458.0,23.0,575.0,100.0,100
63458.0,23.0,575.0,100.0,100
63458.0,23.0,575.0,100.0,100
63458.0,23.0,575.0,100.0,100
63830.0,62.0,576.56,100.0,100
63830.0,62.0,576.56,100.0,100
63830.0,62.0,576.56,100.0,100
63830.0,62.0,576.56,100.0,100
64186.0,58.0,578.12,100.0,100
64186.0,58.0,578.12,100.0,100
64186.0,58.0,578.12,100.0,100
64186.0,58.0,578.12,100.0,100
64555.0,56.0,579.69,100.0,100
64555.0,56.0,579.69,100.0,100
64555.0,56.0,579.69,100.0,100
64555.0,56.0,579.69,100.0,100
64926.0,64.0,581.25,100.0,100
64926.0,64.0,581.25,100.0,100
64926.0,64.0,581.25,100.0,100
64926.0,64.0,581.25,100.0,100
65285.0,57.0,582.81,100.0,100
65285.0,57.0,582.81,100.0,100
65285.0,57.0,582.81,100.0,100
65285.0,57.0,582.81,100.0,100
65643.0,22.0,584.38,100.0,100
65643.0,22.0,584.38,100.0,100
65643.0,22.0,584.38,100.0,100
65643.0,22.0,584.38,100.0,100
66273.0,61.0,585.94,100.0,100
66273.0,61.0,585.94,100.0,100
66273.0,61.0,585.94,100.0,100
66273.0,61.0,585.94,100.0,100
66622.0,61.0,587.5,100.0,100
66622.0,61.0,587.5,100.0,100
66622.0,61.0,587.5,100.0,100
66622.0,61.0,587.5,100.0,100
66959.0,61.0,589.06,100.0,100
66959.0,61.0,589.06,100.0,100
66959.0,61.0,589.06,100.0,100
66959.0,61.0,589.06,100.0,100
67324.0,64.0,590.62,100.0,100
67324.0,64.0,590.62,100.0,100
67324.0,64.0,590.62,100.0,100
67324.0,64.0,590.62,100.0,100
67684.0,22.0,592.19,100.0,100
67684.0,22.0,592.19,100.0,100
67684.0,22.0,592.19,100.0,100
67684.0,22.0,592.19,100.0,100
68052.0,23.0,593.75,100.0,100
68052.0,23.0,593.75,100.0,100
68052.0,23.0,593.75,100.0,100
68052.0,23.0,593.75,100.0,100
68428.0,58.0,595.31,100.0,100
68428.0,58.0,595.31,100.0,100
68428.0,58.0,595.31,100.0,100
68428.0,58.0,595.31,100.0,100
68807.0,23.0,596.88,100.0,100
68807.0,23.0,596.88,100.0,100
68807.0,23.0,596.88,100.0,100
68807.0,23.0,596.88,100.0,100
69189.0,22.0,598.44,100.0,100
69189.0,22.0,598.44,100.0,100
69562.0,20.0,600.0,100.0,100
69562.0,20.0,600.0,100.0,100
69562.0,20.0,600.0,100.0,100
69562.0,20.0,600.0,100.0,100
69929.0,23.0,601.56,100.0,100
69929.0,23.0,601.56,100.0,100
69929.0,23.0,601.56,100.0,100
69929.0,23.0,601.56,100.0,100
70317.0,23.0,603.12,100.0,100
70317.0,23.0,603.12,100.0,100
70317.0,23.0,603.12,100.0,100
70317.0,23.0,603.12,100.0,100
70687.0,22.0,604.69,100.0,100
70687.0,22.0,604.69,100.0,100
70687.0,22.0,604.69,100.0,100
70687.0,22.0,604.69,100.0,100
71056.0,22.0,606.25,100.0,100
71056.0,22.0,606.25,100.0,100
71056.0,22.0,606.25,100.0,100
71056.0,22.0,606.25,100.0,100
71429.0,0.0,607.81,100.0,100
71429.0,0.0,607.81,100.0,100
71429.0,0.0,607.81,100.0,100
71429.0,0.0,607.81,100.0,100
71804.0,25.0,609.38,100.0,100
71804.0,25.0,609.38,100.0,100
71804.0,25.0,609.38,100.0,100
71804.0,25.0,609.38,100.0,100
72181.0,66.0,610.94,100.0,100
72181.0,66.0,610.94,100.0,100
72181.0,66.0,610.94,100.0,100
72181.0,66.0,610.94,100.0,100
72563.0,24.0,612.5,100.0,100
72563.0,24.0,612.5,100.0,100
72563.0,24.0,612.5,100.0,100
72563.0,24.0,612.5,100.0,100
72942.0,24.0,614.06,100.0,100
72942.0,24.0,614.06,100.0,100
72942.0,24.0,614.06,100.0,100
72942.0,24.0,614.06,100.0,100
73331.0,66.0,615.62,100.0,100
73331.0,66.0,615.62,100.0,100
73331.0,66.0,615.62,100.0,100
73331.0,66.0,615.62,100.0,100
73711.0,29.0,617.19,100.0,100
73711.0,29.0,617.19,100.0,100
73711.0,29.0,617.19,100.0,100
73711.0,29.0,617.19,100.0,100
74097.0,60.0,618.75,100.0,100
74097.0,60.0,618.75,100.0,100
74097.0,60.0,618.75,100.0,100
74097.0,60.0,618.75,100.0,100
74473.0,24.0,620.31,100.0,100
74473.0,24.0,620.31,100.0,100
74473.0,24.0,620.31,100.0,100
74473.0,24.0,620.31,100.0,100
74849.0,26.0,621.88,100.0,100
74849.0,26.0,621.88,100.0,100
74849.0,26.0,621.88,100.0,100
74849.0,26.0,621.88,100.0,100
75230.0,26.0,623.44,100.0,100
75230.0,26.0,623.44,100.0,100
75230.0,26.0,623.44,100.0,100
75230.0,26.0,623.44,100.0,100
75619.0,70.0,625.0,100.0,100
75619.0,70.0,625.0,100.0,100
75619.0,70.0,625.0,100.0,100
75619.0,70.0,625.0,100.0,100
76011.0,25.0,626.56,100.0,100
76011.0,25.0,626.56,100.0,100
76011.0,25.0,626.56,100.0,100
76011.0,25.0,626.56,100.0,100
76404.0,66.0,628.12,100.0,100
76404.0,66.0,628.12,100.0,100
76404.0,66.0,628.12,100.0,100
76404.0,66.0,628.12,100.0,100
76809.0,69.0,629.69,100.0,100
76809.0,69.0,629.69,100.0,100
76809.0,69.0,629.69,100.0,100
76809.0,69.0,629.69,100.0,100
77194.0,25.0,631.25,100.0,100
77194.0,25.0,631.25,100.0,100
77194.0,25.0,631.25,100.0,100
77194.0,25.0,631.25,100.0,100
77585.0,25.0,632.81,100.0,100
77585.0,25.0,632.81,100.0,100
77585.0,25.0,632.81,100.0,100
77585.0,25.0,632.81,100.0,100
77972.0,30.0,634.38,100.0,100
77972.0,30.0,634.38,100.0,100
77972.0,30.0,634.38,100.0,100
77972.0,30.0,634.38,100.0,100
78373.0,88.0,635.94,100.0,100
78373.0,88.0,635.94,100.0,100
78373.0,88.0,635.94,100.0,100
78373.0,88.0,635.94,100.0,100
78780.0,79.0,637.5,100.0,100
78780.0,79.0,637.5,100.0,100
78780.0,79.0,637.5,100.0,100
78780.0,79.0,637.5,100.0,100
79179.0,83.0,639.06,100.0,100
79179.0,83.0,639.06,100.0,100
