Time,GC Util,heapSize,numThreads,GCInterval
4125.0,113.0,100.0,100.0,10.0
4127.0,105.0,100.0,100.0,17.2
4130.0,104.0,100.0,100.0,11.2
4132.0,50.0,100.0,100.0,14.4
4134.0,78.0,100.0,100.0,10.0
4137.0,58.0,100.0,100.0,10.0
4139.0,48.0,100.0,100.0,10.0
4141.0,65.0,100.0,100.0,10.0
4143.0,57.0,100.0,100.0,10.0
4145.0,56.0,100.0,100.0,10.0
4147.0,100.0,100.0,100.0,10.0
4150.0,81.0,100.0,100.0,11.6
4152.0,86.0,100.0,100.0,10.0
4154.0,85.0,100.0,100.0,10.0
4156.0,89.0,100.0,100.0,10.0
4158.0,76.0,100.0,100.0,10.0
4160.0,66.0,100.0,100.0,10.0
4162.0,75.0,100.0,100.0,10.0
4164.0,65.0,100.0,100.0,10.0
4165.0,68.0,100.0,100.0,10.0
4168.0,101.0,100.0,100.0,10.0
4169.0,89.0,100.0,100.0,14.4
4171.0,95.0,100.0,100.0,10.0
4173.0,94.0,100.0,100.0,10.0
4174.0,76.0,100.0,100.0,10.0
4176.0,62.0,100.0,100.0,10.0
4179.0,92.0,100.0,100.0,10.0
4181.0,64.0,100.0,100.0,12.4
4184.0,49.0,100.0,100.0,10.0
4187.0,69.0,100.0,100.0,10.0
4189.0,57.0,100.0,100.0,10.0
4191.0,63.0,100.0,100.0,10.0
4193.0,78.0,100.0,100.0,10.0
4195.0,79.0,100.0,100.0,10.0
4198.0,80.0,100.0,100.0,10.0
4200.0,69.0,100.0,100.0,10.0
4204.0,88.0,100.0,100.0,10.0
4206.0,83.0,100.0,100.0,13.6
4208.0,63.0,100.0,100.0,10.0
4211.0,109.0,100.0,100.0,10.0
4214.0,55.0,100.0,100.0,16.4
4216.0,85.0,100.0,100.0,10.0
4219.0,81.0,100.0,100.0,10.0
4222.0,69.0,100.0,100.0,10.0
4225.0,75.0,100.0,100.0,10.0
4228.0,80.0,100.0,100.0,10.0
4231.0,74.0,100.0,100.0,10.0
4233.0,117.0,100.0,100.0,10.0
4234.0,103.0,100.0,100.0,14.8
4237.0,105.0,100.0,100.0,10.0
4239.0,103.0,100.0,100.0,14.8
4241.0,94.0,100.0,100.0,11.2
4243.0,70.0,100.0,100.0,10.0
4246.0,81.0,100.0,100.0,10.0
4249.0,73.0,100.0,100.0,10.0
4251.0,78.0,100.0,100.0,10.0
4254.0,54.0,100.0,100.0,10.0
4257.0,53.0,100.0,100.0,10.0
4259.0,79.0,100.0,100.0,10.0
4261.0,79.0,100.0,100.0,10.0
4263.0,96.0,100.0,100.0,10.0
4265.0,83.0,100.0,100.0,10.4
4268.0,99.0,100.0,100.0,10.0
4270.0,93.0,100.0,100.0,13.6
4272.0,79.0,100.0,100.0,10.0
4349.0,1.0,100.0,100.0,10.0
4426.0,195.0,100.0,100.0,10.0
4428.0,97.0,100.0,100.0,200.0
4431.0,94.0,100.0,100.0,10.0
4433.0,94.0,100.0,100.0,12.4
4435.0,91.0,100.0,100.0,10.0
4438.0,105.0,100.0,100.0,10.0
4441.0,72.0,100.0,100.0,15.2
4444.0,118.0,100.0,100.0,10.0
4447.0,78.0,100.0,100.0,18.4
4449.0,61.0,100.0,100.0,10.0
4452.0,101.0,100.0,100.0,10.0
4455.0,67.0,100.0,100.0,14.4
4457.0,66.0,100.0,100.0,10.0
4459.0,90.0,100.0,100.0,10.0
4462.0,88.0,100.0,100.0,10.0
4464.0,82.0,100.0,100.0,10.8
4466.0,122.0,100.0,100.0,10.0
4468.0,93.0,100.0,100.0,15.6
4469.0,85.0,100.0,100.0,10.0
4471.0,84.0,100.0,100.0,10.0
4474.0,83.0,100.0,100.0,10.0
4476.0,124.0,100.0,100.0,10.0
4478.0,99.0,100.0,100.0,16.0
4480.0,112.0,100.0,100.0,10.0
4483.0,67.0,100.0,100.0,13.2
4486.0,78.0,100.0,100.0,10.0
4488.0,102.0,100.0,100.0,10.0
4489.0,99.0,100.0,100.0,11.6
4498.0,13.0,100.0,100.0,10.0
4501.0,69.0,100.0,100.0,10.0
4503.0,92.0,100.0,100.0,10.0
4506.0,69.0,100.0,100.0,10.0
4508.0,95.0,100.0,100.0,10.0
4510.0,96.0,100.0,100.0,10.4
4512.0,91.0,100.0,100.0,10.0
4515.0,74.0,100.0,100.0,10.0
4517.0,72.0,100.0,100.0,10.0
4518.0,70.0,100.0,100.0,10.0
4520.0,64.0,100.0,100.0,10.0
4522.0,115.0,100.0,100.0,10.0
4599.0,98.0,100.0,100.0,14.4
4601.0,95.0,100.0,100.0,200.0
4603.0,122.0,100.0,100.0,10.0
4605.0,113.0,100.0,100.0,15.2
4607.0,87.0,100.0,100.0,12.8
4609.0,91.0,100.0,100.0,10.0
4611.0,84.0,100.0,100.0,10.0
4613.0,69.0,100.0,100.0,10.0
4615.0,88.0,100.0,100.0,10.0
4617.0,88.0,100.0,100.0,10.0
4619.0,67.0,100.0,100.0,10.0
4620.0,65.0,100.0,100.0,10.0
4622.0,75.0,100.0,100.0,10.0
4623.0,101.0,100.0,100.0,10.0
4625.0,104.0,100.0,100.0,10.0
4627.0,122.0,100.0,100.0,11.6
4628.0,109.0,100.0,100.0,14.8
4630.0,62.0,100.0,100.0,10.0
4632.0,94.0,100.0,100.0,10.0
4634.0,57.0,100.0,100.0,10.4
4636.0,113.0,100.0,100.0,10.0
4638.0,118.0,100.0,100.0,14.4
4640.0,86.0,100.0,100.0,14.0
4642.0,100.0,100.0,100.0,10.0
4643.0,62.0,100.0,100.0,11.2
4645.0,97.0,100.0,100.0,10.0
4647.0,104.0,100.0,100.0,11.2
4649.0,97.0,100.0,100.0,11.6
4650.0,93.0,100.0,100.0,10.0
4652.0,88.0,100.0,100.0,10.0
4654.0,81.0,100.0,100.0,10.0
4656.0,99.0,100.0,100.0,10.0
4658.0,73.0,100.0,100.0,10.8
4659.0,102.0,100.0,100.0,10.0
4661.0,100.0,100.0,100.0,10.0
4662.0,63.0,100.0,100.0,10.8
4664.0,67.0,100.0,100.0,10.0
4666.0,88.0,100.0,100.0,10.0
4668.0,102.0,100.0,100.0,10.0
4670.0,123.0,100.0,100.0,11.2
4671.0,68.0,100.0,100.0,15.2
4674.0,65.0,100.0,100.0,10.0
4676.0,84.0,100.0,100.0,10.0
4678.0,95.0,100.0,100.0,10.0
4680.0,114.0,100.0,100.0,10.0
4682.0,80.0,100.0,100.0,13.6
4684.0,82.0,100.0,100.0,10.0
4686.0,90.0,100.0,100.0,10.0
4688.0,114.0,100.0,100.0,10.0
4690.0,95.0,100.0,100.0,13.6
4692.0,92.0,100.0,100.0,10.0
4694.0,77.0,100.0,100.0,10.0
4696.0,126.0,100.0,100.0,10.0
4697.0,69.0,100.0,100.0,16.4
4699.0,73.0,100.0,100.0,10.0
4701.0,66.0,100.0,100.0,10.0
4702.0,68.0,100.0,100.0,10.0
4704.0,88.0,100.0,100.0,10.0
4706.0,68.0,100.0,100.0,10.0
4707.0,95.0,100.0,100.0,10.0
4709.0,67.0,100.0,100.0,10.0
4710.0,67.0,100.0,100.0,10.0
4712.0,88.0,100.0,100.0,10.0
4714.0,75.0,100.0,100.0,10.0
4716.0,56.0,100.0,100.0,10.0
4718.0,79.0,100.0,100.0,10.0
4721.0,88.0,100.0,100.0,10.0
4723.0,83.0,100.0,100.0,11.2
4725.0,92.0,100.0,100.0,10.0
4727.0,102.0,100.0,100.0,10.0
4729.0,85.0,100.0,100.0,11.2
4731.0,71.0,100.0,100.0,10.0
4733.0,81.0,100.0,100.0,10.0
4735.0,88.0,100.0,100.0,10.0
4738.0,80.0,100.0,100.0,10.0
4740.0,81.0,100.0,100.0,10.0
4743.0,80.0,100.0,100.0,10.0
4746.0,71.0,100.0,100.0,10.0
4749.0,73.0,100.0,100.0,10.0
4751.0,65.0,100.0,100.0,10.0
4754.0,92.0,100.0,100.0,10.0
4756.0,65.0,100.0,100.0,12.4
4758.0,64.0,100.0,100.0,10.0
4760.0,76.0,100.0,100.0,10.0
4762.0,93.0,100.0,100.0,10.0
4764.0,87.0,100.0,100.0,10.0
4766.0,65.0,100.0,100.0,10.0
4769.0,82.0,100.0,100.0,10.0
4771.0,78.0,100.0,100.0,10.0
4773.0,87.0,100.0,100.0,10.0
4775.0,70.0,100.0,100.0,10.0
4777.0,99.0,100.0,100.0,10.0
4779.0,93.0,100.0,100.0,11.2
4781.0,94.0,100.0,100.0,10.0
4783.0,88.0,100.0,100.0,10.0
4785.0,81.0,100.0,100.0,10.0
4787.0,53.0,100.0,100.0,10.0
4789.0,72.0,100.0,100.0,10.0
4791.0,68.0,100.0,100.0,10.0
4794.0,103.0,100.0,100.0,10.0
4796.0,95.0,100.0,100.0,14.8
4797.0,69.0,100.0,100.0,10.0
4799.0,67.0,100.0,100.0,10.0
4802.0,104.0,100.0,100.0,10.0
4804.0,92.0,100.0,100.0,15.2
4806.0,80.0,100.0,100.0,10.0
4809.0,88.0,100.0,100.0,10.0
4811.0,105.0,100.0,100.0,11.2
4813.0,109.0,100.0,100.0,12.0
4815.0,83.0,100.0,100.0,12.4
4817.0,90.0,100.0,100.0,10.0
4820.0,78.0,100.0,100.0,10.0
4822.0,64.0,100.0,100.0,10.0
4824.0,64.0,100.0,100.0,10.0
4826.0,91.0,100.0,100.0,10.0
4828.0,90.0,100.0,100.0,10.0
4831.0,85.0,100.0,100.0,10.0
4833.0,67.0,100.0,100.0,10.0
4836.0,72.0,100.0,100.0,10.0
4838.0,83.0,100.0,100.0,10.0
4840.0,116.0,100.0,100.0,10.0
4843.0,107.0,100.0,100.0,14.4
4845.0,116.0,100.0,100.0,15.2
4847.0,88.0,100.0,100.0,13.6
4849.0,97.0,100.0,100.0,10.0
4851.0,112.0,100.0,100.0,10.4
4853.0,76.0,100.0,100.0,13.2
4854.0,67.0,100.0,100.0,10.0
4856.0,97.0,100.0,100.0,10.0
4859.0,102.0,100.0,100.0,10.8
4861.0,92.0,100.0,100.0,14.0
4863.0,102.0,100.0,100.0,10.0
4865.0,63.0,100.0,100.0,11.2
4868.0,67.0,100.0,100.0,10.0
4870.0,66.0,100.0,100.0,10.0
4873.0,73.0,100.0,100.0,10.0
4874.0,61.0,100.0,100.0,10.0
4876.0,91.0,100.0,100.0,10.0
4878.0,95.0,100.0,100.0,10.0
4880.0,52.0,100.0,100.0,10.0
4882.0,78.0,100.0,100.0,10.0
4884.0,95.0,100.0,100.0,10.0
4885.0,93.0,100.0,100.0,10.4
4887.0,91.0,100.0,100.0,10.0
4889.0,70.0,100.0,100.0,10.0
4891.0,76.0,100.0,100.0,10.0
4893.0,72.0,100.0,100.0,10.0
4895.0,77.0,100.0,100.0,10.0
4898.0,65.0,100.0,100.0,10.0
4900.0,70.0,100.0,100.0,10.0
4902.0,112.0,100.0,100.0,10.0
4904.0,94.0,100.0,100.0,14.0
4907.0,100.0,100.0,100.0,10.0
4909.0,64.0,100.0,100.0,13.6
4911.0,87.0,100.0,100.0,10.0
4913.0,71.0,100.0,100.0,10.0
4915.0,119.0,100.0,100.0,10.0
4917.0,55.0,100.0,100.0,15.2
4919.0,90.0,100.0,100.0,10.0
5002.0,2.0,100.0,100.0,10.0
5083.0,198.0,100.0,100.0,10.0
5085.0,87.0,100.0,100.0,200.0
5087.0,64.0,100.0,100.0,10.0
5089.0,75.0,100.0,100.0,10.0
5092.0,78.0,100.0,100.0,10.0
5094.0,77.0,100.0,100.0,10.0
5096.0,135.0,100.0,100.0,10.0
5099.0,59.0,100.0,100.0,18.4
5101.0,65.0,100.0,100.0,10.0
5104.0,82.0,100.0,100.0,10.0
5105.0,72.0,100.0,100.0,10.0
5107.0,96.0,100.0,100.0,10.0
5109.0,98.0,100.0,100.0,10.4
5111.0,74.0,100.0,100.0,10.4
5114.0,93.0,100.0,100.0,10.0
5115.0,70.0,100.0,100.0,12.4
5117.0,95.0,100.0,100.0,10.0
5121.0,112.0,100.0,100.0,10.4
5123.0,60.0,100.0,100.0,20.0
5124.0,66.0,100.0,100.0,10.0
5127.0,79.0,100.0,100.0,10.0
5129.0,95.0,100.0,100.0,10.0
5131.0,62.0,100.0,100.0,10.0
5134.0,85.0,100.0,100.0,10.0
5137.0,47.0,100.0,100.0,10.8
5139.0,67.0,100.0,100.0,10.0
5142.0,92.0,100.0,100.0,10.0
5144.0,105.0,100.0,100.0,12.4
5146.0,63.0,100.0,100.0,12.0
5148.0,107.0,100.0,100.0,10.0
5150.0,73.0,100.0,100.0,12.8
5152.0,68.0,100.0,100.0,10.0
5153.0,94.0,100.0,100.0,10.0
5156.0,88.0,100.0,100.0,10.0
5157.0,100.0,100.0,100.0,10.8
5159.0,98.0,100.0,100.0,10.0
5161.0,131.0,100.0,100.0,10.4
5163.0,75.0,100.0,100.0,16.8
5164.0,66.0,100.0,100.0,10.0
5166.0,114.0,100.0,100.0,10.0
5168.0,90.0,100.0,100.0,14.4
5170.0,99.0,100.0,100.0,10.0
5172.0,112.0,100.0,100.0,10.8
5174.0,118.0,100.0,100.0,13.2
5176.0,98.0,100.0,100.0,14.0
5178.0,77.0,100.0,100.0,10.0
5180.0,91.0,100.0,100.0,10.0
5182.0,67.0,100.0,100.0,10.0
5184.0,59.0,100.0,100.0,10.0
5186.0,65.0,100.0,100.0,10.0
5187.0,70.0,100.0,100.0,10.0
5189.0,70.0,100.0,100.0,10.0
5191.0,79.0,100.0,100.0,10.0
5193.0,93.0,100.0,100.0,10.0
5195.0,99.0,100.0,100.0,10.0
5196.0,77.0,100.0,100.0,10.8
5198.0,122.0,100.0,100.0,10.0
5200.0,101.0,100.0,100.0,15.6
5201.0,102.0,100.0,100.0,10.4
5203.0,101.0,100.0,100.0,10.0
5205.0,60.0,100.0,100.0,10.8
5206.0,98.0,100.0,100.0,10.0
5208.0,127.0,100.0,100.0,10.0
5210.0,110.0,100.0,100.0,16.0
5211.0,134.0,100.0,100.0,12.0
5213.0,119.0,100.0,100.0,13.2
5215.0,120.0,100.0,100.0,13.6
5216.0,131.0,100.0,100.0,14.0
5218.0,100.0,100.0,100.0,12.0
5220.0,99.0,100.0,100.0,10.0
5221.0,106.0,100.0,100.0,10.4
5223.0,132.0,100.0,100.0,10.0
5225.0,99.0,100.0,100.0,16.8
5226.0,92.0,100.0,100.0,10.0
5228.0,127.0,100.0,100.0,10.0
5230.0,104.0,100.0,100.0,16.4
5231.0,80.0,100.0,100.0,10.8
5234.0,94.0,100.0,100.0,10.0
5235.0,142.0,100.0,100.0,12.4
5237.0,79.0,100.0,100.0,15.2
5239.0,140.0,100.0,100.0,10.0
5241.0,103.0,100.0,100.0,19.2
5243.0,141.0,100.0,100.0,10.4
5244.0,100.0,100.0,100.0,18.8
5246.0,112.0,100.0,100.0,10.0
5247.0,82.0,100.0,100.0,13.2
5249.0,126.0,100.0,100.0,10.0
5251.0,113.0,100.0,100.0,16.4
5253.0,102.0,100.0,100.0,12.8
5254.0,98.0,100.0,100.0,10.8
5256.0,103.0,100.0,100.0,10.0
5258.0,83.0,100.0,100.0,11.2
5260.0,104.0,100.0,100.0,10.0
5263.0,64.0,100.0,100.0,12.0
5264.0,65.0,100.0,100.0,10.0
5266.0,101.0,100.0,100.0,10.0
5267.0,76.0,100.0,100.0,11.6
5269.0,104.0,100.0,100.0,10.0
5271.0,93.0,100.0,100.0,12.0
5273.0,115.0,100.0,100.0,10.0
5274.0,74.0,100.0,100.0,14.0
5276.0,72.0,100.0,100.0,10.0
5278.0,129.0,100.0,100.0,10.0
5279.0,97.0,100.0,100.0,17.2
5281.0,118.0,100.0,100.0,10.0
5283.0,141.0,100.0,100.0,14.4
5285.0,88.0,100.0,100.0,18.4
5287.0,85.0,100.0,100.0,10.0
5289.0,109.0,100.0,100.0,10.0
5291.0,110.0,100.0,100.0,12.8
5293.0,61.0,100.0,100.0,12.4
5295.0,86.0,100.0,100.0,10.0
5296.0,90.0,100.0,100.0,10.0
5298.0,109.0,100.0,100.0,10.0
5300.0,85.0,100.0,100.0,12.8
5302.0,76.0,100.0,100.0,10.0
5304.0,75.0,100.0,100.0,10.0
5306.0,75.0,100.0,100.0,10.0
5308.0,84.0,100.0,100.0,10.0
5310.0,65.0,100.0,100.0,10.0
5313.0,71.0,100.0,100.0,10.0
5316.0,87.0,100.0,100.0,10.0
5318.0,78.0,100.0,100.0,10.8
5320.0,102.0,100.0,100.0,10.0
5322.0,71.0,100.0,100.0,11.6
5324.0,70.0,100.0,100.0,10.0
5325.0,79.0,100.0,100.0,10.0
5328.0,81.0,100.0,100.0,10.0
5330.0,112.0,100.0,100.0,10.0
5332.0,93.0,100.0,100.0,13.6
5334.0,103.0,100.0,100.0,10.0
5337.0,80.0,100.0,100.0,11.6
5339.0,75.0,100.0,100.0,10.0
5341.0,110.0,100.0,100.0,10.0
5343.0,74.0,100.0,100.0,13.2
5345.0,90.0,100.0,100.0,10.0
5347.0,124.0,100.0,100.0,10.0
5349.0,104.0,100.0,100.0,15.6
5350.0,76.0,100.0,100.0,10.8
5353.0,78.0,100.0,100.0,10.0
5355.0,116.0,100.0,100.0,10.0
5358.0,95.0,100.0,100.0,14.4
5360.0,77.0,100.0,100.0,12.0
5362.0,92.0,100.0,100.0,10.0
5364.0,73.0,100.0,100.0,10.0
5366.0,77.0,100.0,100.0,10.0
5368.0,107.0,100.0,100.0,10.0
5369.0,108.0,100.0,100.0,12.8
5371.0,130.0,100.0,100.0,10.0
5373.0,121.0,100.0,100.0,16.4
5375.0,106.0,100.0,100.0,14.0
5377.0,76.0,100.0,100.0,11.2
5379.0,126.0,100.0,100.0,10.0
5381.0,110.0,100.0,100.0,16.4
5382.0,160.0,100.0,100.0,12.0
5384.0,135.0,100.0,100.0,17.6
5386.0,116.0,100.0,100.0,16.0
5387.0,107.0,100.0,100.0,12.8
5389.0,90.0,100.0,100.0,10.0
5391.0,123.0,100.0,100.0,10.0
5392.0,136.0,100.0,100.0,15.6
5395.0,115.0,100.0,100.0,12.8
5397.0,98.0,100.0,100.0,16.8
5399.0,102.0,100.0,100.0,10.0
5401.0,102.0,100.0,100.0,11.2
5402.0,75.0,100.0,100.0,11.2
5404.0,85.0,100.0,100.0,10.0
5405.0,83.0,100.0,100.0,10.0
5408.0,87.0,100.0,100.0,10.0
5410.0,129.0,100.0,100.0,10.8
5412.0,128.0,100.0,100.0,16.8
5414.0,134.0,100.0,100.0,15.6
5416.0,104.0,100.0,100.0,16.8
5417.0,110.0,100.0,100.0,10.8
5419.0,101.0,100.0,100.0,10.0
5421.0,78.0,100.0,100.0,10.8
5422.0,73.0,100.0,100.0,10.0
5425.0,89.0,100.0,100.0,10.0
5427.0,85.0,100.0,100.0,11.6
5429.0,70.0,100.0,100.0,10.0
5431.0,74.0,100.0,100.0,10.0
5432.0,76.0,100.0,100.0,10.0
5434.0,76.0,100.0,100.0,10.0
5435.0,77.0,100.0,100.0,10.0
5438.0,119.0,100.0,100.0,10.0
5439.0,103.0,100.0,100.0,18.8
5441.0,78.0,100.0,100.0,10.0
5443.0,76.0,100.0,100.0,10.0
5445.0,116.0,100.0,100.0,10.0
5448.0,114.0,100.0,100.0,14.4
5450.0,118.0,100.0,100.0,16.8
5452.0,87.0,100.0,100.0,14.0
5454.0,105.0,100.0,100.0,10.0
5456.0,103.0,100.0,100.0,12.0
5458.0,126.0,100.0,100.0,11.2
5460.0,82.0,100.0,100.0,15.6
5462.0,123.0,100.0,100.0,10.0
5464.0,129.0,100.0,100.0,15.6
5465.0,106.0,100.0,100.0,16.0
5556.0,1.0,100.0,100.0,10.0
5647.0,197.0,100.0,100.0,10.0
5649.0,114.0,100.0,100.0,200.0
5651.0,124.0,100.0,100.0,11.2
5653.0,100.0,100.0,100.0,15.2
5655.0,123.0,100.0,100.0,10.0
5657.0,130.0,100.0,100.0,15.2
5659.0,120.0,100.0,100.0,16.0
5660.0,74.0,100.0,100.0,14.0
5662.0,129.0,100.0,100.0,10.0
5664.0,86.0,100.0,100.0,17.2
5666.0,72.0,100.0,100.0,10.0
5667.0,71.0,100.0,100.0,10.0
5669.0,117.0,100.0,100.0,10.0
5671.0,99.0,100.0,100.0,14.8
5673.0,95.0,100.0,100.0,10.0
5675.0,93.0,100.0,100.0,10.0
5677.0,125.0,100.0,100.0,10.0
5678.0,132.0,100.0,100.0,16.0
5680.0,75.0,100.0,100.0,12.0
5681.0,68.0,100.0,100.0,10.0
5683.0,104.0,100.0,100.0,10.0
5685.0,120.0,100.0,100.0,12.4
5686.0,76.0,100.0,100.0,14.4
5688.0,94.0,100.0,100.0,10.0
5690.0,100.0,100.0,100.0,10.0
5692.0,76.0,100.0,100.0,10.8
5694.0,106.0,100.0,100.0,10.0
5695.0,123.0,100.0,100.0,12.4
5697.0,70.0,100.0,100.0,11.2
5699.0,109.0,100.0,100.0,10.0
5702.0,61.0,100.0,100.0,13.2
5703.0,117.0,100.0,100.0,10.0
5705.0,106.0,100.0,100.0,12.4
5707.0,129.0,100.0,100.0,11.6
5708.0,108.0,100.0,100.0,16.4
5710.0,151.0,100.0,100.0,10.0
5712.0,133.0,100.0,100.0,20.8
5713.0,126.0,100.0,100.0,16.0
5715.0,87.0,100.0,100.0,10.4
5717.0,139.0,100.0,100.0,10.0
5719.0,135.0,100.0,100.0,18.8
5720.0,79.0,100.0,100.0,16.8
5722.0,77.0,100.0,100.0,10.0
5724.0,86.0,100.0,100.0,10.0
5726.0,102.0,100.0,100.0,10.0
5727.0,79.0,100.0,100.0,11.6
5730.0,100.0,100.0,100.0,10.0
5732.0,116.0,100.0,100.0,14.0
5734.0,89.0,100.0,100.0,14.0
5736.0,98.0,100.0,100.0,10.0
5739.0,88.0,100.0,100.0,10.4
5741.0,113.0,100.0,100.0,10.8
5743.0,106.0,100.0,100.0,13.6
5746.0,89.0,100.0,100.0,11.6
5748.0,68.0,100.0,100.0,10.8
5750.0,93.0,100.0,100.0,10.0
5753.0,127.0,100.0,100.0,10.0
5755.0,91.0,100.0,100.0,20.4
5757.0,130.0,100.0,100.0,10.0
5758.0,77.0,100.0,100.0,16.8
5761.0,103.0,100.0,100.0,10.0
5763.0,74.0,100.0,100.0,14.8
5764.0,101.0,100.0,100.0,10.0
5766.0,79.0,100.0,100.0,10.0
5769.0,113.0,100.0,100.0,10.0
5770.0,106.0,100.0,100.0,17.2
5772.0,127.0,100.0,100.0,10.0
5774.0,120.0,100.0,100.0,16.0
5776.0,76.0,100.0,100.0,14.0
5778.0,76.0,100.0,100.0,10.0
5780.0,110.0,100.0,100.0,10.0
5782.0,99.0,100.0,100.0,13.2
5874.0,99.0,100.0,100.0,10.4
5876.0,104.0,100.0,100.0,200.0
5878.0,120.0,100.0,100.0,11.6
5880.0,69.0,100.0,100.0,14.4
5882.0,91.0,100.0,100.0,10.0
5885.0,137.0,100.0,100.0,10.0
5887.0,116.0,100.0,100.0,22.8
5889.0,101.0,100.0,100.0,12.8
5891.0,99.0,100.0,100.0,10.4
5893.0,89.0,100.0,100.0,10.4
5895.0,74.0,100.0,100.0,10.0
5897.0,108.0,100.0,100.0,10.0
5899.0,119.0,100.0,100.0,12.8
5900.0,73.0,100.0,100.0,14.4
5903.0,100.0,100.0,100.0,10.0
5905.0,83.0,100.0,100.0,14.0
5906.0,75.0,100.0,100.0,10.0
5908.0,108.0,100.0,100.0,10.0
5910.0,115.0,100.0,100.0,12.8
5911.0,81.0,100.0,100.0,13.6
5913.0,132.0,100.0,100.0,10.0
5915.0,119.0,100.0,100.0,17.6
5917.0,111.0,100.0,100.0,13.6
5918.0,76.0,100.0,100.0,12.4
5920.0,99.0,100.0,100.0,10.0
5922.0,70.0,100.0,100.0,11.2
5923.0,76.0,100.0,100.0,10.0
5925.0,124.0,100.0,100.0,10.0
5927.0,92.0,100.0,100.0,16.0
5929.0,129.0,100.0,100.0,10.0
5930.0,107.0,100.0,100.0,16.8
5932.0,119.0,100.0,100.0,10.0
5934.0,97.0,100.0,100.0,14.4
5936.0,112.0,100.0,100.0,10.0
5938.0,87.0,100.0,100.0,13.2
5939.0,88.0,100.0,100.0,10.0
5941.0,79.0,100.0,100.0,10.0
5943.0,106.0,100.0,100.0,10.0
5944.0,90.0,100.0,100.0,12.4
5946.0,106.0,100.0,100.0,10.0
5948.0,82.0,100.0,100.0,12.0
5950.0,97.0,100.0,100.0,10.0
5951.0,71.0,100.0,100.0,10.4
5953.0,82.0,100.0,100.0,10.0
5955.0,67.0,100.0,100.0,10.0
5957.0,81.0,100.0,100.0,10.0
5958.0,91.0,100.0,100.0,10.0
5961.0,74.0,100.0,100.0,10.0
5962.0,120.0,100.0,100.0,10.0
5965.0,111.0,100.0,100.0,12.4
5966.0,103.0,100.0,100.0,16.0
5968.0,86.0,100.0,100.0,10.0
5970.0,99.0,100.0,100.0,10.0
5972.0,100.0,100.0,100.0,10.8
5973.0,74.0,100.0,100.0,10.8
5975.0,93.0,100.0,100.0,10.0
5977.0,133.0,100.0,100.0,10.0
5978.0,69.0,100.0,100.0,17.6
5980.0,78.0,100.0,100.0,10.0
5982.0,70.0,100.0,100.0,10.0
5983.0,100.0,100.0,100.0,10.0
5985.0,100.0,100.0,100.0,10.0
5987.0,96.0,100.0,100.0,10.8
5988.0,87.0,100.0,100.0,10.0
5990.0,93.0,100.0,100.0,10.0
5991.0,73.0,100.0,100.0,10.0
5994.0,95.0,100.0,100.0,10.0
5996.0,127.0,100.0,100.0,12.8
5997.0,110.0,100.0,100.0,16.0
5999.0,105.0,100.0,100.0,10.0
6000.0,64.0,100.0,100.0,11.6
6002.0,107.0,100.0,100.0,10.0
6003.0,98.0,100.0,100.0,12.8
6005.0,73.0,100.0,100.0,10.0
6006.0,72.0,100.0,100.0,10.0
6008.0,117.0,100.0,100.0,10.0
6010.0,128.0,100.0,100.0,14.8
6012.0,81.0,100.0,100.0,16.0
6013.0,97.0,100.0,100.0,10.0
6015.0,89.0,100.0,100.0,10.0
6017.0,87.0,100.0,100.0,10.0
6019.0,105.0,100.0,100.0,10.0
6020.0,102.0,100.0,100.0,12.0
6022.0,106.0,100.0,100.0,10.0
6023.0,112.0,100.0,100.0,12.0
6025.0,133.0,100.0,100.0,10.0
6027.0,79.0,100.0,100.0,16.8
6028.0,108.0,100.0,100.0,10.0
6030.0,104.0,100.0,100.0,10.0
6032.0,100.0,100.0,100.0,11.2
6033.0,96.0,100.0,100.0,10.4
6035.0,83.0,100.0,100.0,10.0
6037.0,85.0,100.0,100.0,10.0
6039.0,106.0,100.0,100.0,10.0
6041.0,87.0,100.0,100.0,12.4
6043.0,96.0,100.0,100.0,10.0
6045.0,70.0,100.0,100.0,10.0
6046.0,135.0,100.0,100.0,10.0
6048.0,91.0,100.0,100.0,15.2
6050.0,111.0,100.0,100.0,10.0
6052.0,103.0,100.0,100.0,13.2
6054.0,58.0,100.0,100.0,10.8
6055.0,71.0,100.0,100.0,10.0
6057.0,106.0,100.0,100.0,10.0
6059.0,87.0,100.0,100.0,12.4
6061.0,88.0,100.0,100.0,10.0
6062.0,90.0,100.0,100.0,10.0
6064.0,79.0,100.0,100.0,10.0
6066.0,78.0,100.0,100.0,10.0
6067.0,135.0,100.0,100.0,10.0
6069.0,131.0,100.0,100.0,14.8
6070.0,99.0,100.0,100.0,16.0
6072.0,118.0,100.0,100.0,10.0
6074.0,82.0,100.0,100.0,14.4
6075.0,106.0,100.0,100.0,10.0
6077.0,84.0,100.0,100.0,10.0
6079.0,73.0,100.0,100.0,10.0
6080.0,102.0,100.0,100.0,10.0
6082.0,80.0,100.0,100.0,10.0
6083.0,76.0,100.0,100.0,10.0
6085.0,101.0,100.0,100.0,10.0
6087.0,67.0,100.0,100.0,11.6
6088.0,101.0,100.0,100.0,10.0
6090.0,99.0,100.0,100.0,10.0
6092.0,124.0,100.0,100.0,10.4
6094.0,84.0,100.0,100.0,15.6
6095.0,76.0,100.0,100.0,10.0
