Time,GC Util,heapSize,numThreads,GCInterval
66781.0,0.0,100,100.0,100
66860.0,0.0,100,100.0,100
66960.0,37.0,100,100.0,100
66992.0,0.0,100,100.0,100
67027.0,43.0,100,25.0,100
67105.0,0.0,100,100.0,100
67144.0,0.0,100,100.0,100
67185.0,67.0,100,25.0,100
67269.0,0.0,100,100.0,100
67305.0,0.0,100,100.0,100
67348.0,0.0,100,100.0,100
67433.0,35.0,100,100.0,100
67459.0,0.0,100,100.0,100
67494.0,43.0,100,25.0,100
67576.0,33.0,100,100.0,100
67605.0,0.0,100,100.0,100
67638.0,42.0,100,25.0,100
67708.0,0.0,100,100.0,100
67749.0,128.0,100,100.0,100
67787.0,35.0,100,100.0,100
67867.0,36.0,100,100.0,100
67910.0,0.0,100,100.0,100
67951.0,37.0,100,100.0,100
68028.0,33.0,100,100.0,100
68073.0,117.0,100,100.0,100
68119.0,0.0,100,100.0,100
68183.0,0.0,100,100.0,100
68223.0,0.0,100,100.0,100
68264.0,63.0,100,25.0,100
68342.0,0.0,100,100.0,100
68378.0,96.0,100,100.0,100
68417.0,0.0,100,100.0,100
68495.0,55.0,100,100.0,100
68574.0,0.0,100,100.0,100
68610.0,80.0,100,100.0,100
68648.0,43.0,100,25.0,100
68737.0,34.0,100,100.0,100
68764.0,0.0,100,100.0,100
68793.0,43.0,100,100.0,100
68871.0,36.0,100,100.0,100
68902.0,0.0,100,100.0,100
68936.0,0.0,100,100.0,100
68999.0,32.0,100,100.0,100
69027.0,0.0,100,100.0,100
69045.0,51.0,100,25.0,100
69110.0,0.0,100,100.0,100
69146.0,0.0,100,100.0,100
69185.0,65.0,100,25.0,100
69261.0,0.0,100,100.0,100
69310.0,0.0,100,100.0,100
69356.0,140.0,100,100.0,100
69428.0,35.0,100,100.0,100
69467.0,0.0,100,100.0,100
69509.0,0.0,100,100.0,100
69611.0,38.0,100,100.0,100
69657.0,0.0,100,100.0,100
69696.0,44.0,100,25.0,100
69786.0,0.0,100,100.0,100
69828.0,0.0,100,100.0,100
69870.0,0.0,100,100.0,100
69941.0,0.0,100,100.0,100
69990.0,0.0,100,100.0,100
70028.0,58.0,100,25.0,100
70108.0,0.0,100,100.0,100
70194.0,157.0,100,100.0,100
70232.0,0.0,100,100.0,100
70264.0,47.0,100,25.0,100
70353.0,36.0,100,100.0,100
70394.0,0.0,100,100.0,100
70416.0,65.0,100,25.0,100
70503.0,0.0,100,100.0,100
70546.0,0.0,100,100.0,100
70582.0,0.0,100,100.0,100
70671.0,0.0,100,100.0,100
70708.0,0.0,100,100.0,100
70752.0,0.0,100,100.0,100
70817.0,0.0,100,100.0,100
70906.0,138.0,100,100.0,100
70939.0,42.0,100,100.0,100
70968.0,45.0,100,25.0,100
71054.0,70.0,100,100.0,100
71145.0,73.0,100,25.0,100
71183.0,0.0,100,100.0,100
71232.0,29.0,100,100.0,100
71296.0,0.0,100,100.0,100
71343.0,86.0,100,100.0,100
71376.0,65.0,100,25.0,100
71469.0,142.0,100,100.0,100
71505.0,0.0,100,100.0,100
71546.0,67.0,100,25.0,100
71649.0,39.0,100,100.0,100
71683.0,129.0,100,100.0,100
71717.0,48.0,100,25.0,100
71803.0,125.0,100,100.0,100
71841.0,102.0,100,100.0,100
71887.0,53.0,100,25.0,100
71975.0,50.0,100,100.0,100
72055.0,35.0,100,100.0,100
72085.0,0.0,100,100.0,100
72105.0,51.0,100,25.0,100
72172.0,36.0,100,100.0,100
72202.0,0.0,100,100.0,100
72219.0,70.0,100,25.0,100
72303.0,33.0,100,100.0,100
72338.0,0.0,100,100.0,100
72371.0,73.0,100,25.0,100
72444.0,0.0,100,100.0,100
72479.0,108.0,100,100.0,100
72525.0,67.0,100,25.0,100
72606.0,0.0,100,100.0,100
72649.0,0.0,100,100.0,100
72686.0,0.0,100,100.0,100
72764.0,0.0,100,100.0,100
72818.0,68.0,100,100.0,100
72869.0,0.0,100,100.0,100
72951.0,0.0,100,100.0,100
72994.0,0.0,100,100.0,100
73036.0,0.0,100,100.0,100
73121.0,68.0,100,100.0,100
73158.0,63.0,100,100.0,100
73207.0,63.0,100,25.0,100
73294.0,0.0,100,100.0,100
73375.0,42.0,100,100.0,100
73405.0,90.0,100,100.0,100
73444.0,41.0,100,25.0,100
73511.0,0.0,100,100.0,100
73549.0,124.0,100,100.0,100
73592.0,0.0,100,100.0,100
73656.0,0.0,100,100.0,100
73694.0,0.0,100,100.0,100
73726.0,0.0,100,100.0,100
73815.0,38.0,100,100.0,100
73852.0,0.0,100,100.0,100
73877.0,46.0,100,25.0,100
73961.0,0.0,100,100.0,100
74012.0,109.0,100,100.0,100
74044.0,65.0,100,25.0,100
74116.0,0.0,100,100.0,100
74155.0,0.0,100,100.0,100
74187.0,58.0,100,25.0,100
74258.0,0.0,100,100.0,100
74284.0,0.0,100,100.0,100
74330.0,45.0,100,25.0,100
74394.0,38.0,100,100.0,100
74421.0,134.0,100,100.0,100
74447.0,45.0,100,25.0,100
74518.0,36.0,100,100.0,100
74544.0,123.0,100,100.0,100
74577.0,72.0,100,25.0,100
74623.0,0.0,100,100.0,100
74663.0,0.0,100,100.0,100
74688.0,0.0,100,100.0,100
74764.0,0.0,100,100.0,100
74808.0,81.0,100,100.0,100
74849.0,34.0,100,100.0,100
74923.0,48.0,100,100.0,100
74957.0,106.0,100,100.0,100
74992.0,66.0,100,25.0,100
75057.0,0.0,100,100.0,100
75086.0,0.0,100,100.0,100
75117.0,51.0,100,25.0,100
75199.0,34.0,100,100.0,100
75237.0,0.0,100,100.0,100
75266.0,0.0,100,100.0,100
75328.0,0.0,100,100.0,100
75383.0,0.0,100,100.0,100
75416.0,65.0,100,25.0,100
75502.0,0.0,100,100.0,100
75546.0,84.0,100,100.0,100
75583.0,50.0,100,25.0,100
75666.0,0.0,100,100.0,100
75712.0,0.0,100,100.0,100
75758.0,47.0,100,25.0,100
75838.0,0.0,100,100.0,100
75880.0,0.0,100,100.0,100
75922.0,49.0,100,25.0,100
76008.0,39.0,100,100.0,100
76036.0,0.0,100,100.0,100
76070.0,45.0,100,25.0,100
76139.0,0.0,100,100.0,100
76178.0,0.0,100,100.0,100
76210.0,60.0,100,25.0,100
76279.0,127.0,100,100.0,100
76312.0,56.0,100,100.0,100
76346.0,58.0,100,25.0,100
76412.0,0.0,100,100.0,100
76442.0,0.0,100,100.0,100
76480.0,59.0,100,25.0,100
76567.0,33.0,100,100.0,100
76586.0,0.0,100,100.0,100
76614.0,0.0,100,100.0,100
76679.0,37.0,100,25.0,100
76713.0,89.0,100,100.0,100
76741.0,0.0,100,100.0,100
76804.0,35.0,100,100.0,100
76840.0,55.0,100,100.0,100
76883.0,60.0,100,25.0,100
76964.0,48.0,100,100.0,100
76994.0,0.0,100,100.0,100
77026.0,33.0,100,100.0,100
77091.0,32.0,100,100.0,100
77118.0,110.0,100,100.0,100
77153.0,34.0,100,100.0,100
77211.0,37.0,100,100.0,100
77239.0,0.0,100,100.0,100
77270.0,54.0,100,25.0,100
77332.0,0.0,100,100.0,100
77366.0,0.0,100,100.0,100
77391.0,60.0,100,25.0,100
77459.0,157.0,100,100.0,100
77496.0,0.0,100,100.0,100
77532.0,59.0,100,25.0,100
