Time,GC Util,heapSize,numThreads,GCInterval
2557.0,82.0,100.0,100.0,10.0
2558.0,60.0,100.0,12.5,10.0
2560.0,27.0,100.0,100.0,10.0
2562.0,118.0,100.0,100.0,10.0
2563.0,98.0,100.0,100.0,10.0
2565.0,78.0,100.0,100.0,10.0
2568.0,48.0,100.0,100.0,10.0
2569.0,75.0,100.0,100.0,10.0
2571.0,56.0,100.0,100.0,10.0
2573.0,85.0,100.0,100.0,10.0
2575.0,67.0,100.0,100.0,10.0
2577.0,95.0,100.0,100.0,10.0
2579.0,83.0,100.0,100.0,10.0
2582.0,95.0,100.0,100.0,10.0
2584.0,107.0,100.0,100.0,10.0
2587.0,126.0,100.0,100.0,10.0
2588.0,65.0,100.0,100.0,10.0
2591.0,108.0,100.0,100.0,10.0
2593.0,124.0,100.0,100.0,10.0
2594.0,78.0,100.0,100.0,10.0
2597.0,105.0,100.0,100.0,10.0
2599.0,78.0,100.0,100.0,10.0
2600.0,74.0,100.0,100.0,10.0
2602.0,110.0,100.0,100.0,10.0
2605.0,100.0,100.0,100.0,10.0
2606.0,87.0,100.0,100.0,10.0
2609.0,109.0,100.0,100.0,10.0
2611.0,62.0,100.0,100.0,10.0
2612.0,53.0,100.0,100.0,10.0
2614.0,78.0,100.0,100.0,10.0
2616.0,84.0,100.0,100.0,10.0
2618.0,52.0,100.0,100.0,10.0
2620.0,52.0,100.0,100.0,10.0
2623.0,104.0,100.0,100.0,10.0
2625.0,68.0,100.0,100.0,10.0
2627.0,58.0,100.0,100.0,10.0
2629.0,78.0,100.0,100.0,10.0
2630.0,55.0,100.0,100.0,10.0
2632.0,83.0,100.0,100.0,10.0
2634.0,59.0,100.0,100.0,10.0
2635.0,86.0,100.0,100.0,10.0
2637.0,62.0,100.0,100.0,10.0
2639.0,58.0,100.0,100.0,10.0
2641.0,55.0,100.0,100.0,10.0
2643.0,114.0,100.0,100.0,10.0
2644.0,108.0,100.0,100.0,10.0
2646.0,80.0,100.0,100.0,10.0
2649.0,114.0,100.0,100.0,10.0
2650.0,63.0,100.0,100.0,10.0
2652.0,87.0,100.0,100.0,10.0
2654.0,94.0,100.0,100.0,10.0
2656.0,67.0,100.0,100.0,10.0
2657.0,54.0,100.0,100.0,10.0
2659.0,73.0,100.0,100.0,10.0
2662.0,99.0,100.0,100.0,10.0
2664.0,87.0,100.0,100.0,10.0
2666.0,56.0,100.0,100.0,10.0
2668.0,105.0,100.0,100.0,10.0
2670.0,83.0,100.0,100.0,10.0
2672.0,71.0,100.0,100.0,10.0
2675.0,103.0,100.0,100.0,10.0
2677.0,87.0,100.0,100.0,10.0
2678.0,59.0,100.0,100.0,10.0
2680.0,70.0,100.0,100.0,10.0
2682.0,59.0,100.0,100.0,10.0
2683.0,60.0,100.0,100.0,10.0
2685.0,58.0,100.0,100.0,10.0
2688.0,92.0,100.0,100.0,10.0
2690.0,68.0,100.0,100.0,10.0
2692.0,48.0,100.0,100.0,10.0
2695.0,56.0,100.0,100.0,10.0
2698.0,37.0,100.0,100.0,10.0
2700.0,62.0,100.0,100.0,10.0
2703.0,62.0,100.0,100.0,10.0
2705.0,43.0,100.0,12.5,10.0
2707.0,21.0,100.0,100.0,10.0
2709.0,58.0,100.0,100.0,10.0
2711.0,46.0,100.0,100.0,10.0
2714.0,54.0,100.0,100.0,10.0
2716.0,72.0,100.0,100.0,10.0
2719.0,75.0,100.0,100.0,10.0
2720.0,85.0,100.0,100.0,10.0
2722.0,57.0,100.0,100.0,10.0
2725.0,89.0,100.0,100.0,10.0
2728.0,134.0,100.0,100.0,10.0
2730.0,79.0,100.0,100.0,10.4
2732.0,89.0,100.0,100.0,10.0
2733.0,66.0,100.0,100.0,10.0
2735.0,81.0,100.0,100.0,10.0
2738.0,102.0,100.0,100.0,10.0
2740.0,123.0,100.0,100.0,10.0
2742.0,131.0,100.0,100.0,10.0
2744.0,102.0,100.0,100.0,10.0
2746.0,101.0,100.0,100.0,10.0
2748.0,112.0,100.0,100.0,10.0
2750.0,87.0,100.0,100.0,10.0
2752.0,65.0,100.0,100.0,10.0
2753.0,69.0,100.0,100.0,10.0
2755.0,75.0,100.0,100.0,10.0
2767.0,11.0,100.0,100.0,10.0
2769.0,68.0,100.0,100.0,10.0
2771.0,99.0,100.0,100.0,10.0
2772.0,87.0,100.0,100.0,10.0
2774.0,64.0,100.0,100.0,10.0
2776.0,91.0,100.0,100.0,10.0
2778.0,69.0,100.0,100.0,10.0
2779.0,67.0,100.0,100.0,10.0
2781.0,85.0,100.0,100.0,10.0
2784.0,83.0,100.0,100.0,10.0
2785.0,98.0,100.0,100.0,10.0
2787.0,92.0,100.0,100.0,10.0
2789.0,90.0,100.0,100.0,10.0
2790.0,61.0,100.0,100.0,10.0
2793.0,139.0,100.0,100.0,10.0
2795.0,72.0,100.0,100.0,11.2
2797.0,108.0,100.0,100.0,10.0
2799.0,116.0,100.0,100.0,10.0
2802.0,116.0,100.0,100.0,10.0
2805.0,88.0,100.0,100.0,10.0
2806.0,57.0,100.0,100.0,10.0
2808.0,61.0,100.0,100.0,10.0
2811.0,74.0,100.0,100.0,10.0
2812.0,66.0,100.0,100.0,10.0
2814.0,89.0,100.0,100.0,10.0
2816.0,87.0,100.0,100.0,10.0
2818.0,87.0,100.0,100.0,10.0
2820.0,68.0,100.0,100.0,10.0
2822.0,79.0,100.0,100.0,10.0
2824.0,73.0,100.0,100.0,10.0
2826.0,96.0,100.0,100.0,10.0
2827.0,65.0,100.0,12.5,10.0
2880.0,1.0,100.0,100.0,10.0
2932.0,197.0,100.0,100.0,10.0
2933.0,71.0,100.0,100.0,200.0
2935.0,75.0,100.0,100.0,10.0
2937.0,87.0,100.0,100.0,10.0
2939.0,59.0,100.0,100.0,10.0
2940.0,88.0,100.0,100.0,10.0
2942.0,53.0,100.0,100.0,10.0
2945.0,90.0,100.0,100.0,10.0
2947.0,116.0,100.0,100.0,10.0
2949.0,118.0,100.0,100.0,10.0
2951.0,116.0,100.0,100.0,10.0
2953.0,109.0,100.0,100.0,10.0
2955.0,59.0,100.0,100.0,10.0
2957.0,78.0,100.0,100.0,10.0
2959.0,122.0,100.0,100.0,10.0
2961.0,65.0,100.0,100.0,10.0
2963.0,84.0,100.0,100.0,10.0
2965.0,92.0,100.0,100.0,10.0
2967.0,60.0,100.0,100.0,10.0
2968.0,69.0,100.0,100.0,10.0
2971.0,109.0,100.0,100.0,10.0
2972.0,92.0,100.0,100.0,10.0
2974.0,61.0,100.0,100.0,10.0
2976.0,145.0,100.0,100.0,10.0
2979.0,110.0,100.0,100.0,10.0
2981.0,92.0,100.0,100.0,10.0
2984.0,118.0,100.0,100.0,10.0
2986.0,84.0,100.0,100.0,10.0
2988.0,84.0,100.0,100.0,10.0
2990.0,66.0,100.0,100.0,10.0
2992.0,53.0,100.0,100.0,10.0
2994.0,83.0,100.0,100.0,10.0
2996.0,111.0,100.0,100.0,10.0
2998.0,88.0,100.0,100.0,10.0
3000.0,86.0,100.0,100.0,10.0
3002.0,92.0,100.0,100.0,10.0
3004.0,105.0,100.0,100.0,10.0
3006.0,126.0,100.0,100.0,10.0
3008.0,69.0,100.0,100.0,10.0
3010.0,113.0,100.0,100.0,10.0
3012.0,94.0,100.0,100.0,10.0
3014.0,95.0,100.0,100.0,10.0
3016.0,70.0,100.0,100.0,10.0
3017.0,106.0,100.0,100.0,10.0
3019.0,100.0,100.0,100.0,10.0
3020.0,96.0,100.0,100.0,10.0
3022.0,94.0,100.0,100.0,10.0
3024.0,63.0,100.0,100.0,10.0
3026.0,104.0,100.0,100.0,10.0
3027.0,134.0,100.0,100.0,10.0
3028.0,87.0,100.0,12.5,10.0
3030.0,39.0,100.0,100.0,10.0
3032.0,156.0,100.0,100.0,10.0
3033.0,97.0,100.0,12.5,11.6
3035.0,34.0,100.0,100.0,10.0
3037.0,103.0,100.0,100.0,10.0
3039.0,74.0,100.0,100.0,10.0
3040.0,61.0,100.0,100.0,10.0
3042.0,63.0,100.0,100.0,10.0
3044.0,86.0,100.0,100.0,10.0
3046.0,60.0,100.0,100.0,10.0
3048.0,74.0,100.0,100.0,10.0
3049.0,63.0,100.0,100.0,10.0
3051.0,90.0,100.0,100.0,10.0
3053.0,86.0,100.0,100.0,10.0
3055.0,59.0,100.0,100.0,10.0
3056.0,63.0,100.0,100.0,10.0
3058.0,72.0,100.0,100.0,10.0
3060.0,94.0,100.0,100.0,10.0
3062.0,62.0,100.0,100.0,10.0
3064.0,77.0,100.0,100.0,10.0
3066.0,88.0,100.0,100.0,10.0
3067.0,83.0,100.0,100.0,10.0
3069.0,98.0,100.0,100.0,10.0
3071.0,107.0,100.0,100.0,10.0
3072.0,84.0,100.0,100.0,10.0
3074.0,91.0,100.0,100.0,10.0
3076.0,64.0,100.0,100.0,10.0
3077.0,62.0,100.0,100.0,10.0
3079.0,67.0,100.0,100.0,10.0
3080.0,91.0,100.0,100.0,10.0
3082.0,61.0,100.0,100.0,10.0
3084.0,89.0,100.0,100.0,10.0
3085.0,60.0,100.0,100.0,10.0
3087.0,89.0,100.0,100.0,10.0
3089.0,78.0,100.0,100.0,10.0
3091.0,94.0,100.0,100.0,10.0
3093.0,41.0,100.0,100.0,10.0
3095.0,55.0,100.0,100.0,10.0
3097.0,101.0,100.0,100.0,10.0
3098.0,94.0,100.0,100.0,10.0
3100.0,60.0,100.0,100.0,10.0
3102.0,65.0,100.0,100.0,10.0
3103.0,66.0,100.0,100.0,10.0
3105.0,85.0,100.0,100.0,10.0
3107.0,91.0,100.0,100.0,10.0
3108.0,65.0,100.0,12.5,10.0
3110.0,30.0,100.0,100.0,10.0
3113.0,43.0,100.0,100.0,10.0
3114.0,62.0,100.0,100.0,10.0
3116.0,72.0,100.0,100.0,10.0
3118.0,66.0,100.0,100.0,10.0
3120.0,61.0,100.0,100.0,10.0
3122.0,100.0,100.0,100.0,10.0
3124.0,114.0,100.0,100.0,10.0
3126.0,122.0,100.0,100.0,10.0
3128.0,103.0,100.0,100.0,10.0
3129.0,87.0,100.0,100.0,10.0
3131.0,65.0,100.0,100.0,10.0
3132.0,66.0,100.0,100.0,10.0
3134.0,67.0,100.0,100.0,10.0
3136.0,97.0,100.0,100.0,10.0
3138.0,111.0,100.0,100.0,10.0
3140.0,109.0,100.0,100.0,10.0
3142.0,84.0,100.0,100.0,10.0
3143.0,87.0,100.0,100.0,10.0
3145.0,71.0,100.0,100.0,10.0
3146.0,72.0,100.0,100.0,10.0
3148.0,67.0,100.0,100.0,10.0
3150.0,83.0,100.0,100.0,10.0
3152.0,88.0,100.0,100.0,10.0
3154.0,64.0,100.0,100.0,10.0
3155.0,64.0,100.0,100.0,10.0
3158.0,110.0,100.0,100.0,10.0
3160.0,94.0,100.0,100.0,10.0
3162.0,89.0,100.0,100.0,10.0
3164.0,99.0,100.0,100.0,10.0
3166.0,61.0,100.0,100.0,10.0
3168.0,85.0,100.0,100.0,10.0
3170.0,83.0,100.0,100.0,10.0
3171.0,64.0,100.0,100.0,10.0
3173.0,81.0,100.0,100.0,10.0
3175.0,77.0,100.0,100.0,10.0
3177.0,78.0,100.0,100.0,10.0
3179.0,114.0,100.0,100.0,10.0
3180.0,98.0,100.0,100.0,10.0
3182.0,94.0,100.0,100.0,10.0
3183.0,71.0,100.0,100.0,10.0
3184.0,66.0,100.0,100.0,10.0
3186.0,122.0,100.0,100.0,10.0
3188.0,101.0,100.0,100.0,10.0
3190.0,53.0,100.0,12.5,10.0
3192.0,32.0,100.0,100.0,10.0
3194.0,128.0,100.0,100.0,10.0
3195.0,116.0,100.0,100.0,10.0
3197.0,102.0,100.0,100.0,10.0
3198.0,124.0,100.0,100.0,10.0
3199.0,129.0,100.0,100.0,10.0
3201.0,96.0,100.0,100.0,10.0
3202.0,115.0,100.0,100.0,10.0
3204.0,100.0,100.0,100.0,10.0
3205.0,94.0,100.0,100.0,10.0
3207.0,99.0,100.0,100.0,10.0
3208.0,66.0,100.0,12.5,10.0
3210.0,34.0,100.0,100.0,10.0
3212.0,113.0,100.0,100.0,10.0
3214.0,115.0,100.0,100.0,10.0
3215.0,78.0,100.0,100.0,10.0
3217.0,82.0,100.0,100.0,10.0
3219.0,112.0,100.0,100.0,10.0
3221.0,68.0,100.0,100.0,10.0
3223.0,87.0,100.0,100.0,10.0
3224.0,89.0,100.0,100.0,10.0
3226.0,77.0,100.0,100.0,10.0
3227.0,73.0,100.0,100.0,10.0
3229.0,73.0,100.0,100.0,10.0
3231.0,69.0,100.0,100.0,10.0
3233.0,104.0,100.0,100.0,10.0
3235.0,55.0,100.0,12.5,10.0
3237.0,29.0,100.0,100.0,10.0
3239.0,108.0,100.0,100.0,10.0
3241.0,117.0,100.0,100.0,10.0
3243.0,123.0,100.0,100.0,10.0
3245.0,85.0,100.0,100.0,10.0
3247.0,79.0,100.0,100.0,10.0
3248.0,85.0,100.0,100.0,10.0
3250.0,69.0,100.0,100.0,10.0
3252.0,95.0,100.0,100.0,10.0
3253.0,95.0,100.0,100.0,10.0
3255.0,77.0,100.0,100.0,10.0
3257.0,117.0,100.0,100.0,10.0
3259.0,82.0,100.0,100.0,10.0
3260.0,65.0,100.0,100.0,10.0
3262.0,117.0,100.0,100.0,10.0
3264.0,106.0,100.0,100.0,10.0
3266.0,66.0,100.0,100.0,10.0
3268.0,97.0,100.0,100.0,10.0
3269.0,69.0,100.0,100.0,10.0
3271.0,96.0,100.0,100.0,10.0
3273.0,55.0,100.0,100.0,10.0
3275.0,86.0,100.0,100.0,10.0
3276.0,71.0,100.0,100.0,10.0
3278.0,60.0,100.0,100.0,10.0
3280.0,130.0,100.0,100.0,10.0
3282.0,83.0,100.0,100.0,10.0
3283.0,103.0,100.0,100.0,10.0
3285.0,116.0,100.0,100.0,10.0
3287.0,102.0,100.0,100.0,10.0
3289.0,115.0,100.0,100.0,10.0
3350.0,1.0,100.0,100.0,10.0
3410.0,195.0,100.0,100.0,10.0
3412.0,119.0,100.0,100.0,200.0
3414.0,50.0,100.0,100.0,10.0
3416.0,78.0,100.0,100.0,10.0
3418.0,115.0,100.0,100.0,10.0
3420.0,60.0,100.0,100.0,10.0
3422.0,107.0,100.0,100.0,10.0
3424.0,110.0,100.0,100.0,10.0
3425.0,90.0,100.0,100.0,10.0
3428.0,48.0,100.0,100.0,10.0
3430.0,70.0,100.0,100.0,10.0
3432.0,69.0,100.0,100.0,10.0
3433.0,69.0,100.0,100.0,10.0
3435.0,69.0,100.0,100.0,10.0
3436.0,78.0,100.0,100.0,10.0
3438.0,91.0,100.0,100.0,10.0
3439.0,68.0,100.0,100.0,10.0
3441.0,99.0,100.0,100.0,10.0
3443.0,70.0,100.0,100.0,10.0
3445.0,80.0,100.0,100.0,10.0
3447.0,51.0,100.0,100.0,10.0
3448.0,59.0,100.0,100.0,10.0
3450.0,65.0,100.0,100.0,10.0
3452.0,87.0,100.0,100.0,10.0
3453.0,83.0,100.0,100.0,10.0
3455.0,55.0,100.0,100.0,10.0
3457.0,65.0,100.0,100.0,10.0
3459.0,70.0,100.0,100.0,10.0
3460.0,65.0,100.0,100.0,10.0
3462.0,109.0,100.0,100.0,10.0
3464.0,60.0,100.0,100.0,10.0
3465.0,86.0,100.0,100.0,10.0
3468.0,59.0,100.0,100.0,10.0
3470.0,88.0,100.0,100.0,10.0
3472.0,97.0,100.0,100.0,10.0
3473.0,99.0,100.0,100.0,10.0
3475.0,80.0,100.0,100.0,10.0
3477.0,69.0,100.0,100.0,10.0
3479.0,57.0,100.0,100.0,10.0
3480.0,76.0,100.0,100.0,10.0
3482.0,89.0,100.0,100.0,10.0
3484.0,56.0,100.0,100.0,10.0
3486.0,50.0,100.0,100.0,10.0
3488.0,56.0,100.0,100.0,10.0
3489.0,55.0,100.0,100.0,10.0
3491.0,61.0,100.0,100.0,10.0
3493.0,73.0,100.0,100.0,10.0
3494.0,116.0,100.0,100.0,10.0
3496.0,110.0,100.0,100.0,10.0
3497.0,80.0,100.0,100.0,10.0
3499.0,68.0,100.0,100.0,10.0
3501.0,115.0,100.0,100.0,10.0
3503.0,79.0,100.0,100.0,10.0
3505.0,69.0,100.0,100.0,10.0
3506.0,83.0,100.0,100.0,10.0
3508.0,118.0,100.0,100.0,10.0
3510.0,66.0,100.0,100.0,10.0
3512.0,84.0,100.0,100.0,10.0
3513.0,69.0,100.0,100.0,10.0
3515.0,64.0,100.0,100.0,10.0
3517.0,62.0,100.0,100.0,10.0
3519.0,71.0,100.0,100.0,10.0
3520.0,73.0,100.0,100.0,10.0
3522.0,65.0,100.0,100.0,10.0
3524.0,61.0,100.0,100.0,10.0
3525.0,78.0,100.0,100.0,10.0
3527.0,51.0,100.0,100.0,10.0
3529.0,84.0,100.0,100.0,10.0
3531.0,100.0,100.0,100.0,10.0
3533.0,91.0,100.0,100.0,10.0
3535.0,91.0,100.0,100.0,10.0
3536.0,108.0,100.0,100.0,10.0
3538.0,129.0,100.0,100.0,10.0
3539.0,138.0,100.0,100.0,10.0
3541.0,117.0,100.0,100.0,10.0
3543.0,54.0,100.0,100.0,10.0
3545.0,45.0,100.0,100.0,10.0
3546.0,82.0,100.0,100.0,10.0
3548.0,75.0,100.0,100.0,10.0
3550.0,85.0,100.0,100.0,10.0
3552.0,47.0,100.0,100.0,10.0
3554.0,46.0,100.0,100.0,10.0
3556.0,50.0,100.0,100.0,10.0
3558.0,48.0,100.0,100.0,10.0
3560.0,48.0,100.0,100.0,10.0
3562.0,62.0,100.0,100.0,10.0
3563.0,64.0,100.0,100.0,10.0
3565.0,117.0,100.0,100.0,10.0
3567.0,60.0,100.0,100.0,10.0
3569.0,60.0,100.0,100.0,10.0
3571.0,43.0,100.0,12.5,10.0
3572.0,28.0,100.0,100.0,10.0
3574.0,108.0,100.0,100.0,10.0
3576.0,50.0,100.0,100.0,10.0
3577.0,58.0,100.0,100.0,10.0
3579.0,100.0,100.0,100.0,10.0
3581.0,122.0,100.0,100.0,10.0
3583.0,69.0,100.0,100.0,10.0
3584.0,57.0,100.0,100.0,10.0
3586.0,89.0,100.0,100.0,10.0
3587.0,63.0,100.0,12.5,10.0
3589.0,28.0,100.0,100.0,10.0
3591.0,119.0,100.0,100.0,10.0
3593.0,88.0,100.0,100.0,10.0
3594.0,82.0,100.0,100.0,10.0
3597.0,40.0,100.0,100.0,10.0
3599.0,77.0,100.0,100.0,10.0
3601.0,50.0,100.0,100.0,10.0
3602.0,83.0,100.0,100.0,10.0
3604.0,67.0,100.0,100.0,10.0
3607.0,43.0,100.0,12.5,10.0
3609.0,30.0,100.0,100.0,10.0
3610.0,105.0,100.0,100.0,10.0
3612.0,63.0,100.0,100.0,10.0
3613.0,100.0,100.0,100.0,10.0
3615.0,99.0,100.0,100.0,10.0
3616.0,90.0,100.0,100.0,10.0
3618.0,48.0,100.0,100.0,10.0
3620.0,82.0,100.0,100.0,10.0
3622.0,81.0,100.0,100.0,10.0
3624.0,80.0,100.0,100.0,10.0
3626.0,45.0,100.0,100.0,10.0
3628.0,44.0,100.0,100.0,10.0
3630.0,76.0,100.0,100.0,10.0
3632.0,58.0,100.0,100.0,10.0
3634.0,55.0,100.0,100.0,10.0
3636.0,90.0,100.0,100.0,10.0
3637.0,84.0,100.0,100.0,10.0
3640.0,115.0,100.0,100.0,10.0
3642.0,118.0,100.0,100.0,10.0
3644.0,96.0,100.0,100.0,10.0
3645.0,69.0,100.0,100.0,10.0
3648.0,101.0,100.0,100.0,10.0
3649.0,55.0,100.0,100.0,10.0
3651.0,60.0,100.0,100.0,10.0
3654.0,105.0,100.0,100.0,10.0
3655.0,135.0,100.0,100.0,10.0
3657.0,110.0,100.0,100.0,10.0
3659.0,68.0,100.0,100.0,10.0
3661.0,108.0,100.0,100.0,10.0
3663.0,47.0,100.0,100.0,10.0
3665.0,65.0,100.0,100.0,10.0
3666.0,59.0,100.0,100.0,10.0
3668.0,78.0,100.0,100.0,10.0
3670.0,80.0,100.0,100.0,10.0
3672.0,103.0,100.0,100.0,10.0
3674.0,123.0,100.0,100.0,10.0
3676.0,63.0,100.0,100.0,10.0
3677.0,60.0,100.0,100.0,10.0
3679.0,80.0,100.0,100.0,10.0
3681.0,100.0,100.0,100.0,10.0
3683.0,113.0,100.0,100.0,10.0
3685.0,111.0,100.0,100.0,10.0
3686.0,64.0,100.0,100.0,10.0
3689.0,59.0,100.0,100.0,10.0
3691.0,69.0,100.0,100.0,10.0
3693.0,80.0,100.0,100.0,10.0
3695.0,58.0,100.0,100.0,10.0
3697.0,59.0,100.0,100.0,10.0
3698.0,55.0,100.0,100.0,10.0
3700.0,63.0,100.0,100.0,10.0
3702.0,89.0,100.0,100.0,10.0
3704.0,71.0,100.0,100.0,10.0
3705.0,60.0,100.0,100.0,10.0
3707.0,62.0,100.0,100.0,10.0
3709.0,87.0,100.0,100.0,10.0
3711.0,112.0,100.0,100.0,10.0
3712.0,97.0,100.0,100.0,10.0
3714.0,98.0,100.0,100.0,10.0
3716.0,75.0,100.0,100.0,10.0
3717.0,85.0,100.0,100.0,10.0
3719.0,63.0,100.0,100.0,10.0
3721.0,96.0,100.0,100.0,10.0
3723.0,67.0,100.0,100.0,10.0
3724.0,91.0,100.0,100.0,10.0
3726.0,67.0,100.0,100.0,10.0
3729.0,38.0,100.0,100.0,10.0
3731.0,51.0,100.0,100.0,10.0
3733.0,93.0,100.0,100.0,10.0
3735.0,59.0,100.0,100.0,10.0
3737.0,52.0,100.0,100.0,10.0
3738.0,81.0,100.0,100.0,10.0
3740.0,59.0,100.0,100.0,10.0
3742.0,92.0,100.0,100.0,10.0
3744.0,86.0,100.0,100.0,10.0
3746.0,59.0,100.0,100.0,10.0
3748.0,91.0,100.0,100.0,10.0
3750.0,99.0,100.0,100.0,10.0
3752.0,94.0,100.0,100.0,10.0
3754.0,61.0,100.0,100.0,10.0
3756.0,95.0,100.0,100.0,10.0
3757.0,62.0,100.0,100.0,10.0
3759.0,88.0,100.0,100.0,10.0
3761.0,66.0,100.0,100.0,10.0
3763.0,54.0,100.0,100.0,10.0
3764.0,89.0,100.0,100.0,10.0
3766.0,53.0,100.0,100.0,10.0
3768.0,89.0,100.0,100.0,10.0
3770.0,53.0,100.0,100.0,10.0
3841.0,1.0,100.0,100.0,10.0
3910.0,197.0,100.0,100.0,10.0
3912.0,86.0,100.0,100.0,200.0
3914.0,62.0,100.0,100.0,10.0
3916.0,47.0,100.0,100.0,10.0
3918.0,68.0,100.0,100.0,10.0
3920.0,59.0,100.0,100.0,10.0
3921.0,58.0,100.0,100.0,10.0
3924.0,82.0,100.0,100.0,10.0
3926.0,57.0,100.0,100.0,10.0
3928.0,85.0,100.0,100.0,10.0
3930.0,61.0,100.0,100.0,10.0
3932.0,110.0,100.0,100.0,10.0
3933.0,61.0,100.0,100.0,10.0
3935.0,58.0,100.0,100.0,10.0
3937.0,90.0,100.0,100.0,10.0
3939.0,81.0,100.0,100.0,10.0
3941.0,132.0,100.0,100.0,10.0
3942.0,71.0,100.0,100.0,10.0
3945.0,76.0,100.0,100.0,10.0
3946.0,69.0,100.0,100.0,10.0
3948.0,98.0,100.0,100.0,10.0
3950.0,116.0,100.0,100.0,10.0
3952.0,61.0,100.0,100.0,10.0
3954.0,104.0,100.0,100.0,10.0
3956.0,95.0,100.0,100.0,10.0
3957.0,89.0,100.0,100.0,10.0
3960.0,103.0,100.0,100.0,10.0
3962.0,53.0,100.0,12.5,10.0
3964.0,27.0,100.0,100.0,10.0
3966.0,57.0,100.0,100.0,10.0
3969.0,100.0,100.0,100.0,10.0
3971.0,87.0,100.0,100.0,10.0
3973.0,49.0,100.0,12.5,10.0
3975.0,27.0,100.0,100.0,10.0
3977.0,82.0,100.0,100.0,10.0
3979.0,58.0,100.0,100.0,10.0
3981.0,53.0,100.0,100.0,10.0
3982.0,58.0,100.0,100.0,10.0
3984.0,59.0,100.0,100.0,10.0
3986.0,63.0,100.0,100.0,10.0
3988.0,99.0,100.0,100.0,10.0
3990.0,116.0,100.0,100.0,10.0
3992.0,115.0,100.0,100.0,10.0
3994.0,117.0,100.0,100.0,10.0
3996.0,52.0,100.0,100.0,10.0
3999.0,107.0,100.0,100.0,10.0
4000.0,62.0,100.0,100.0,10.0
4002.0,86.0,100.0,100.0,10.0
4005.0,112.0,100.0,100.0,10.0
4007.0,58.0,100.0,12.5,10.0
4008.0,29.0,100.0,100.0,10.0
4010.0,87.0,100.0,100.0,10.0
4012.0,84.0,100.0,100.0,10.0
4014.0,78.0,100.0,100.0,10.0
4016.0,65.0,100.0,100.0,10.0
4018.0,81.0,100.0,100.0,10.0
4020.0,92.0,100.0,100.0,10.0
4022.0,53.0,100.0,12.5,10.0
4024.0,25.0,100.0,100.0,10.0
4026.0,92.0,100.0,100.0,10.0
4029.0,46.0,100.0,12.5,10.0
4030.0,29.0,100.0,100.0,10.0
4032.0,97.0,100.0,100.0,10.0
4035.0,40.0,100.0,100.0,10.0
4037.0,50.0,100.0,100.0,10.0
4039.0,84.0,100.0,100.0,10.0
4041.0,130.0,100.0,100.0,10.0
4043.0,86.0,100.0,100.0,10.0
4045.0,58.0,100.0,100.0,10.0
4047.0,50.0,100.0,100.0,10.0
4049.0,50.0,100.0,100.0,10.0
4051.0,50.0,100.0,100.0,10.0
4053.0,57.0,100.0,100.0,10.0
4055.0,52.0,100.0,100.0,10.0
4057.0,55.0,100.0,100.0,10.0
4060.0,43.0,100.0,100.0,10.0
4062.0,77.0,100.0,100.0,10.0
4064.0,53.0,100.0,100.0,10.0
4066.0,58.0,100.0,100.0,10.0
4068.0,47.0,100.0,100.0,10.0
4069.0,58.0,100.0,100.0,10.0
4071.0,68.0,100.0,100.0,10.0
4073.0,63.0,100.0,100.0,10.0
4075.0,89.0,100.0,100.0,10.0
4076.0,87.0,100.0,100.0,10.0
4078.0,56.0,100.0,100.0,10.0
4080.0,60.0,100.0,100.0,10.0
4082.0,54.0,100.0,100.0,10.0
4084.0,68.0,100.0,100.0,10.0
4086.0,111.0,100.0,100.0,10.0
4087.0,60.0,100.0,100.0,10.0
4090.0,110.0,100.0,100.0,10.0
4092.0,54.0,100.0,12.5,10.0
4094.0,27.0,100.0,100.0,10.0
4096.0,76.0,100.0,100.0,10.0
4098.0,80.0,100.0,100.0,10.0
4101.0,61.0,100.0,100.0,10.0
4102.0,53.0,100.0,100.0,10.0
4104.0,66.0,100.0,100.0,10.0
4107.0,106.0,100.0,100.0,10.0
4108.0,55.0,100.0,100.0,10.0
4111.0,79.0,100.0,100.0,10.0
4112.0,62.0,100.0,100.0,10.0
4114.0,94.0,100.0,100.0,10.0
4116.0,95.0,100.0,100.0,10.0
4118.0,78.0,100.0,100.0,10.0
4120.0,86.0,100.0,100.0,10.0
4122.0,106.0,100.0,100.0,10.0
4124.0,75.0,100.0,100.0,10.0
4126.0,81.0,100.0,100.0,10.0
4128.0,52.0,100.0,100.0,10.0
4129.0,53.0,100.0,100.0,10.0
4132.0,80.0,100.0,100.0,10.0
4134.0,53.0,100.0,100.0,10.0
4136.0,40.0,100.0,12.5,10.0
4139.0,19.0,100.0,100.0,10.0
4141.0,85.0,100.0,100.0,10.0
4143.0,54.0,100.0,100.0,10.0
4145.0,43.0,100.0,12.5,10.0
4147.0,24.0,100.0,100.0,10.0
4149.0,77.0,100.0,100.0,10.0
4151.0,89.0,100.0,100.0,10.0
4152.0,83.0,100.0,100.0,10.0
4155.0,89.0,100.0,100.0,10.0
4157.0,74.0,100.0,100.0,10.0
4159.0,78.0,100.0,100.0,10.0
4161.0,84.0,100.0,100.0,10.0
4163.0,42.0,100.0,100.0,10.0
4165.0,48.0,100.0,100.0,10.0
4168.0,84.0,100.0,100.0,10.0
4170.0,79.0,100.0,100.0,10.0
4172.0,46.0,100.0,12.5,10.0
4175.0,19.0,100.0,100.0,10.0
