Time,GC Util,heapSize,numThreads,GCInterval
2387.0,84.0,100.0,100.0,10.0
2389.0,75.0,100.0,100.0,10.0
2391.0,50.0,100.0,100.0,10.0
2393.0,74.0,100.0,100.0,10.0
2395.0,49.0,100.0,100.0,10.0
2396.0,52.0,100.0,100.0,10.0
2398.0,46.0,100.0,100.0,10.0
2400.0,65.0,100.0,100.0,10.0
2402.0,52.0,100.0,100.0,10.0
2404.0,49.0,100.0,100.0,10.0
2406.0,46.0,100.0,100.0,10.0
2408.0,57.0,100.0,100.0,10.0
2410.0,81.0,100.0,100.0,10.0
2412.0,60.0,100.0,100.0,10.0
2414.0,84.0,100.0,100.0,10.0
2416.0,52.0,100.0,100.0,10.0
2418.0,74.0,100.0,100.0,10.0
2420.0,49.0,100.0,100.0,10.0
2422.0,67.0,100.0,100.0,10.0
2424.0,65.0,100.0,100.0,10.0
2426.0,78.0,100.0,100.0,10.0
2430.0,22.0,100.0,100.0,10.0
2432.0,70.0,100.0,100.0,10.0
2435.0,87.0,100.0,100.0,10.0
2437.0,78.0,100.0,100.0,10.0
2439.0,83.0,100.0,100.0,10.0
2441.0,47.0,100.0,12.5,10.0
2444.0,18.0,100.0,100.0,10.0
2446.0,83.0,100.0,100.0,10.0
2448.0,49.0,100.0,12.5,10.0
2450.0,23.0,100.0,100.0,10.0
2452.0,75.0,100.0,100.0,10.0
2454.0,52.0,100.0,100.0,10.0
2456.0,46.0,100.0,100.0,10.0
2458.0,44.0,100.0,100.0,10.0
2460.0,52.0,100.0,100.0,10.0
2463.0,75.0,100.0,100.0,10.0
2466.0,108.0,100.0,100.0,10.0
2468.0,97.0,100.0,100.0,10.0
2470.0,51.0,100.0,12.5,10.0
2472.0,23.0,100.0,100.0,10.0
2474.0,83.0,100.0,100.0,10.0
2476.0,47.0,100.0,12.5,10.0
2478.0,25.0,100.0,100.0,10.0
2480.0,118.0,100.0,100.0,10.0
2482.0,65.0,100.0,100.0,10.0
2485.0,99.0,100.0,100.0,10.0
2486.0,106.0,100.0,100.0,10.0
2491.0,32.0,100.0,100.0,10.0
2493.0,48.0,100.0,100.0,10.0
2496.0,50.0,100.0,100.0,10.0
2499.0,38.0,100.0,100.0,10.0
2501.0,80.0,100.0,100.0,10.0
2503.0,79.0,100.0,100.0,10.0
2505.0,51.0,100.0,100.0,10.0
2506.0,68.0,100.0,100.0,10.0
2508.0,80.0,100.0,100.0,10.0
2511.0,103.0,100.0,100.0,10.0
2514.0,109.0,100.0,100.0,10.0
2516.0,84.0,100.0,100.0,10.0
2518.0,112.0,100.0,100.0,10.0
2520.0,110.0,100.0,100.0,10.0
2521.0,105.0,100.0,100.0,10.0
2524.0,90.0,100.0,100.0,10.0
2526.0,102.0,100.0,100.0,10.0
2528.0,85.0,100.0,100.0,10.0
2530.0,44.0,100.0,100.0,10.0
2533.0,86.0,100.0,100.0,10.0
2535.0,66.0,100.0,100.0,10.0
2536.0,85.0,100.0,100.0,10.0
2538.0,84.0,100.0,100.0,10.0
2540.0,51.0,100.0,12.5,10.0
2544.0,12.0,100.0,100.0,10.0
2547.0,36.0,100.0,100.0,10.0
2549.0,75.0,100.0,100.0,10.0
2551.0,84.0,100.0,100.0,10.0
2553.0,78.0,100.0,100.0,10.0
2555.0,85.0,100.0,100.0,10.0
2556.0,50.0,100.0,100.0,10.0
2559.0,109.0,100.0,100.0,10.0
2560.0,70.0,100.0,100.0,10.0
2562.0,53.0,100.0,100.0,10.0
2566.0,24.0,100.0,100.0,10.0
2569.0,33.0,100.0,100.0,10.0
2570.0,50.0,100.0,100.0,10.0
2572.0,82.0,100.0,100.0,10.0
2574.0,86.0,100.0,100.0,10.0
2576.0,78.0,100.0,100.0,10.0
2579.0,89.0,100.0,100.0,10.0
2581.0,89.0,100.0,100.0,10.0
2583.0,52.0,100.0,12.5,10.0
2585.0,21.0,100.0,100.0,10.0
2587.0,106.0,100.0,100.0,10.0
2589.0,65.0,100.0,100.0,10.0
2591.0,89.0,100.0,100.0,10.0
2592.0,51.0,100.0,100.0,10.0
2594.0,78.0,100.0,100.0,10.0
2596.0,78.0,100.0,100.0,10.0
2598.0,52.0,100.0,100.0,10.0
2600.0,70.0,100.0,100.0,10.0
2602.0,65.0,100.0,100.0,10.0
2604.0,53.0,100.0,100.0,10.0
2607.0,93.0,100.0,100.0,10.0
2608.0,97.0,100.0,100.0,10.0
2611.0,97.0,100.0,100.0,10.0
2612.0,86.0,100.0,100.0,10.0
2615.0,115.0,100.0,100.0,10.0
2617.0,85.0,100.0,100.0,10.0
2619.0,91.0,100.0,100.0,10.0
2621.0,117.0,100.0,100.0,10.0
2624.0,86.0,100.0,100.0,10.0
2626.0,97.0,100.0,100.0,10.0
2628.0,75.0,100.0,100.0,10.0
2629.0,88.0,100.0,100.0,10.0
2633.0,118.0,100.0,100.0,10.0
2636.0,81.0,100.0,100.0,10.4
2638.0,46.0,100.0,100.0,10.0
2640.0,79.0,100.0,100.0,10.0
2641.0,89.0,100.0,100.0,10.0
2643.0,67.0,100.0,100.0,10.0
2645.0,82.0,100.0,100.0,10.0
2649.0,135.0,100.0,100.0,10.0
2650.0,121.0,100.0,100.0,12.8
2652.0,106.0,100.0,100.0,10.0
2653.0,112.0,100.0,100.0,10.0
2655.0,77.0,100.0,100.0,10.0
2659.0,29.0,100.0,100.0,10.0
2661.0,81.0,100.0,100.0,10.0
2663.0,70.0,100.0,100.0,10.0
2716.0,4.0,100.0,100.0,10.0
2767.0,196.0,100.0,100.0,10.0
2770.0,109.0,100.0,100.0,200.0
2772.0,86.0,100.0,100.0,10.0
2773.0,106.0,100.0,100.0,10.0
2777.0,37.0,100.0,100.0,10.0
2778.0,91.0,100.0,100.0,10.0
2782.0,43.0,100.0,12.5,10.0
2784.0,32.0,100.0,100.0,10.0
2785.0,86.0,100.0,100.0,10.0
2789.0,29.0,100.0,100.0,10.0
2791.0,49.0,100.0,100.0,10.0
2793.0,69.0,100.0,100.0,10.0
2795.0,66.0,100.0,100.0,10.0
2797.0,92.0,100.0,100.0,10.0
2799.0,56.0,100.0,100.0,10.0
2802.0,68.0,100.0,100.0,10.0
2804.0,70.0,100.0,100.0,10.0
2805.0,91.0,100.0,100.0,10.0
2808.0,71.0,100.0,100.0,10.0
2810.0,68.0,100.0,100.0,10.0
2811.0,83.0,100.0,100.0,10.0
2815.0,24.0,100.0,100.0,10.0
2817.0,47.0,100.0,100.0,10.0
2819.0,70.0,100.0,100.0,10.0
2821.0,70.0,100.0,100.0,10.0
2823.0,53.0,100.0,100.0,10.0
2825.0,65.0,100.0,100.0,10.0
2827.0,78.0,100.0,100.0,10.0
2829.0,72.0,100.0,100.0,10.0
2833.0,27.0,100.0,100.0,10.0
2835.0,42.0,100.0,100.0,10.0
2837.0,117.0,100.0,100.0,10.0
2839.0,114.0,100.0,100.0,10.0
2840.0,104.0,100.0,100.0,10.0
2842.0,108.0,100.0,100.0,10.0
2844.0,147.0,100.0,100.0,10.0
2846.0,54.0,100.0,100.0,10.0
2847.0,56.0,100.0,100.0,10.0
2850.0,114.0,100.0,100.0,10.0
2852.0,55.0,100.0,12.5,10.0
2853.0,31.0,100.0,100.0,10.0
2856.0,105.0,100.0,100.0,10.0
2858.0,52.0,100.0,100.0,10.0
2860.0,142.0,100.0,100.0,10.0
2863.0,129.0,100.0,100.0,10.0
2865.0,48.0,100.0,100.0,10.0
2867.0,64.0,100.0,100.0,10.0
2869.0,130.0,100.0,100.0,10.0
2871.0,135.0,100.0,100.0,10.0
2872.0,95.0,100.0,100.0,10.0
2875.0,135.0,100.0,100.0,10.0
2878.0,110.0,100.0,100.0,10.4
2880.0,119.0,100.0,100.0,10.0
2882.0,113.0,100.0,100.0,10.0
2885.0,84.0,100.0,100.0,10.0
2887.0,78.0,100.0,100.0,10.0
2889.0,103.0,100.0,100.0,10.0
2891.0,122.0,100.0,100.0,10.0
2893.0,114.0,100.0,100.0,10.0
2895.0,110.0,100.0,100.0,10.0
2897.0,112.0,100.0,100.0,10.0
2911.0,11.0,100.0,100.0,10.0
2913.0,86.0,100.0,100.0,10.0
2915.0,75.0,100.0,100.0,10.0
2917.0,46.0,100.0,12.5,10.0
2919.0,23.0,100.0,100.0,10.0
2921.0,82.0,100.0,100.0,10.0
2923.0,67.0,100.0,100.0,10.0
2924.0,55.0,100.0,100.0,10.0
2926.0,87.0,100.0,100.0,10.0
2928.0,85.0,100.0,100.0,10.0
2930.0,106.0,100.0,100.0,10.0
2933.0,39.0,100.0,100.0,10.0
2935.0,49.0,100.0,100.0,10.0
2936.0,85.0,100.0,100.0,10.0
2938.0,54.0,100.0,100.0,10.0
2940.0,56.0,100.0,100.0,10.0
2942.0,80.0,100.0,100.0,10.0
2944.0,88.0,100.0,100.0,10.0
2945.0,81.0,100.0,100.0,10.0
2947.0,69.0,100.0,100.0,10.0
2950.0,73.0,100.0,100.0,10.0
2952.0,83.0,100.0,100.0,10.0
2954.0,71.0,100.0,100.0,10.0
2956.0,89.0,100.0,100.0,10.0
2958.0,86.0,100.0,100.0,10.0
2959.0,59.0,100.0,100.0,10.0
2961.0,92.0,100.0,100.0,10.0
2963.0,71.0,100.0,100.0,10.0
2965.0,77.0,100.0,100.0,10.0
2967.0,50.0,100.0,100.0,10.0
2969.0,80.0,100.0,100.0,10.0
2970.0,77.0,100.0,100.0,10.0
2972.0,86.0,100.0,100.0,10.0
2974.0,82.0,100.0,100.0,10.0
2976.0,72.0,100.0,100.0,10.0
2978.0,88.0,100.0,100.0,10.0
2980.0,59.0,100.0,100.0,10.0
2982.0,78.0,100.0,100.0,10.0
2985.0,84.0,100.0,100.0,10.0
2989.0,27.0,100.0,100.0,10.0
2992.0,51.0,100.0,100.0,10.0
2995.0,32.0,100.0,100.0,10.0
2998.0,42.0,100.0,100.0,10.0
3000.0,109.0,100.0,100.0,10.0
3002.0,113.0,100.0,100.0,10.0
3004.0,103.0,100.0,100.0,10.0
3008.0,33.0,100.0,100.0,10.0
3010.0,49.0,100.0,100.0,10.0
3012.0,56.0,100.0,100.0,10.0
3013.0,99.0,100.0,100.0,10.0
3015.0,111.0,100.0,100.0,10.0
3017.0,94.0,100.0,100.0,10.0
3020.0,48.0,100.0,12.5,10.0
3022.0,28.0,100.0,100.0,10.0
3024.0,58.0,100.0,100.0,10.0
3026.0,77.0,100.0,100.0,10.0
3029.0,57.0,100.0,100.0,10.0
3031.0,72.0,100.0,100.0,10.0
3032.0,57.0,100.0,100.0,10.0
3034.0,87.0,100.0,100.0,10.0
3036.0,75.0,100.0,100.0,10.0
3039.0,38.0,100.0,100.0,10.0
3041.0,34.0,100.0,100.0,10.0
3043.0,53.0,100.0,100.0,10.0
3045.0,57.0,100.0,100.0,10.0
3047.0,34.0,100.0,100.0,10.0
3050.0,67.0,100.0,100.0,10.0
3052.0,50.0,100.0,100.0,10.0
3053.0,57.0,100.0,100.0,10.0
3055.0,77.0,100.0,100.0,10.0
3058.0,39.0,100.0,100.0,10.0
3060.0,78.0,100.0,100.0,10.0
3062.0,58.0,100.0,100.0,10.0
3063.0,72.0,100.0,100.0,10.0
3065.0,67.0,100.0,100.0,10.0
3067.0,66.0,100.0,100.0,10.0
3069.0,53.0,100.0,100.0,10.0
3071.0,87.0,100.0,100.0,10.0
3073.0,58.0,100.0,100.0,10.0
3075.0,94.0,100.0,100.0,10.0
3076.0,94.0,100.0,100.0,10.0
3078.0,115.0,100.0,100.0,10.0
3080.0,121.0,100.0,100.0,10.0
3081.0,128.0,100.0,100.0,10.0
3084.0,90.0,100.0,100.0,10.0
3086.0,122.0,100.0,100.0,10.0
3088.0,58.0,100.0,12.5,10.0
3090.0,30.0,100.0,100.0,10.0
3092.0,96.0,100.0,100.0,10.0
3093.0,61.0,100.0,100.0,10.0
3095.0,91.0,100.0,100.0,10.0
3097.0,91.0,100.0,100.0,10.0
3099.0,93.0,100.0,100.0,10.0
3101.0,120.0,100.0,100.0,10.0
3103.0,132.0,100.0,100.0,10.0
3105.0,127.0,100.0,100.0,10.0
3107.0,77.0,100.0,100.0,10.0
3109.0,96.0,100.0,100.0,10.0
3111.0,87.0,100.0,100.0,10.0
3113.0,115.0,100.0,100.0,10.0
3115.0,88.0,100.0,100.0,10.0
3117.0,92.0,100.0,100.0,10.0
3119.0,71.0,100.0,100.0,10.0
3121.0,109.0,100.0,100.0,10.0
3123.0,120.0,100.0,100.0,10.0
3125.0,58.0,100.0,12.5,10.0
3127.0,37.0,100.0,100.0,10.0
3129.0,91.0,100.0,100.0,10.0
3131.0,81.0,100.0,100.0,10.0
3133.0,117.0,100.0,100.0,10.0
3136.0,128.0,100.0,100.0,10.0
3137.0,111.0,100.0,100.0,10.0
3139.0,72.0,100.0,100.0,10.0
3141.0,74.0,100.0,100.0,10.0
3143.0,101.0,100.0,100.0,10.0
3144.0,102.0,100.0,100.0,10.0
3146.0,97.0,100.0,100.0,10.0
3148.0,94.0,100.0,100.0,10.0
3150.0,105.0,100.0,100.0,10.0
3153.0,130.0,100.0,100.0,10.0
3155.0,104.0,100.0,100.0,10.0
3157.0,130.0,100.0,100.0,10.0
3159.0,149.0,100.0,100.0,10.0
3161.0,122.0,100.0,100.0,10.0
3163.0,103.0,100.0,100.0,10.0
3165.0,63.0,100.0,100.0,10.0
3167.0,58.0,100.0,100.0,10.0
3169.0,82.0,100.0,100.0,10.0
3170.0,94.0,100.0,100.0,10.0
3172.0,90.0,100.0,100.0,10.0
3174.0,63.0,100.0,100.0,10.0
3176.0,125.0,100.0,100.0,10.0
3178.0,123.0,100.0,100.0,10.0
3180.0,78.0,100.0,100.0,10.0
3182.0,86.0,100.0,100.0,10.0
3185.0,118.0,100.0,100.0,10.0
3186.0,99.0,100.0,100.0,10.0
3189.0,100.0,100.0,100.0,10.0
3251.0,3.0,100.0,100.0,10.0
3312.0,197.0,100.0,100.0,10.0
3314.0,45.0,100.0,100.0,200.0
3316.0,58.0,100.0,100.0,10.0
3318.0,75.0,100.0,100.0,10.0
3320.0,92.0,100.0,100.0,10.0
3323.0,44.0,100.0,100.0,10.0
3325.0,81.0,100.0,100.0,10.0
3326.0,90.0,100.0,100.0,10.0
3328.0,75.0,100.0,100.0,10.0
3330.0,68.0,100.0,100.0,10.0
3332.0,74.0,100.0,100.0,10.0
3334.0,86.0,100.0,100.0,10.0
3336.0,45.0,100.0,100.0,10.0
3338.0,77.0,100.0,100.0,10.0
3340.0,68.0,100.0,100.0,10.0
3342.0,98.0,100.0,100.0,10.0
3344.0,95.0,100.0,100.0,10.0
3346.0,128.0,100.0,100.0,10.0
3348.0,117.0,100.0,100.0,10.0
3351.0,124.0,100.0,100.0,10.0
3353.0,125.0,100.0,100.0,10.0
3355.0,80.0,100.0,100.0,10.0
3357.0,108.0,100.0,100.0,10.0
3358.0,117.0,100.0,100.0,10.0
3360.0,132.0,100.0,100.0,10.0
3362.0,117.0,100.0,100.0,10.0
3364.0,130.0,100.0,100.0,10.0
3366.0,100.0,100.0,100.0,10.0
3368.0,65.0,100.0,100.0,10.0
3369.0,71.0,100.0,100.0,10.0
3371.0,104.0,100.0,100.0,10.0
3374.0,120.0,100.0,100.0,10.0
3376.0,109.0,100.0,100.0,10.0
3378.0,114.0,100.0,100.0,10.0
3381.0,72.0,100.0,100.0,10.0
3383.0,87.0,100.0,100.0,10.0
3385.0,65.0,100.0,100.0,10.0
3387.0,109.0,100.0,100.0,10.0
3389.0,130.0,100.0,100.0,10.0
3391.0,128.0,100.0,100.0,10.0
3393.0,98.0,100.0,100.0,10.0
3396.0,143.0,100.0,100.0,10.0
3398.0,115.0,100.0,100.0,11.2
3400.0,122.0,100.0,100.0,10.0
3403.0,125.0,100.0,100.0,10.0
3405.0,91.0,100.0,100.0,10.0
3407.0,91.0,100.0,100.0,10.0
3408.0,74.0,100.0,100.0,10.0
3410.0,104.0,100.0,100.0,10.0
3412.0,98.0,100.0,100.0,10.0
3414.0,155.0,100.0,100.0,10.0
3417.0,110.0,100.0,100.0,10.4
3419.0,62.0,100.0,100.0,10.0
3421.0,102.0,100.0,100.0,10.0
3423.0,61.0,100.0,100.0,10.0
3426.0,97.0,100.0,100.0,10.0
3428.0,62.0,100.0,100.0,10.0
3430.0,85.0,100.0,100.0,10.0
3432.0,114.0,100.0,100.0,10.0
3434.0,87.0,100.0,100.0,10.0
3436.0,85.0,100.0,100.0,10.0
3438.0,86.0,100.0,100.0,10.0
3440.0,91.0,100.0,100.0,10.0
3442.0,87.0,100.0,100.0,10.0
3444.0,92.0,100.0,100.0,10.0
3446.0,124.0,100.0,100.0,10.0
3448.0,112.0,100.0,100.0,10.0
3449.0,71.0,100.0,100.0,10.0
3451.0,76.0,100.0,100.0,10.0
3453.0,76.0,100.0,100.0,10.0
3454.0,99.0,100.0,100.0,10.0
3456.0,83.0,100.0,100.0,10.0
3458.0,91.0,100.0,100.0,10.0
3460.0,61.0,100.0,100.0,10.0
3462.0,90.0,100.0,100.0,10.0
3464.0,91.0,100.0,100.0,10.0
3466.0,76.0,100.0,100.0,10.0
3468.0,87.0,100.0,100.0,10.0
3469.0,87.0,100.0,100.0,10.0
3472.0,71.0,100.0,100.0,10.0
3473.0,82.0,100.0,100.0,10.0
3476.0,38.0,100.0,100.0,10.0
3478.0,77.0,100.0,100.0,10.0
3480.0,57.0,100.0,100.0,10.0
3482.0,83.0,100.0,100.0,10.0
3485.0,131.0,100.0,100.0,10.0
3487.0,104.0,100.0,100.0,10.0
3490.0,36.0,100.0,100.0,10.0
3492.0,79.0,100.0,100.0,10.0
3494.0,88.0,100.0,100.0,10.0
3496.0,113.0,100.0,100.0,10.0
3498.0,91.0,100.0,100.0,10.0
3501.0,107.0,100.0,100.0,10.0
3502.0,72.0,100.0,12.5,10.0
3505.0,20.0,100.0,100.0,10.0
3507.0,94.0,100.0,100.0,10.0
3509.0,92.0,100.0,100.0,10.0
3511.0,80.0,100.0,100.0,10.0
3513.0,79.0,100.0,100.0,10.0
3515.0,70.0,100.0,100.0,10.0
3517.0,77.0,100.0,100.0,10.0
3519.0,73.0,100.0,100.0,10.0
3521.0,106.0,100.0,100.0,10.0
3523.0,108.0,100.0,100.0,10.0
3525.0,75.0,100.0,100.0,10.0
3528.0,93.0,100.0,100.0,10.0
3530.0,93.0,100.0,100.0,10.0
3532.0,50.0,100.0,12.5,10.0
3533.0,25.0,100.0,100.0,10.0
3535.0,89.0,100.0,100.0,10.0
3538.0,110.0,100.0,100.0,10.0
3540.0,87.0,100.0,100.0,10.0
3542.0,87.0,100.0,100.0,10.0
3544.0,147.0,100.0,100.0,10.0
3546.0,100.0,100.0,100.0,10.0
3547.0,96.0,100.0,100.0,10.0
3549.0,89.0,100.0,100.0,10.0
3552.0,133.0,100.0,100.0,10.0
3553.0,89.0,100.0,100.0,10.0
3556.0,74.0,100.0,100.0,10.0
3558.0,122.0,100.0,100.0,10.0
3560.0,115.0,100.0,100.0,10.0
3562.0,114.0,100.0,100.0,10.0
3564.0,95.0,100.0,100.0,10.0
3566.0,89.0,100.0,100.0,10.0
3568.0,93.0,100.0,100.0,10.0
3570.0,88.0,100.0,100.0,10.0
3572.0,90.0,100.0,100.0,10.0
3573.0,67.0,100.0,100.0,10.0
3575.0,71.0,100.0,100.0,10.0
3577.0,63.0,100.0,100.0,10.0
3580.0,79.0,100.0,100.0,10.0
3582.0,93.0,100.0,100.0,10.0
3584.0,85.0,100.0,100.0,10.0
3586.0,140.0,100.0,100.0,10.0
3588.0,79.0,100.0,100.0,10.0
3592.0,43.0,100.0,12.5,10.0
3594.0,30.0,100.0,100.0,10.0
3596.0,104.0,100.0,100.0,10.0
3598.0,88.0,100.0,100.0,10.0
3601.0,40.0,100.0,100.0,10.0
3602.0,54.0,100.0,100.0,10.0
3604.0,56.0,100.0,100.0,10.0
3607.0,152.0,100.0,100.0,10.0
3609.0,106.0,100.0,100.0,12.8
3611.0,85.0,100.0,100.0,10.0
3612.0,90.0,100.0,100.0,10.0
3615.0,111.0,100.0,100.0,10.0
3617.0,80.0,100.0,100.0,10.0
3619.0,82.0,100.0,100.0,10.0
3621.0,68.0,100.0,100.0,10.0
3623.0,49.0,100.0,100.0,10.0
3625.0,85.0,100.0,100.0,10.0
3627.0,110.0,100.0,100.0,10.0
3629.0,96.0,100.0,100.0,10.0
3631.0,72.0,100.0,100.0,10.0
3633.0,80.0,100.0,100.0,10.0
3635.0,84.0,100.0,100.0,10.0
3637.0,80.0,100.0,100.0,10.0
3640.0,32.0,100.0,100.0,10.0
3642.0,60.0,100.0,100.0,10.0
3644.0,87.0,100.0,100.0,10.0
3646.0,104.0,100.0,100.0,10.0
3648.0,80.0,100.0,100.0,10.0
3650.0,88.0,100.0,100.0,10.0
3653.0,41.0,100.0,100.0,10.0
3654.0,87.0,100.0,100.0,10.0
3657.0,43.0,100.0,100.0,10.0
3658.0,55.0,100.0,100.0,10.0
3661.0,113.0,100.0,100.0,10.0
3663.0,87.0,100.0,100.0,10.0
3665.0,72.0,100.0,100.0,10.0
3666.0,92.0,100.0,100.0,10.0
3669.0,63.0,100.0,100.0,10.0
3671.0,58.0,100.0,100.0,10.0
3673.0,110.0,100.0,100.0,10.0
3675.0,86.0,100.0,100.0,10.0
3677.0,90.0,100.0,100.0,10.0
3679.0,113.0,100.0,100.0,10.0
3681.0,89.0,100.0,100.0,10.0
3684.0,112.0,100.0,100.0,10.0
3686.0,60.0,100.0,100.0,10.0
3688.0,103.0,100.0,100.0,10.0
3690.0,38.0,100.0,100.0,10.0
3692.0,51.0,100.0,100.0,10.0
3695.0,39.0,100.0,12.5,10.0
3698.0,25.0,100.0,100.0,10.0
3700.0,74.0,100.0,100.0,10.0
3702.0,82.0,100.0,100.0,10.0
3705.0,43.0,100.0,12.5,10.0
3708.0,15.0,100.0,100.0,10.0
3711.0,63.0,100.0,100.0,10.0
3713.0,67.0,100.0,100.0,10.0
3715.0,81.0,100.0,100.0,10.0
3718.0,41.0,100.0,100.0,10.0
3720.0,77.0,100.0,100.0,10.0
3722.0,88.0,100.0,100.0,10.0
3724.0,98.0,100.0,100.0,10.0
3727.0,107.0,100.0,100.0,10.0
3797.0,1.0,100.0,100.0,10.0
3866.0,196.0,100.0,100.0,10.0
3867.0,66.0,100.0,100.0,200.0
3870.0,115.0,100.0,100.0,10.0
3872.0,91.0,100.0,100.0,10.0
3874.0,75.0,100.0,100.0,10.0
3876.0,101.0,100.0,100.0,10.0
3879.0,98.0,100.0,100.0,10.0
3881.0,57.0,100.0,100.0,10.0
3883.0,83.0,100.0,100.0,10.0
3885.0,82.0,100.0,100.0,10.0
3887.0,66.0,100.0,100.0,10.0
3889.0,73.0,100.0,100.0,10.0
3891.0,80.0,100.0,100.0,10.0
3893.0,60.0,100.0,100.0,10.0
3895.0,72.0,100.0,100.0,10.0
3897.0,64.0,100.0,100.0,10.0
3899.0,73.0,100.0,100.0,10.0
3901.0,77.0,100.0,100.0,10.0
3903.0,84.0,100.0,100.0,10.0
3905.0,66.0,100.0,100.0,10.0
3908.0,108.0,100.0,100.0,10.0
3910.0,110.0,100.0,100.0,10.0
3913.0,122.0,100.0,100.0,10.0
3915.0,111.0,100.0,100.0,10.0
3917.0,92.0,100.0,100.0,10.0
3919.0,65.0,100.0,100.0,10.0
3922.0,112.0,100.0,100.0,10.0
3929.0,16.0,100.0,100.0,10.0
3932.0,65.0,100.0,100.0,10.0
3935.0,81.0,100.0,100.0,10.0
3938.0,47.0,100.0,100.0,10.0
3941.0,55.0,100.0,100.0,10.0
3944.0,113.0,100.0,100.0,10.0
3947.0,77.0,100.0,100.0,10.0
3950.0,70.0,100.0,100.0,10.0
3953.0,80.0,100.0,100.0,10.0
3956.0,59.0,100.0,100.0,10.0
3959.0,97.0,100.0,100.0,10.0
3962.0,82.0,100.0,100.0,10.0
3965.0,91.0,100.0,100.0,10.0
3967.0,81.0,100.0,100.0,10.0
3970.0,99.0,100.0,100.0,10.0
3971.0,62.0,100.0,100.0,10.0
3973.0,53.0,100.0,100.0,10.0
3975.0,80.0,100.0,100.0,10.0
3977.0,54.0,100.0,100.0,10.0
3980.0,61.0,100.0,100.0,10.0
3981.0,84.0,100.0,100.0,10.0
3984.0,88.0,100.0,100.0,10.0
3986.0,83.0,100.0,100.0,10.0
3988.0,76.0,100.0,100.0,10.0
3990.0,70.0,100.0,100.0,10.0
3993.0,125.0,100.0,100.0,10.0
3995.0,81.0,100.0,100.0,10.0
3997.0,115.0,100.0,100.0,10.0
3999.0,57.0,100.0,12.5,10.0
4001.0,23.0,100.0,100.0,10.0
4003.0,123.0,100.0,100.0,10.0
4005.0,71.0,100.0,100.0,10.0
4008.0,103.0,100.0,100.0,10.0
4010.0,88.0,100.0,100.0,10.0
4012.0,81.0,100.0,100.0,10.0
4014.0,87.0,100.0,100.0,10.0
4016.0,87.0,100.0,100.0,10.0
4017.0,95.0,100.0,100.0,10.0
4020.0,79.0,100.0,100.0,10.0
4022.0,92.0,100.0,100.0,10.0
4024.0,85.0,100.0,100.0,10.0
4025.0,82.0,100.0,100.0,10.0
4028.0,108.0,100.0,100.0,10.0
4030.0,88.0,100.0,100.0,10.0
4032.0,85.0,100.0,100.0,10.0
4035.0,122.0,100.0,100.0,10.0
4037.0,117.0,100.0,100.0,10.0
4039.0,56.0,100.0,12.5,10.0
4041.0,25.0,100.0,100.0,10.0
4043.0,83.0,100.0,100.0,10.0
4045.0,56.0,100.0,100.0,10.0
4047.0,101.0,100.0,100.0,10.0
4049.0,87.0,100.0,100.0,10.0
4051.0,81.0,100.0,100.0,10.0
4053.0,86.0,100.0,100.0,10.0
4055.0,84.0,100.0,100.0,10.0
4057.0,86.0,100.0,100.0,10.0
4060.0,89.0,100.0,100.0,10.0
4062.0,90.0,100.0,100.0,10.0
4064.0,82.0,100.0,100.0,10.0
4066.0,51.0,100.0,100.0,10.0
4068.0,83.0,100.0,100.0,10.0
4070.0,47.0,100.0,12.5,10.0
4073.0,21.0,100.0,100.0,10.0
4075.0,138.0,100.0,100.0,10.0
4077.0,107.0,100.0,100.0,10.0
4080.0,45.0,100.0,100.0,10.0
4082.0,47.0,100.0,100.0,10.0
4084.0,88.0,100.0,100.0,10.0
4086.0,113.0,100.0,100.0,10.0
4088.0,69.0,100.0,100.0,10.0
4090.0,90.0,100.0,100.0,10.0
4092.0,70.0,100.0,100.0,10.0
4095.0,70.0,100.0,100.0,10.0
4097.0,89.0,100.0,100.0,10.0
4099.0,136.0,100.0,100.0,10.0
4103.0,123.0,100.0,100.0,10.0
4105.0,50.0,100.0,100.0,10.4
4107.0,71.0,100.0,100.0,10.0
4109.0,53.0,100.0,100.0,10.0
4111.0,59.0,100.0,100.0,10.0
4113.0,58.0,100.0,100.0,10.0
4115.0,59.0,100.0,100.0,10.0
4117.0,62.0,100.0,100.0,10.0
4118.0,59.0,100.0,100.0,10.0
4121.0,103.0,100.0,100.0,10.0
4123.0,105.0,100.0,100.0,10.0
4125.0,54.0,100.0,12.5,10.0
4127.0,22.0,100.0,100.0,10.0
4129.0,103.0,100.0,100.0,10.0
4130.0,87.0,100.0,100.0,10.0
4132.0,84.0,100.0,100.0,10.0
4134.0,60.0,100.0,100.0,10.0
4136.0,66.0,100.0,100.0,10.0
4137.0,93.0,100.0,100.0,10.0
4140.0,62.0,100.0,100.0,10.0
4142.0,95.0,100.0,100.0,10.0
4144.0,71.0,100.0,100.0,10.0
4147.0,59.0,100.0,100.0,10.0
4149.0,70.0,100.0,100.0,10.0
4151.0,78.0,100.0,100.0,10.0
4153.0,82.0,100.0,100.0,10.0
4155.0,52.0,100.0,100.0,10.0
4157.0,86.0,100.0,100.0,10.0
4159.0,56.0,100.0,100.0,10.0
4161.0,54.0,100.0,100.0,10.0
4163.0,53.0,100.0,100.0,10.0
4165.0,46.0,100.0,100.0,10.0
