Time,GC Util,heapSize,numThreads,GCInterval
2375.0,54.0,101.56,100.0,10.0
2376.0,67.0,101.56,100.0,10.0
2378.0,90.0,101.56,100.0,10.0
2380.0,65.0,101.56,100.0,10.0
2382.0,89.0,101.56,100.0,10.0
2384.0,95.0,101.56,100.0,10.0
2386.0,59.0,101.56,100.0,10.0
2387.0,58.0,101.56,100.0,10.0
2389.0,59.0,101.56,100.0,10.0
2391.0,92.0,101.56,100.0,10.0
2393.0,44.0,101.56,100.0,10.0
2396.0,83.0,101.56,100.0,10.0
2398.0,88.0,101.56,100.0,10.0
2400.0,108.0,101.56,100.0,10.0
2401.0,58.0,101.56,100.0,10.0
2403.0,53.0,101.56,100.0,10.0
2405.0,65.0,101.56,100.0,10.0
2407.0,91.0,101.56,100.0,10.0
2409.0,130.0,101.56,100.0,10.0
2411.0,88.0,101.56,100.0,10.0
2414.0,107.0,101.56,100.0,10.0
2415.0,61.0,101.56,100.0,10.0
2417.0,70.0,101.56,100.0,10.0
2419.0,116.0,101.56,100.0,10.0
2421.0,59.0,101.56,12.5,10.0
2423.0,33.0,101.56,100.0,10.0
2424.0,64.0,101.56,100.0,10.0
2426.0,73.0,101.56,100.0,10.0
2428.0,82.0,101.56,100.0,10.0
2430.0,119.0,101.56,100.0,10.0
2432.0,91.0,101.56,100.0,10.0
2434.0,56.0,101.56,100.0,10.0
2436.0,95.0,101.56,100.0,10.0
2438.0,60.0,101.56,100.0,10.0
2440.0,100.0,101.56,100.0,10.0
2442.0,78.0,101.56,100.0,10.0
2444.0,89.0,101.56,100.0,10.0
2446.0,77.0,101.56,100.0,10.0
2447.0,61.0,101.56,100.0,10.0
2449.0,59.0,101.56,100.0,10.0
2451.0,57.0,101.56,100.0,10.0
2454.0,117.0,101.56,100.0,10.0
2455.0,95.0,101.56,100.0,10.0
2457.0,94.0,101.56,100.0,10.0
2459.0,92.0,101.56,100.0,10.0
2461.0,85.0,101.56,100.0,10.0
2464.0,37.0,101.56,100.0,10.0
2465.0,54.0,101.56,100.0,10.0
2467.0,74.0,101.56,100.0,10.0
2469.0,82.0,101.56,100.0,10.0
2471.0,90.0,101.56,100.0,10.0
2473.0,55.0,101.56,100.0,10.0
2475.0,41.0,101.56,12.5,10.0
2477.0,29.0,101.56,100.0,10.0
2479.0,61.0,101.56,100.0,10.0
2481.0,89.0,101.56,100.0,10.0
2482.0,85.0,101.56,100.0,10.0
2484.0,58.0,101.56,100.0,10.0
2486.0,76.0,101.56,100.0,10.0
2488.0,56.0,101.56,100.0,10.0
2489.0,58.0,101.56,100.0,10.0
2491.0,68.0,101.56,100.0,10.0
2493.0,90.0,101.56,100.0,10.0
2495.0,55.0,101.56,100.0,10.0
2497.0,88.0,101.56,100.0,10.0
2499.0,53.0,101.56,100.0,10.0
2501.0,56.0,101.56,100.0,10.0
2503.0,85.0,101.56,100.0,10.0
2504.0,55.0,101.56,100.0,10.0
2506.0,79.0,101.56,100.0,10.0
2508.0,59.0,101.56,100.0,10.0
2510.0,85.0,101.56,100.0,10.0
2512.0,83.0,101.56,100.0,10.0
2513.0,61.0,101.56,12.5,10.0
2515.0,26.0,101.56,100.0,10.0
2517.0,136.0,101.56,100.0,10.0
2519.0,94.0,101.56,100.0,10.0
2521.0,77.0,101.56,100.0,10.0
2523.0,38.0,101.56,100.0,10.0
2525.0,80.0,101.56,100.0,10.0
2527.0,97.0,101.56,100.0,10.0
2529.0,80.0,101.56,100.0,10.0
2530.0,65.0,101.56,100.0,10.0
2532.0,70.0,101.56,100.0,10.0
2534.0,66.0,101.56,100.0,10.0
2536.0,114.0,101.56,100.0,10.0
2538.0,53.0,101.56,100.0,10.0
2540.0,83.0,101.56,100.0,10.0
2542.0,73.0,101.56,100.0,10.0
2544.0,111.0,101.56,100.0,10.0
2545.0,61.0,101.56,100.0,10.0
2547.0,71.0,101.56,100.0,10.0
2550.0,142.0,101.56,100.0,10.0
2552.0,104.0,101.56,100.0,11.6
2555.0,36.0,101.56,100.0,10.0
2557.0,87.0,101.56,100.0,10.0
2558.0,53.0,101.56,100.0,10.0
2560.0,64.0,101.56,100.0,10.0
2561.0,110.0,101.56,100.0,10.0
2563.0,80.0,101.56,100.0,10.0
2565.0,71.0,101.56,100.0,10.0
2567.0,82.0,101.56,100.0,10.0
2569.0,89.0,101.56,100.0,10.0
2570.0,60.0,101.56,100.0,10.0
2572.0,73.0,101.56,100.0,10.0
2574.0,63.0,101.56,100.0,10.0
2576.0,108.0,101.56,100.0,10.0
2578.0,75.0,101.56,100.0,10.0
2580.0,99.0,101.56,100.0,10.0
2582.0,76.0,101.56,100.0,10.0
2584.0,91.0,101.56,100.0,10.0
2585.0,67.0,101.56,100.0,10.0
2587.0,68.0,101.56,100.0,10.0
2589.0,89.0,101.56,100.0,10.0
2590.0,88.0,101.56,100.0,10.0
2592.0,66.0,101.56,100.0,10.0
2594.0,52.0,101.56,100.0,10.0
2595.0,62.0,101.56,100.0,10.0
2597.0,99.0,101.56,100.0,10.0
2599.0,78.0,101.56,100.0,10.0
2600.0,62.0,101.56,100.0,10.0
2602.0,95.0,101.56,100.0,10.0
2603.0,81.0,101.56,100.0,10.0
2605.0,65.0,101.56,100.0,10.0
2608.0,77.0,101.56,100.0,10.0
2609.0,67.0,101.56,100.0,10.0
2611.0,64.0,101.56,100.0,10.0
2612.0,65.0,101.56,100.0,10.0
2614.0,66.0,101.56,100.0,10.0
2667.0,3.0,101.56,100.0,10.0
2719.0,192.0,101.56,100.0,10.0
2721.0,85.0,101.56,100.0,200.0
2723.0,74.0,101.56,100.0,10.0
2725.0,93.0,101.56,100.0,10.0
2726.0,64.0,101.56,12.5,10.0
2728.0,30.0,101.56,100.0,10.0
2729.0,111.0,101.56,100.0,10.0
2731.0,70.0,101.56,100.0,10.0
2734.0,135.0,101.56,100.0,10.0
2736.0,122.0,101.56,100.0,10.8
2738.0,129.0,101.56,100.0,10.0
2739.0,92.0,101.56,100.0,10.0
2741.0,109.0,101.56,100.0,10.0
2742.0,80.0,101.56,100.0,10.0
2744.0,99.0,101.56,100.0,10.0
2746.0,103.0,101.56,100.0,10.0
2747.0,88.0,101.56,100.0,10.0
2749.0,66.0,101.56,100.0,10.0
2751.0,91.0,101.56,100.0,10.0
2753.0,62.0,101.56,100.0,10.0
2755.0,94.0,101.56,100.0,10.0
2757.0,75.0,101.56,100.0,10.0
2759.0,86.0,101.56,100.0,10.0
2760.0,92.0,101.56,100.0,10.0
2761.0,80.0,101.56,100.0,10.0
2763.0,72.0,101.56,100.0,10.0
2765.0,88.0,101.56,100.0,10.0
2766.0,95.0,101.56,100.0,10.0
2768.0,83.0,101.56,100.0,10.0
2770.0,91.0,101.56,100.0,10.0
2772.0,63.0,101.56,100.0,10.0
2773.0,81.0,101.56,100.0,10.0
2776.0,54.0,101.56,100.0,10.0
2777.0,57.0,101.56,100.0,10.0
2779.0,84.0,101.56,100.0,10.0
2781.0,79.0,101.56,100.0,10.0
2783.0,66.0,101.56,100.0,10.0
2784.0,65.0,101.56,100.0,10.0
2786.0,57.0,101.56,100.0,10.0
2788.0,82.0,101.56,100.0,10.0
2789.0,96.0,101.56,100.0,10.0
2791.0,85.0,101.56,100.0,10.0
2792.0,94.0,101.56,100.0,10.0
2794.0,61.0,101.56,100.0,10.0
2796.0,99.0,101.56,100.0,10.0
2797.0,61.0,101.56,100.0,10.0
2799.0,72.0,101.56,100.0,10.0
2801.0,75.0,101.56,100.0,10.0
2803.0,100.0,101.56,100.0,10.0
2804.0,75.0,101.56,100.0,10.0
2806.0,78.0,101.56,100.0,10.0
2808.0,73.0,101.56,100.0,10.0
2810.0,108.0,101.56,100.0,10.0
2812.0,109.0,101.56,100.0,10.0
2814.0,67.0,101.56,100.0,10.0
2815.0,60.0,101.56,100.0,10.0
2817.0,99.0,101.56,100.0,10.0
2819.0,84.0,101.56,100.0,10.0
2821.0,89.0,101.56,100.0,10.0
2822.0,60.0,101.56,100.0,10.0
2824.0,84.0,101.56,100.0,10.0
2826.0,68.0,101.56,100.0,10.0
2828.0,85.0,101.56,100.0,10.0
2830.0,70.0,101.56,100.0,10.0
2832.0,126.0,101.56,100.0,10.0
2833.0,129.0,101.56,100.0,10.0
2835.0,112.0,101.56,100.0,10.0
2837.0,99.0,101.56,100.0,10.0
2839.0,60.0,101.56,100.0,10.0
2841.0,105.0,101.56,100.0,10.0
2843.0,57.0,101.56,100.0,10.0
2845.0,43.0,101.56,12.5,10.0
2848.0,29.0,101.56,100.0,10.0
2850.0,109.0,101.56,100.0,10.0
2852.0,58.0,101.56,100.0,10.0
2855.0,48.0,101.56,100.0,10.0
2857.0,93.0,101.56,100.0,10.0
2859.0,101.0,101.56,100.0,10.0
2861.0,63.0,101.56,100.0,10.0
2863.0,72.0,101.56,100.0,10.0
2865.0,68.0,101.56,100.0,10.0
2866.0,64.0,101.56,100.0,10.0
2869.0,41.0,101.56,12.5,10.0
2870.0,29.0,101.56,100.0,10.0
2872.0,94.0,101.56,100.0,10.0
2874.0,77.0,101.56,100.0,10.0
2877.0,96.0,101.56,100.0,10.0
2879.0,47.0,101.56,100.0,10.0
2881.0,42.0,101.56,12.5,10.0
2883.0,31.0,101.56,100.0,10.0
2885.0,86.0,101.56,100.0,10.0
2887.0,84.0,101.56,100.0,10.0
2890.0,41.0,101.56,100.0,10.0
2892.0,96.0,101.56,100.0,10.0
2894.0,45.0,101.56,100.0,10.0
2896.0,48.0,101.56,100.0,10.0
2898.0,62.0,101.56,100.0,10.0
2900.0,49.0,101.56,100.0,10.0
2903.0,102.0,101.56,100.0,10.0
2905.0,110.0,101.56,100.0,10.0
2907.0,61.0,101.56,100.0,10.0
2909.0,95.0,101.56,100.0,10.0
2911.0,53.0,101.56,12.5,10.0
2913.0,29.0,101.56,100.0,10.0
2915.0,51.0,101.56,100.0,10.0
2917.0,82.0,101.56,100.0,10.0
2919.0,108.0,101.56,100.0,10.0
2921.0,110.0,101.56,100.0,10.0
2923.0,123.0,101.56,100.0,10.0
2926.0,155.0,101.56,100.0,10.0
2928.0,101.0,101.56,100.0,12.0
2929.0,84.0,101.56,100.0,10.0
2932.0,106.0,101.56,100.0,10.0
2934.0,100.0,101.56,100.0,10.0
2937.0,98.0,101.56,100.0,10.0
2939.0,92.0,101.56,100.0,10.0
2941.0,112.0,101.56,100.0,10.0
2944.0,108.0,101.56,100.0,10.0
2946.0,82.0,101.56,100.0,10.0
2948.0,97.0,101.56,100.0,10.0
2950.0,56.0,101.56,100.0,10.0
2952.0,92.0,101.56,100.0,10.0
2954.0,93.0,101.56,100.0,10.0
2957.0,88.0,101.56,100.0,10.0
2960.0,102.0,101.56,100.0,10.0
2963.0,111.0,101.56,100.0,10.0
2965.0,99.0,101.56,100.0,10.0
2968.0,65.0,101.56,100.0,10.0
2970.0,67.0,101.56,100.0,10.0
2972.0,103.0,101.56,100.0,10.0
2974.0,105.0,101.56,100.0,10.0
2976.0,85.0,101.56,100.0,10.0
2978.0,77.0,101.56,100.0,10.0
2979.0,91.0,101.56,100.0,10.0
2981.0,122.0,101.56,100.0,10.0
2983.0,81.0,101.56,100.0,10.0
2985.0,78.0,101.56,100.0,10.0
2987.0,55.0,101.56,100.0,10.0
2990.0,95.0,101.56,100.0,10.0
2992.0,84.0,101.56,100.0,10.0
2995.0,159.0,101.56,100.0,10.0
2997.0,58.0,101.56,100.0,13.2
3000.0,96.0,101.56,100.0,10.0
3002.0,69.0,101.56,100.0,10.0
3004.0,113.0,101.56,100.0,10.0
3006.0,67.0,101.56,100.0,10.0
3008.0,94.0,101.56,100.0,10.0
3011.0,149.0,101.56,100.0,10.0
3013.0,73.0,101.56,100.0,12.0
3015.0,106.0,101.56,100.0,10.0
3017.0,97.0,101.56,100.0,10.0
3019.0,95.0,101.56,100.0,10.0
3020.0,96.0,101.56,100.0,10.0
3022.0,58.0,101.56,100.0,10.0
3025.0,140.0,101.56,100.0,10.0
3027.0,95.0,101.56,100.0,11.6
3029.0,68.0,101.56,100.0,10.0
3031.0,102.0,101.56,100.0,10.0
3034.0,104.0,101.56,100.0,10.0
3036.0,105.0,101.56,100.0,10.0
3038.0,84.0,101.56,100.0,10.0
3041.0,153.0,101.56,100.0,10.0
3042.0,83.0,101.56,100.0,12.8
3044.0,93.0,101.56,100.0,10.0
3046.0,106.0,101.56,100.0,10.0
3048.0,59.0,101.56,100.0,10.0
3050.0,57.0,101.56,100.0,10.0
3052.0,88.0,101.56,100.0,10.0
3054.0,59.0,101.56,100.0,10.0
3056.0,64.0,101.56,100.0,10.0
3058.0,102.0,101.56,100.0,10.0
3061.0,102.0,101.56,100.0,10.0
3063.0,87.0,101.56,100.0,10.0
3065.0,63.0,101.56,100.0,10.0
3067.0,66.0,101.56,100.0,10.0
3069.0,67.0,101.56,100.0,10.0
3070.0,64.0,101.56,100.0,10.0
3073.0,97.0,101.56,100.0,10.0
3074.0,52.0,101.56,100.0,10.0
3077.0,75.0,101.56,100.0,10.0
3079.0,86.0,101.56,100.0,10.0
3081.0,73.0,101.56,100.0,10.0
3083.0,65.0,101.56,100.0,10.0
3085.0,53.0,101.56,100.0,10.0
3087.0,49.0,101.56,100.0,10.0
3089.0,69.0,101.56,100.0,10.0
3091.0,86.0,101.56,100.0,10.0
3093.0,85.0,101.56,100.0,10.0
3095.0,85.0,101.56,100.0,10.0
3097.0,84.0,101.56,100.0,10.0
3099.0,61.0,101.56,100.0,10.0
3101.0,69.0,101.56,100.0,10.0
3103.0,77.0,101.56,100.0,10.0
3105.0,54.0,101.56,100.0,10.0
3107.0,92.0,101.56,100.0,10.0
3109.0,87.0,101.56,100.0,10.0
3111.0,90.0,101.56,100.0,10.0
3112.0,76.0,101.56,100.0,10.0
3114.0,90.0,101.56,100.0,10.0
3180.0,2.0,101.56,100.0,10.0
3246.0,190.0,101.56,100.0,10.0
3248.0,56.0,101.56,100.0,200.0
3250.0,63.0,101.56,100.0,10.0
3252.0,55.0,101.56,100.0,10.0
3254.0,56.0,101.56,100.0,10.0
3255.0,67.0,101.56,100.0,10.0
3257.0,54.0,101.56,100.0,10.0
3259.0,54.0,101.56,100.0,10.0
3261.0,91.0,101.56,100.0,10.0
3263.0,101.0,101.56,100.0,10.0
3264.0,86.0,101.56,100.0,10.0
3266.0,110.0,101.56,100.0,10.0
3268.0,95.0,101.56,100.0,10.0
3270.0,74.0,101.56,100.0,10.0
3272.0,85.0,101.56,100.0,10.0
3274.0,50.0,101.56,12.5,10.0
3276.0,24.0,101.56,100.0,10.0
3278.0,86.0,101.56,100.0,10.0
3280.0,92.0,101.56,100.0,10.0
3283.0,113.0,101.56,100.0,10.0
3285.0,91.0,101.56,100.0,10.0
3288.0,106.0,101.56,100.0,10.0
3290.0,48.0,101.56,100.0,10.0
3292.0,86.0,101.56,100.0,10.0
3294.0,155.0,101.56,100.0,10.0
3296.0,87.0,101.56,100.0,10.4
3299.0,148.0,101.56,100.0,10.0
3301.0,115.0,101.56,100.0,12.0
3302.0,98.0,101.56,100.0,10.0
3304.0,75.0,101.56,100.0,10.0
3307.0,100.0,101.56,100.0,10.0
3308.0,69.0,101.56,12.5,10.0
3310.0,30.0,101.56,100.0,10.0
3312.0,139.0,101.56,100.0,10.0
3313.0,87.0,101.56,12.5,10.0
3316.0,40.0,101.56,100.0,10.0
3318.0,150.0,101.56,100.0,10.0
3320.0,93.0,101.56,100.0,11.2
3322.0,104.0,101.56,100.0,10.0
3324.0,94.0,101.56,100.0,10.0
3326.0,57.0,101.56,100.0,10.0
3328.0,57.0,101.56,100.0,10.0
3330.0,87.0,101.56,100.0,10.0
3332.0,90.0,101.56,100.0,10.0
3334.0,78.0,101.56,100.0,10.0
3337.0,121.0,101.56,100.0,10.0
3339.0,87.0,101.56,100.0,10.0
3341.0,51.0,101.56,12.5,10.0
3343.0,26.0,101.56,100.0,10.0
3345.0,90.0,101.56,100.0,10.0
3347.0,74.0,101.56,100.0,10.0
3349.0,85.0,101.56,100.0,10.0
3351.0,60.0,101.56,100.0,10.0
3352.0,54.0,101.56,100.0,10.0
3354.0,107.0,101.56,100.0,10.0
3356.0,108.0,101.56,100.0,10.0
3358.0,112.0,101.56,100.0,10.0
3361.0,92.0,101.56,100.0,10.0
3362.0,59.0,101.56,100.0,10.0
3364.0,65.0,101.56,100.0,10.0
3366.0,102.0,101.56,100.0,10.0
3368.0,59.0,101.56,100.0,10.0
3370.0,87.0,101.56,100.0,10.0
3372.0,107.0,101.56,100.0,10.0
3375.0,134.0,101.56,100.0,10.0
3377.0,77.0,101.56,100.0,10.0
3379.0,87.0,101.56,100.0,10.0
3382.0,102.0,101.56,100.0,10.0
3384.0,54.0,101.56,12.5,10.0
3386.0,29.0,101.56,100.0,10.0
3388.0,68.0,101.56,100.0,10.0
3390.0,64.0,101.56,100.0,10.0
3392.0,65.0,101.56,100.0,10.0
3393.0,71.0,101.56,100.0,10.0
3395.0,59.0,101.56,100.0,10.0
3398.0,147.0,101.56,100.0,10.0
3400.0,56.0,101.56,100.0,12.4
3402.0,68.0,101.56,100.0,10.0
3404.0,70.0,101.56,100.0,10.0
3406.0,64.0,101.56,100.0,10.0
3407.0,86.0,101.56,100.0,10.0
3409.0,47.0,101.56,100.0,10.0
3411.0,98.0,101.56,100.0,10.0
3413.0,79.0,101.56,100.0,10.0
3415.0,55.0,101.56,100.0,10.0
3416.0,70.0,101.56,100.0,10.0
3418.0,95.0,101.56,100.0,10.0
3420.0,94.0,101.56,100.0,10.0
3422.0,98.0,101.56,100.0,10.0
3424.0,60.0,101.56,100.0,10.0
3426.0,66.0,101.56,100.0,10.0
3428.0,76.0,101.56,100.0,10.0
3430.0,85.0,101.56,100.0,10.0
3432.0,55.0,101.56,100.0,10.0
3434.0,60.0,101.56,100.0,10.0
3435.0,64.0,101.56,100.0,10.0
3438.0,103.0,101.56,100.0,10.0
3439.0,92.0,101.56,100.0,10.0
3441.0,74.0,101.56,100.0,10.0
3444.0,124.0,101.56,100.0,10.0
3445.0,59.0,101.56,100.0,10.0
3448.0,130.0,101.56,100.0,10.0
3450.0,52.0,101.56,100.0,10.4
3452.0,56.0,101.56,100.0,10.0
3454.0,114.0,101.56,100.0,10.0
3456.0,66.0,101.56,100.0,10.0
3459.0,114.0,101.56,100.0,10.0
3460.0,88.0,101.56,100.0,10.0
3462.0,94.0,101.56,100.0,10.0
3464.0,75.0,101.56,100.0,10.0
3466.0,55.0,101.56,100.0,10.0
3469.0,75.0,101.56,100.0,10.0
3470.0,64.0,101.56,100.0,10.0
3473.0,111.0,101.56,100.0,10.0
3475.0,54.0,101.56,12.5,10.0
3477.0,32.0,101.56,100.0,10.0
3479.0,103.0,101.56,100.0,10.0
3482.0,37.0,101.56,100.0,10.0
3484.0,58.0,101.56,100.0,10.0
3487.0,56.0,101.56,100.0,10.0
3490.0,82.0,101.56,100.0,10.0
3492.0,109.0,101.56,100.0,10.0
3494.0,96.0,101.56,100.0,10.0
3496.0,76.0,101.56,100.0,10.0
3498.0,63.0,101.56,100.0,10.0
3500.0,60.0,101.56,100.0,10.0
3501.0,63.0,101.56,100.0,10.0
3503.0,97.0,101.56,100.0,10.0
3505.0,112.0,101.56,100.0,10.0
3507.0,81.0,101.56,100.0,10.0
3509.0,87.0,101.56,100.0,10.0
3511.0,91.0,101.56,100.0,10.0
3513.0,62.0,101.56,100.0,10.0
3515.0,60.0,101.56,100.0,10.0
3517.0,97.0,101.56,100.0,10.0
3519.0,97.0,101.56,100.0,10.0
3521.0,58.0,101.56,100.0,10.0
3523.0,90.0,101.56,100.0,10.0
3525.0,56.0,101.56,100.0,10.0
3527.0,61.0,101.56,100.0,10.0
3529.0,72.0,101.56,100.0,10.0
3531.0,108.0,101.56,100.0,10.0
3534.0,101.0,101.56,100.0,10.0
3535.0,76.0,101.56,100.0,10.0
3536.0,104.0,101.56,100.0,10.0
3538.0,101.0,101.56,100.0,10.0
3540.0,94.0,101.56,100.0,10.0
3541.0,62.0,101.56,100.0,10.0
3543.0,79.0,101.56,100.0,10.0
3546.0,76.0,101.56,100.0,10.0
3549.0,29.0,101.56,100.0,10.0
3551.0,51.0,101.56,100.0,10.0
3553.0,70.0,101.56,100.0,10.0
3554.0,64.0,101.56,100.0,10.0
3556.0,59.0,101.56,100.0,10.0
3558.0,83.0,101.56,100.0,10.0
3560.0,93.0,101.56,100.0,10.0
3562.0,53.0,101.56,12.5,10.0
3564.0,18.0,101.56,100.0,10.0
3566.0,100.0,101.56,100.0,10.0
3568.0,70.0,101.56,100.0,10.0
3570.0,52.0,101.56,100.0,10.0
3573.0,113.0,101.56,100.0,10.0
3576.0,85.0,101.56,100.0,10.0
3578.0,129.0,101.56,100.0,10.0
3581.0,98.0,101.56,100.0,10.0
3583.0,68.0,101.56,100.0,10.0
3586.0,66.0,101.56,100.0,10.0
3588.0,91.0,101.56,100.0,10.0
3590.0,53.0,101.56,12.5,10.0
3592.0,27.0,101.56,100.0,10.0
3594.0,102.0,101.56,100.0,10.0
3596.0,72.0,101.56,100.0,10.0
3599.0,89.0,101.56,100.0,10.0
3600.0,114.0,101.56,100.0,10.0
3602.0,92.0,101.56,100.0,10.0
3604.0,75.0,101.56,100.0,10.0
3606.0,58.0,101.56,100.0,10.0
3608.0,65.0,101.56,100.0,10.0
3610.0,117.0,101.56,100.0,10.0
3612.0,112.0,101.56,100.0,10.0
3614.0,100.0,101.56,100.0,10.0
3616.0,56.0,101.56,100.0,10.0
3618.0,82.0,101.56,100.0,10.0
3621.0,78.0,101.56,100.0,10.0
3623.0,56.0,101.56,100.0,10.0
3625.0,93.0,101.56,100.0,10.0
3627.0,110.0,101.56,100.0,10.0
3629.0,91.0,101.56,100.0,10.0
3631.0,89.0,101.56,100.0,10.0
3633.0,61.0,101.56,100.0,10.0
3635.0,92.0,101.56,100.0,10.0
3640.0,33.0,101.56,100.0,10.0
3642.0,64.0,101.56,100.0,10.0
3644.0,107.0,101.56,100.0,10.0
3647.0,102.0,101.56,100.0,10.0
3649.0,77.0,101.56,100.0,10.0
3650.0,64.0,101.56,100.0,10.0
3652.0,89.0,101.56,100.0,10.0
3724.0,2.0,101.56,100.0,10.0
3795.0,195.0,101.56,100.0,10.0
3798.0,63.0,101.56,100.0,200.0
3801.0,66.0,101.56,100.0,10.0
3803.0,85.0,101.56,100.0,10.0
3805.0,110.0,101.56,100.0,10.0
3807.0,86.0,101.56,100.0,10.0
3810.0,76.0,101.56,100.0,10.0
3812.0,61.0,101.56,100.0,10.0
3815.0,53.0,101.56,100.0,10.0
3817.0,66.0,101.56,100.0,10.0
3818.0,54.0,101.56,100.0,10.0
3820.0,59.0,101.56,100.0,10.0
3822.0,56.0,101.56,100.0,10.0
3824.0,78.0,101.56,100.0,10.0
3826.0,61.0,101.56,100.0,10.0
3828.0,78.0,101.56,100.0,10.0
3829.0,54.0,101.56,100.0,10.0
3831.0,61.0,101.56,100.0,10.0
3833.0,59.0,101.56,100.0,10.0
3834.0,75.0,101.56,100.0,10.0
3836.0,77.0,101.56,100.0,10.0
3838.0,71.0,101.56,100.0,10.0
3840.0,72.0,101.56,100.0,10.0
3842.0,92.0,101.56,100.0,10.0
3844.0,76.0,101.56,100.0,10.0
3846.0,89.0,101.56,100.0,10.0
3848.0,80.0,101.56,100.0,10.0
3849.0,83.0,101.56,100.0,10.0
3851.0,85.0,101.56,100.0,10.0
3853.0,86.0,101.56,100.0,10.0
3855.0,88.0,101.56,100.0,10.0
3857.0,88.0,101.56,100.0,10.0
3859.0,75.0,101.56,100.0,10.0
3861.0,71.0,101.56,100.0,10.0
3863.0,69.0,101.56,100.0,10.0
3865.0,60.0,101.56,100.0,10.0
3866.0,117.0,101.56,100.0,10.0
3868.0,72.0,101.56,100.0,10.0
3870.0,101.0,101.56,100.0,10.0
3872.0,63.0,101.56,100.0,10.0
3874.0,63.0,101.56,100.0,10.0
3876.0,83.0,101.56,100.0,10.0
3878.0,77.0,101.56,100.0,10.0
3880.0,63.0,101.56,100.0,10.0
3883.0,54.0,101.56,100.0,10.0
3885.0,77.0,101.56,100.0,10.0
3887.0,53.0,101.56,100.0,10.0
3889.0,72.0,101.56,100.0,10.0
3891.0,57.0,101.56,100.0,10.0
3893.0,57.0,101.56,100.0,10.0
3894.0,63.0,101.56,100.0,10.0
3896.0,76.0,101.56,100.0,10.0
3898.0,88.0,101.56,100.0,10.0
3900.0,89.0,101.56,100.0,10.0
3903.0,71.0,101.56,100.0,10.0
3905.0,79.0,101.56,100.0,10.0
3907.0,84.0,101.56,100.0,10.0
3908.0,58.0,101.56,100.0,10.0
3911.0,78.0,101.56,100.0,10.0
3912.0,63.0,101.56,100.0,10.0
3914.0,92.0,101.56,100.0,10.0
3916.0,122.0,101.56,100.0,10.0
3918.0,58.0,101.56,12.5,10.0
3919.0,29.0,101.56,100.0,10.0
3922.0,101.0,101.56,100.0,10.0
3924.0,92.0,101.56,100.0,10.0
3925.0,72.0,101.56,100.0,10.0
3929.0,29.0,101.56,100.0,10.0
3931.0,46.0,101.56,100.0,10.0
3933.0,75.0,101.56,100.0,10.0
3935.0,50.0,101.56,100.0,10.0
3937.0,75.0,101.56,100.0,10.0
3939.0,48.0,101.56,12.5,10.0
3941.0,26.0,101.56,100.0,10.0
3943.0,63.0,101.56,100.0,10.0
3946.0,102.0,101.56,100.0,10.0
3948.0,50.0,101.56,100.0,10.0
3950.0,53.0,101.56,100.0,10.0
3952.0,87.0,101.56,100.0,10.0
3954.0,89.0,101.56,100.0,10.0
3956.0,82.0,101.56,100.0,10.0
3959.0,72.0,101.56,100.0,10.0
3962.0,30.0,101.56,100.0,10.0
3964.0,49.0,101.56,100.0,10.0
3966.0,60.0,101.56,100.0,10.0
3968.0,79.0,101.56,100.0,10.0
3970.0,81.0,101.56,100.0,10.0
3971.0,88.0,101.56,100.0,10.0
3973.0,74.0,101.56,100.0,10.0
3975.0,88.0,101.56,100.0,10.0
3977.0,84.0,101.56,100.0,10.0
3979.0,62.0,101.56,100.0,10.0
3981.0,107.0,101.56,100.0,10.0
3983.0,51.0,101.56,100.0,10.0
3986.0,78.0,101.56,100.0,10.0
3987.0,56.0,101.56,12.5,10.0
3989.0,25.0,101.56,100.0,10.0
3991.0,107.0,101.56,100.0,10.0
3994.0,88.0,101.56,100.0,10.0
3996.0,89.0,101.56,100.0,10.0
3998.0,52.0,101.56,12.5,10.0
4000.0,23.0,101.56,100.0,10.0
4002.0,124.0,101.56,100.0,10.0
4004.0,81.0,101.56,100.0,10.0
4006.0,60.0,101.56,100.0,10.0
4008.0,83.0,101.56,100.0,10.0
4010.0,78.0,101.56,100.0,10.0
4012.0,52.0,101.56,100.0,10.0
4014.0,70.0,101.56,100.0,10.0
4016.0,54.0,101.56,100.0,10.0
4019.0,113.0,101.56,100.0,10.0
4021.0,51.0,101.56,100.0,10.0
4023.0,93.0,101.56,100.0,10.0
4025.0,78.0,101.56,100.0,10.0
4027.0,61.0,101.56,100.0,10.0
4029.0,54.0,101.56,100.0,10.0
4031.0,114.0,101.56,100.0,10.0
4033.0,68.0,101.56,100.0,10.0
4035.0,50.0,101.56,100.0,10.0
4038.0,73.0,101.56,100.0,10.0
4040.0,73.0,101.56,100.0,10.0
4042.0,86.0,101.56,100.0,10.0
4044.0,54.0,101.56,100.0,10.0
4046.0,49.0,101.56,100.0,10.0
4049.0,132.0,101.56,100.0,10.0
4051.0,50.0,101.56,100.0,10.8
4053.0,53.0,101.56,100.0,10.0
4055.0,77.0,101.56,100.0,10.0
4057.0,50.0,101.56,100.0,10.0
4058.0,62.0,101.56,100.0,10.0
4060.0,60.0,101.56,100.0,10.0
4062.0,53.0,101.56,100.0,10.0
4064.0,79.0,101.56,100.0,10.0
4066.0,83.0,101.56,100.0,10.0
4068.0,63.0,101.56,100.0,10.0
