Time,GC Util,heapSize,numThreads,GCInterval
1243.0,2.0,100.0,100.0,10.0
1277.0,7.0,100.0,100.0,10.0
1298.0,10.0,100.0,100.0,10.0
1321.0,9.0,100.0,100.0,10.0
1343.0,9.0,100.0,100.0,10.0
1366.0,9.0,100.0,100.0,10.0
1397.0,6.0,100.0,100.0,10.0
1426.0,7.0,100.0,100.0,10.0
1458.0,6.0,100.0,100.0,10.0
1491.0,6.0,100.0,100.0,10.0
1525.0,6.0,100.0,100.0,10.0
1558.0,6.0,100.0,100.0,10.0
1590.0,6.0,100.0,100.0,10.0
1618.0,7.0,100.0,100.0,10.0
1643.0,8.0,100.0,100.0,10.0
1669.0,9.0,100.0,100.0,10.0
1689.0,10.0,100.0,100.0,10.0
0.0,0.0,100.0,100.0,10.0
118.0,0.0,100.0,100.0,100.0
165.0,18.0,100.0,100.0,10.0
177.0,15.0,100.0,100.0,10.0
368.0,0.0,100.0,100.0,10.0
436.0,3.0,100.0,100.0,10.0
526.0,91.0,100.0,100.0,10.0
606.0,8.0,100.0,100.0,10.0
626.0,14.0,100.0,100.0,10.0
708.0,3.0,100.0,100.0,10.0
739.0,3.0,100.0,100.0,10.0
757.0,5.0,100.0,100.0,10.0
762.0,34.0,100.0,100.0,10.0
800.0,19.0,100.0,100.0,10.0
854.0,2.0,100.0,100.0,10.0
881.0,3.0,100.0,100.0,10.0
888.0,9.0,100.0,100.0,10.0
898.0,5.0,100.0,100.0,10.0
953.0,0.0,100.0,100.0,10.0
982.0,3.0,100.0,100.0,10.0
999.0,5.0,100.0,100.0,10.0
1018.0,5.0,100.0,100.0,10.0
1036.0,3.0,100.0,100.0,10.0
1051.0,4.0,100.0,100.0,10.0
1062.0,5.0,100.0,100.0,10.0
1072.0,5.0,100.0,100.0,10.0
1082.0,5.0,100.0,100.0,10.0
1091.0,6.0,100.0,100.0,10.0
1100.0,6.0,100.0,100.0,10.0
1109.0,5.0,100.0,100.0,10.0
1119.0,5.0,100.0,100.0,10.0
1128.0,5.0,100.0,100.0,10.0
1139.0,6.0,100.0,100.0,10.0
1149.0,7.0,100.0,100.0,10.0
1161.0,6.0,100.0,100.0,10.0
1172.0,5.0,100.0,100.0,10.0
1184.0,5.0,100.0,100.0,10.0
1195.0,6.0,100.0,100.0,10.0
1206.0,6.0,100.0,100.0,10.0
1217.0,6.0,100.0,100.0,10.0
1227.0,6.0,100.0,100.0,10.0
1237.0,6.0,100.0,100.0,10.0
1247.0,6.0,100.0,100.0,10.0
1258.0,5.0,100.0,100.0,10.0
1266.0,6.0,100.0,100.0,10.0
1276.0,5.0,100.0,100.0,10.0
1285.0,5.0,100.0,100.0,10.0
1294.0,5.0,100.0,100.0,10.0
1301.0,7.0,100.0,100.0,10.0
1315.0,4.0,100.0,100.0,10.0
1327.0,5.0,100.0,100.0,10.0
1339.0,7.0,100.0,100.0,10.0
1346.0,10.0,100.0,100.0,10.0
0.0,0.0,100.0,100.0,10.0
83.0,0.0,100.0,100.0,100.0
124.0,28.0,100.0,100.0,0.05
136.0,53.0,100.0,100.0,17.2
284.0,1.0,100.0,100.0,38.8
394.0,1.0,100.0,100.0,10.0
492.0,79.0,100.0,100.0,10.0
525.0,18.0,100.0,100.0,10.0
532.0,28.0,100.0,100.0,10.0
621.0,2.0,100.0,100.0,10.0
654.0,3.0,100.0,100.0,10.0
672.0,17.0,100.0,100.0,10.0
693.0,13.0,100.0,100.0,10.0
739.0,6.0,100.0,100.0,10.0
769.0,8.0,100.0,100.0,10.0
777.0,28.0,100.0,100.0,10.0
793.0,12.0,100.0,100.0,10.0
866.0,0.0,100.0,100.0,10.0
890.0,3.0,100.0,100.0,10.0
913.0,5.0,100.0,100.0,10.0
942.0,2.0,100.0,100.0,10.0
960.0,5.0,100.0,100.0,10.0
973.0,4.0,100.0,100.0,10.0
984.0,5.0,100.0,100.0,10.0
997.0,4.0,100.0,100.0,10.0
1008.0,5.0,100.0,100.0,10.0
1020.0,5.0,100.0,100.0,10.0
1032.0,4.0,100.0,100.0,10.0
1046.0,4.0,100.0,100.0,10.0
1059.0,4.0,100.0,100.0,10.0
1072.0,4.0,100.0,100.0,10.0
1088.0,3.0,100.0,100.0,10.0
1110.0,2.0,100.0,100.0,10.0
1131.0,3.0,100.0,100.0,10.0
1149.0,4.0,100.0,100.0,10.0
1164.0,4.0,100.0,100.0,10.0
1178.0,4.0,100.0,100.0,10.0
1193.0,4.0,100.0,100.0,10.0
1205.0,4.0,100.0,100.0,10.0
1220.0,3.0,100.0,100.0,10.0
1230.0,5.0,100.0,100.0,10.0
1241.0,6.0,100.0,100.0,10.0
1251.0,5.0,100.0,100.0,10.0
1261.0,5.0,100.0,100.0,10.0
1271.0,5.0,100.0,100.0,10.0
0.0,0.0,100.0,100.0,10.0
70.0,0.0,100.0,100.0,100.0
118.0,24.0,100.0,100.0,0.05
130.0,45.0,100.0,100.0,10.0
373.0,0.0,100.0,100.0,26.8
761.0,0.0,100.0,100.0,10.0
829.0,1.0,100.0,100.0,10.0
853.0,82.0,100.0,100.0,10.0
913.0,10.0,100.0,100.0,10.0
942.0,9.0,100.0,100.0,10.0
1005.0,3.0,100.0,100.0,10.0
1034.0,3.0,100.0,100.0,10.0
1054.0,5.0,100.0,100.0,10.0
1062.0,26.0,100.0,100.0,10.0
1090.0,10.0,100.0,100.0,10.0
1141.0,14.0,100.0,100.0,10.0
1173.0,9.0,100.0,100.0,10.0
1179.0,40.0,100.0,100.0,10.0
1185.0,28.0,100.0,100.0,10.0
1251.0,2.0,100.0,100.0,10.0
1275.0,8.0,100.0,100.0,10.0
1298.0,9.0,100.0,100.0,10.0
1316.0,15.0,100.0,100.0,10.0
1329.0,17.0,100.0,100.0,10.0
1343.0,11.0,100.0,100.0,10.0
1356.0,16.0,100.0,100.0,10.0
1371.0,15.0,100.0,100.0,10.0
1386.0,15.0,100.0,100.0,10.0
1401.0,11.0,100.0,100.0,10.0
1418.0,11.0,100.0,100.0,10.0
1436.0,13.0,100.0,100.0,10.0
1454.0,8.0,100.0,100.0,10.0
1474.0,11.0,100.0,100.0,10.0
1492.0,11.0,100.0,100.0,10.0
1511.0,12.0,100.0,100.0,10.0
1530.0,10.0,100.0,100.0,10.0
1548.0,13.0,100.0,100.0,10.0
1565.0,13.0,100.0,100.0,10.0
1581.0,14.0,100.0,100.0,10.0
1596.0,16.0,100.0,100.0,10.0
