Time,GC Util,heapSize,numThreads,GCInterval,Container
225146.0,59.0,1721.09,100.0,100,2
225146.0,46.0,1721.09,100.0,100,2
225146.0,46.0,1721.09,100.0,100,2
225308.0,46.0,1725.0,100.0,100,2
225308.0,46.0,1725.0,100.0,100,2
225308.0,50.0,1725.0,100.0,100,2
225308.0,50.0,1725.0,100.0,100,2
225481.0,50.0,1728.91,100.0,100,2
225481.0,50.0,1728.91,100.0,100,2
225481.0,80.0,1728.91,100.0,100,2
225481.0,80.0,1728.91,100.0,100,2
225658.0,80.0,1732.81,100.0,100,2
225658.0,80.0,1732.81,100.0,100,2
225658.0,53.0,1732.81,100.0,100,2
225658.0,53.0,1732.81,100.0,100,2
225905.0,53.0,1736.72,100.0,100,2
225905.0,53.0,1736.72,100.0,100,2
225905.0,37.0,1736.72,100.0,100,2
225905.0,37.0,1736.72,100.0,100,2
226189.0,37.0,1740.62,100.0,100,2
226189.0,37.0,1740.62,100.0,100,2
226189.0,53.0,1740.62,100.0,100,2
226189.0,53.0,1740.62,100.0,100,2
226327.0,53.0,1744.53,100.0,100,2
226327.0,53.0,1744.53,100.0,100,2
226327.0,55.0,1744.53,100.0,100,2
226327.0,55.0,1744.53,100.0,100,2
226488.0,55.0,1748.44,100.0,100,2
226488.0,55.0,1748.44,100.0,100,2
226488.0,72.0,1748.44,100.0,100,2
226488.0,72.0,1748.44,100.0,100,2
226744.0,72.0,1752.34,100.0,100,2
226744.0,72.0,1752.34,100.0,100,2
226744.0,47.0,1752.34,100.0,100,2
226744.0,47.0,1752.34,100.0,100,2
226946.0,47.0,1756.25,100.0,100,2
226946.0,47.0,1756.25,100.0,100,2
226946.0,45.0,1756.25,100.0,100,2
226946.0,45.0,1756.25,100.0,100,2
227087.0,45.0,1760.16,100.0,100,2
227087.0,45.0,1760.16,100.0,100,2
227087.0,48.0,1760.16,100.0,100,2
227087.0,48.0,1760.16,100.0,100,2
227206.0,48.0,1764.06,100.0,100,2
227206.0,48.0,1764.06,100.0,100,2
227206.0,65.0,1764.06,100.0,100,2
227206.0,65.0,1764.06,100.0,100,2
227345.0,65.0,1767.97,100.0,100,2
227345.0,65.0,1767.97,100.0,100,2
227469.0,61.0,1771.88,100.0,100,2
227469.0,61.0,1771.88,100.0,100,2
227469.0,84.0,1771.88,100.0,100,2
227469.0,84.0,1771.88,100.0,100,2
227587.0,84.0,1775.78,100.0,100,2
227587.0,84.0,1775.78,100.0,100,2
227587.0,70.0,1775.78,100.0,100,2
227587.0,70.0,1775.78,100.0,100,2
227746.0,70.0,1779.69,100.0,100,2
227746.0,70.0,1779.69,100.0,100,2
227746.0,70.0,1779.69,100.0,100,2
227746.0,70.0,1779.69,100.0,100,2
227872.0,70.0,1783.59,100.0,100,2
227872.0,70.0,1783.59,100.0,100,2
227872.0,61.0,1783.59,100.0,100,2
227872.0,61.0,1783.59,100.0,100,2
228013.0,61.0,1787.5,100.0,100,2
228013.0,61.0,1787.5,100.0,100,2
228013.0,69.0,1787.5,100.0,100,2
228013.0,69.0,1787.5,100.0,100,2
228218.0,69.0,1791.41,100.0,100,2
228218.0,69.0,1791.41,100.0,100,2
228218.0,46.0,1791.41,100.0,100,2
228218.0,46.0,1791.41,100.0,100,2
228335.0,46.0,1795.31,100.0,100,2
228335.0,46.0,1795.31,100.0,100,2
228335.0,122.0,1795.31,100.0,100,2
228335.0,122.0,1795.31,100.0,100,2
228448.0,122.0,1799.22,100.0,100,2
228448.0,122.0,1799.22,100.0,100,2
228448.0,88.0,1799.22,100.0,100,2
228448.0,88.0,1799.22,100.0,100,2
228599.0,88.0,1803.12,100.0,100,2
228599.0,88.0,1803.12,100.0,100,2
228599.0,80.0,1803.12,100.0,100,2
228599.0,80.0,1803.12,100.0,100,2
228715.0,80.0,1807.03,100.0,100,2
228715.0,80.0,1807.03,100.0,100,2
228715.0,80.0,1807.03,100.0,100,2
228715.0,80.0,1807.03,100.0,100,2
228854.0,80.0,1810.94,100.0,100,2
228854.0,80.0,1810.94,100.0,100,2
228854.0,60.0,1810.94,100.0,100,2
228854.0,60.0,1810.94,100.0,100,2
229084.0,60.0,1814.84,100.0,100,2
229084.0,60.0,1814.84,100.0,100,2
229084.0,46.0,1814.84,100.0,100,2
229084.0,46.0,1814.84,100.0,100,2
229251.0,46.0,1818.75,100.0,100,2
229251.0,46.0,1818.75,100.0,100,2
229251.0,41.0,1818.75,100.0,100,2
229251.0,41.0,1818.75,100.0,100,2
229374.0,41.0,1822.66,100.0,100,2
229374.0,41.0,1822.66,100.0,100,2
229374.0,59.0,1822.66,100.0,100,2
229374.0,59.0,1822.66,100.0,100,2
229534.0,59.0,1826.56,100.0,100,2
229534.0,59.0,1826.56,100.0,100,2
229534.0,61.0,1826.56,100.0,100,2
229534.0,61.0,1826.56,100.0,100,2
229674.0,61.0,1830.47,100.0,100,2
229674.0,61.0,1830.47,100.0,100,2
229674.0,55.0,1830.47,100.0,100,2
229674.0,55.0,1830.47,100.0,100,2
229806.0,55.0,1834.38,100.0,100,2
229806.0,55.0,1834.38,100.0,100,2
229806.0,63.0,1834.38,100.0,100,2
229806.0,63.0,1834.38,100.0,100,2
229945.0,63.0,1838.28,100.0,100,2
229945.0,63.0,1838.28,100.0,100,2
229945.0,65.0,1838.28,100.0,100,2
229945.0,65.0,1838.28,100.0,100,2
230091.0,65.0,1842.19,100.0,100,2
230091.0,65.0,1842.19,100.0,100,2
230091.0,61.0,1842.19,100.0,100,2
230091.0,61.0,1842.19,100.0,100,2
230247.0,61.0,1846.09,100.0,100,2
230247.0,61.0,1846.09,100.0,100,2
230247.0,134.0,1846.09,100.0,100,2
230247.0,134.0,1846.09,100.0,100,2
230384.0,134.0,1850.0,100.0,100,2
230384.0,134.0,1850.0,100.0,100,2
230384.0,57.0,1850.0,100.0,100,2
230384.0,57.0,1850.0,100.0,100,2
230524.0,57.0,1853.91,100.0,100,2
230524.0,57.0,1853.91,100.0,100,2
230524.0,82.0,1853.91,100.0,100,2
230524.0,82.0,1853.91,100.0,100,2
230634.0,82.0,1857.81,100.0,100,2
230634.0,82.0,1857.81,100.0,100,2
230634.0,58.0,1857.81,100.0,100,2
230634.0,58.0,1857.81,100.0,100,2
230769.0,58.0,1861.72,100.0,100,2
230769.0,58.0,1861.72,100.0,100,2
230769.0,52.0,1861.72,100.0,100,2
230769.0,52.0,1861.72,100.0,100,2
230876.0,52.0,1865.62,100.0,100,2
230876.0,52.0,1865.62,100.0,100,2
230876.0,59.0,1865.62,100.0,100,2
230876.0,59.0,1865.62,100.0,100,2
231019.0,59.0,1869.53,100.0,100,2
231019.0,59.0,1869.53,100.0,100,2
231019.0,63.0,1869.53,100.0,100,2
231019.0,63.0,1869.53,100.0,100,2
231160.0,63.0,1873.44,100.0,100,2
231160.0,63.0,1873.44,100.0,100,2
231160.0,50.0,1873.44,100.0,100,2
231160.0,50.0,1873.44,100.0,100,2
231281.0,50.0,1877.34,6.25,100,2
231281.0,50.0,1877.34,6.25,100,2
231281.0,66.0,1877.34,6.25,100,2
231281.0,66.0,1877.34,6.25,100,2
231426.0,66.0,1881.25,100.0,100,2
231426.0,66.0,1881.25,100.0,100,2
231426.0,55.0,1881.25,100.0,100,2
231426.0,55.0,1881.25,100.0,100,2
231552.0,55.0,1885.16,100.0,100,2
231552.0,55.0,1885.16,100.0,100,2
231552.0,60.0,1885.16,100.0,100,2
231552.0,60.0,1885.16,100.0,100,2
231667.0,60.0,1889.06,100.0,100,2
231667.0,60.0,1889.06,100.0,100,2
231667.0,61.0,1889.06,100.0,100,2
231667.0,61.0,1889.06,100.0,100,2
231778.0,61.0,1892.97,100.0,100,2
231778.0,61.0,1892.97,100.0,100,2
231778.0,52.0,1892.97,100.0,100,2
231778.0,52.0,1892.97,100.0,100,2
231923.0,52.0,1896.88,100.0,100,2
231923.0,52.0,1896.88,100.0,100,2
231923.0,62.0,1896.88,100.0,100,2
231923.0,62.0,1896.88,100.0,100,2
232062.0,62.0,1900.78,100.0,100,2
232062.0,62.0,1900.78,100.0,100,2
232062.0,67.0,1900.78,100.0,100,2
232062.0,67.0,1900.78,100.0,100,2
232188.0,67.0,1904.69,100.0,100,2
232188.0,67.0,1904.69,100.0,100,2
232188.0,54.0,1904.69,100.0,100,2
232188.0,54.0,1904.69,100.0,100,2
232304.0,54.0,1908.59,100.0,100,2
232304.0,54.0,1908.59,100.0,100,2
232304.0,141.0,1908.59,100.0,100,2
232304.0,141.0,1908.59,100.0,100,2
232465.0,141.0,1912.5,100.0,100,2
232465.0,141.0,1912.5,100.0,100,2
232465.0,57.0,1912.5,100.0,100,2
232465.0,57.0,1912.5,100.0,100,2
232609.0,57.0,1916.41,100.0,100,2
232609.0,57.0,1916.41,100.0,100,2
232609.0,74.0,1916.41,100.0,100,2
232609.0,74.0,1916.41,100.0,100,2
232730.0,74.0,1920.31,100.0,100,2
232730.0,74.0,1920.31,100.0,100,2
232730.0,60.0,1920.31,100.0,100,2
232730.0,60.0,1920.31,100.0,100,2
232934.0,60.0,1924.22,100.0,100,2
232934.0,60.0,1924.22,100.0,100,2
232934.0,55.0,1924.22,100.0,100,2
232934.0,55.0,1924.22,100.0,100,2
233054.0,55.0,1928.12,100.0,100,2
233054.0,55.0,1928.12,100.0,100,2
233054.0,55.0,1928.12,100.0,100,2
233054.0,55.0,1928.12,100.0,100,2
233240.0,55.0,1932.03,100.0,100,2
233240.0,55.0,1932.03,100.0,100,2
233240.0,48.0,1932.03,100.0,100,2
233240.0,48.0,1932.03,100.0,100,2
233436.0,48.0,1935.94,100.0,100,2
233436.0,48.0,1935.94,100.0,100,2
233436.0,87.0,1935.94,100.0,100,2
233436.0,87.0,1935.94,100.0,100,2
233579.0,87.0,1939.84,100.0,100,2
233579.0,87.0,1939.84,100.0,100,2
233579.0,61.0,1939.84,100.0,100,2
233579.0,61.0,1939.84,100.0,100,2
233679.0,61.0,1943.75,100.0,100,2
233679.0,61.0,1943.75,100.0,100,2
233679.0,58.0,1943.75,100.0,100,2
233679.0,58.0,1943.75,100.0,100,2
233813.0,58.0,1947.66,100.0,100,2
233813.0,58.0,1947.66,100.0,100,2
233813.0,59.0,1947.66,100.0,100,2
233813.0,59.0,1947.66,100.0,100,2
234000.0,59.0,1951.56,100.0,100,2
234000.0,59.0,1951.56,100.0,100,2
234000.0,50.0,1951.56,100.0,100,2
234000.0,50.0,1951.56,100.0,100,2
234132.0,50.0,1955.47,100.0,100,2
234132.0,50.0,1955.47,100.0,100,2
0.0,,100.0,100.0,100,1
0.0,,100.0,100.0,100,1
0.0,0.0,100.0,100.0,100,1
260.0,0.0,100.0,100.0,100,1
260.0,0.0,100.0,100.0,100,1
600.0,42.0,103.91,100.0,100,1
600.0,42.0,103.91,100.0,100,1
764.0,11.0,107.81,100.0,100,1
764.0,11.0,107.81,100.0,100,1
5709.0,6.0,111.72,100.0,100,1
5709.0,6.0,111.72,100.0,100,1
7902.0,16.0,115.62,100.0,100,1
7902.0,16.0,115.62,100.0,100,1
9538.0,47.0,119.53,100.0,100,1
9538.0,47.0,119.53,100.0,100,1
11659.0,36.0,123.44,100.0,100,1
11659.0,36.0,123.44,100.0,100,1
14025.0,100.0,127.34,100.0,100,1
14025.0,100.0,127.34,100.0,100,1
16105.0,77.0,131.25,100.0,100,1
16105.0,77.0,131.25,100.0,100,1
18092.0,100.0,135.16,100.0,100,1
18092.0,100.0,135.16,100.0,100,1
19973.0,82.0,139.06,100.0,100,1
19973.0,82.0,139.06,100.0,100,1
22273.0,74.0,142.97,100.0,100,1
22273.0,74.0,142.97,100.0,100,1
24457.0,51.0,146.88,100.0,100,1
24457.0,51.0,146.88,100.0,100,1
26874.0,64.0,150.78,100.0,100,1
26874.0,64.0,150.78,100.0,100,1
30111.0,32.0,154.69,100.0,100,1
30111.0,32.0,154.69,100.0,100,1
32982.0,18.0,158.59,100.0,100,1
32982.0,18.0,158.59,100.0,100,1
32982.0,94.0,158.59,100.0,100,1
32982.0,94.0,158.59,100.0,100,1
35717.0,94.0,162.5,100.0,100,1
35717.0,94.0,162.5,100.0,100,1
35717.0,65.0,162.5,100.0,100,1
35717.0,65.0,162.5,100.0,100,1
39106.0,65.0,166.41,100.0,100,1
39106.0,65.0,166.41,100.0,100,1
42688.0,71.0,170.31,100.0,100,1
42688.0,71.0,170.31,100.0,100,1
46430.0,78.0,174.22,100.0,100,1
46430.0,78.0,174.22,100.0,100,1
50119.0,21.0,178.12,100.0,100,1
50119.0,21.0,178.12,100.0,100,1
54474.0,67.0,182.03,100.0,100,1
54474.0,67.0,182.03,100.0,100,1
58760.0,74.0,185.94,100.0,100,1
58760.0,74.0,185.94,100.0,100,1
64167.0,80.0,189.84,100.0,100,1
64167.0,80.0,189.84,100.0,100,1
68580.0,100.0,193.75,100.0,100,1
68580.0,100.0,193.75,100.0,100,1
73336.0,81.0,197.66,100.0,100,1
73336.0,81.0,197.66,100.0,100,1
78283.0,62.0,201.56,100.0,100,1
78283.0,62.0,201.56,100.0,100,1
83276.0,58.0,205.47,100.0,100,1
83276.0,58.0,205.47,100.0,100,1
88379.0,48.0,209.38,100.0,100,1
88379.0,48.0,209.38,100.0,100,1
93058.0,110.0,213.28,100.0,100,1
93058.0,110.0,213.28,100.0,100,1
98354.0,93.0,217.19,100.0,100,1
98354.0,93.0,217.19,100.0,100,1
104118.0,78.0,221.09,100.0,100,1
104118.0,78.0,221.09,100.0,100,1
104118.0,75.0,221.09,100.0,100,1
104118.0,75.0,221.09,100.0,100,1
109758.0,75.0,225.0,100.0,100,1
109758.0,75.0,225.0,100.0,100,1
115769.0,86.0,228.91,100.0,100,1
115769.0,86.0,228.91,100.0,100,1
122829.0,76.0,232.81,100.0,100,1
122829.0,76.0,232.81,100.0,100,1
123543.0,111.0,236.72,100.0,100,1
123543.0,111.0,236.72,100.0,100,1
124968.0,130.0,240.62,100.0,100,1
124968.0,130.0,240.62,100.0,100,1
124968.0,122.0,240.62,100.0,100,1
124968.0,122.0,240.62,100.0,100,1
125406.0,122.0,244.53,100.0,100,1
125406.0,122.0,244.53,100.0,100,1
125406.0,56.0,244.53,100.0,100,1
125406.0,56.0,244.53,100.0,100,1
125732.0,56.0,248.44,100.0,100,1
125732.0,56.0,248.44,100.0,100,1
126010.0,61.0,252.34,100.0,100,1
126010.0,61.0,252.34,100.0,100,1
126010.0,55.0,252.34,100.0,100,1
126010.0,55.0,252.34,100.0,100,1
126260.0,55.0,256.25,100.0,100,1
126260.0,55.0,256.25,100.0,100,1
126260.0,63.0,256.25,100.0,100,1
126260.0,63.0,256.25,100.0,100,1
126426.0,63.0,260.16,100.0,100,1
126426.0,63.0,260.16,100.0,100,1
126426.0,35.0,260.16,100.0,100,1
126426.0,35.0,260.16,100.0,100,1
126574.0,35.0,264.06,100.0,100,1
126574.0,35.0,264.06,100.0,100,1
126574.0,105.0,264.06,100.0,100,1
126574.0,105.0,264.06,100.0,100,1
126749.0,105.0,267.97,100.0,100,1
126749.0,105.0,267.97,100.0,100,1
126749.0,139.0,267.97,100.0,100,1
126749.0,139.0,267.97,100.0,100,1
126980.0,139.0,271.88,100.0,100,1
126980.0,139.0,271.88,100.0,100,1
126980.0,39.0,271.88,100.0,100,1
126980.0,39.0,271.88,100.0,100,1
127145.0,39.0,275.78,100.0,100,1
127145.0,39.0,275.78,100.0,100,1
127145.0,32.0,275.78,100.0,100,1
127145.0,32.0,275.78,100.0,100,1
127315.0,32.0,279.69,100.0,100,1
127315.0,32.0,279.69,100.0,100,1
127315.0,62.0,279.69,100.0,100,1
127315.0,62.0,279.69,100.0,100,1
127447.0,62.0,283.59,100.0,100,1
127447.0,62.0,283.59,100.0,100,1
127447.0,144.0,283.59,100.0,100,1
127447.0,144.0,283.59,100.0,100,1
127565.0,144.0,287.5,100.0,100,1
127565.0,144.0,287.5,100.0,100,1
127565.0,58.0,287.5,100.0,100,1
127565.0,58.0,287.5,100.0,100,1
127684.0,58.0,291.41,100.0,100,1
127684.0,58.0,291.41,100.0,100,1
127684.0,64.0,291.41,100.0,100,1
127684.0,64.0,291.41,100.0,100,1
127789.0,64.0,295.31,100.0,100,1
127789.0,64.0,295.31,100.0,100,1
127789.0,104.0,295.31,100.0,100,1
127789.0,104.0,295.31,100.0,100,1
127904.0,104.0,299.22,100.0,100,1
127904.0,104.0,299.22,100.0,100,1
127904.0,86.0,299.22,100.0,100,1
127904.0,86.0,299.22,100.0,100,1
128014.0,86.0,303.12,100.0,100,1
128014.0,86.0,303.12,100.0,100,1
128014.0,106.0,303.12,100.0,100,1
128014.0,106.0,303.12,100.0,100,1
128123.0,106.0,307.03,100.0,100,1
128123.0,106.0,307.03,100.0,100,1
128123.0,74.0,307.03,100.0,100,1
128123.0,74.0,307.03,100.0,100,1
128238.0,74.0,310.94,100.0,100,1
128238.0,74.0,310.94,100.0,100,1
128238.0,58.0,310.94,100.0,100,1
128238.0,58.0,310.94,100.0,100,1
128346.0,58.0,314.84,100.0,100,1
128346.0,58.0,314.84,100.0,100,1
128346.0,118.0,314.84,100.0,100,1
128346.0,118.0,314.84,100.0,100,1
128474.0,118.0,318.75,100.0,100,1
128474.0,118.0,318.75,100.0,100,1
128582.0,98.0,322.66,100.0,100,1
128582.0,98.0,322.66,100.0,100,1
128758.0,73.0,326.56,100.0,100,1
128758.0,73.0,326.56,100.0,100,1
129247.0,58.0,330.47,100.0,100,1
129247.0,58.0,330.47,100.0,100,1
129545.0,51.0,334.38,100.0,100,1
129545.0,51.0,334.38,100.0,100,1
129731.0,33.0,338.28,100.0,100,1
129731.0,33.0,338.28,100.0,100,1
129905.0,37.0,342.19,100.0,100,1
129905.0,37.0,342.19,100.0,100,1
130049.0,41.0,346.09,100.0,100,1
130049.0,41.0,346.09,100.0,100,1
130198.0,21.0,350.0,100.0,100,1
130198.0,21.0,350.0,100.0,100,1
130346.0,23.0,353.91,100.0,100,1
130346.0,23.0,353.91,100.0,100,1
130493.0,13.0,357.81,100.0,100,1
130493.0,13.0,357.81,100.0,100,1
130640.0,16.0,361.72,100.0,100,1
130640.0,16.0,361.72,100.0,100,1
130826.0,11.0,365.62,100.0,100,1
130826.0,11.0,365.62,100.0,100,1
130999.0,11.0,369.53,100.0,100,1
130999.0,11.0,369.53,100.0,100,1
131164.0,10.0,373.44,100.0,100,1
131164.0,10.0,373.44,100.0,100,1
131391.0,10.0,377.34,100.0,100,1
131391.0,10.0,377.34,100.0,100,1
131616.0,13.0,381.25,100.0,100,1
131616.0,13.0,381.25,100.0,100,1
131616.0,10.0,381.25,100.0,100,1
131616.0,10.0,381.25,100.0,100,1
131972.0,10.0,385.16,100.0,100,1
131972.0,10.0,385.16,100.0,100,1
131972.0,11.0,385.16,100.0,100,1
131972.0,11.0,385.16,100.0,100,1
132217.0,11.0,389.06,100.0,100,1
132217.0,11.0,389.06,100.0,100,1
132217.0,15.0,389.06,100.0,100,1
132217.0,15.0,389.06,100.0,100,1
132553.0,15.0,392.97,100.0,100,1
132553.0,15.0,392.97,100.0,100,1
132553.0,11.0,392.97,100.0,100,1
132553.0,11.0,392.97,100.0,100,1
132725.0,11.0,396.88,100.0,100,1
132725.0,11.0,396.88,100.0,100,1
132725.0,79.0,396.88,100.0,100,1
132725.0,79.0,396.88,100.0,100,1
135316.0,79.0,400.78,100.0,100,1
135316.0,79.0,400.78,100.0,100,1
135316.0,62.0,400.78,100.0,100,1
135316.0,62.0,400.78,100.0,100,1
135383.0,62.0,404.69,100.0,100,1
135383.0,62.0,404.69,100.0,100,1
135383.0,46.0,404.69,100.0,100,1
135383.0,46.0,404.69,100.0,100,1
135451.0,46.0,408.59,100.0,100,1
135451.0,46.0,408.59,100.0,100,1
135451.0,46.0,408.59,100.0,100,1
135451.0,46.0,408.59,100.0,100,1
135527.0,46.0,412.5,100.0,100,1
135527.0,46.0,412.5,100.0,100,1
135527.0,49.0,412.5,100.0,100,1
135527.0,49.0,412.5,100.0,100,1
135594.0,49.0,416.41,100.0,100,1
135594.0,49.0,416.41,100.0,100,1
135594.0,56.0,416.41,100.0,100,1
135594.0,56.0,416.41,100.0,100,1
135663.0,56.0,420.31,100.0,100,1
135663.0,56.0,420.31,100.0,100,1
135663.0,37.0,420.31,100.0,100,1
135663.0,37.0,420.31,100.0,100,1
135741.0,37.0,424.22,100.0,100,1
135741.0,37.0,424.22,100.0,100,1
135741.0,97.0,424.22,100.0,100,1
135741.0,97.0,424.22,100.0,100,1
135807.0,97.0,428.12,100.0,100,1
135807.0,97.0,428.12,100.0,100,1
135807.0,37.0,428.12,100.0,100,1
135807.0,37.0,428.12,100.0,100,1
135874.0,37.0,432.03,100.0,100,1
135874.0,37.0,432.03,100.0,100,1
135874.0,40.0,432.03,100.0,100,1
135874.0,40.0,432.03,100.0,100,1
135936.0,40.0,435.94,100.0,100,1
135936.0,40.0,435.94,100.0,100,1
135936.0,50.0,435.94,100.0,100,1
135936.0,50.0,435.94,100.0,100,1
136004.0,50.0,439.84,100.0,100,1
136004.0,50.0,439.84,100.0,100,1
136004.0,50.0,439.84,100.0,100,1
136004.0,50.0,439.84,100.0,100,1
136077.0,50.0,443.75,100.0,100,1
136077.0,50.0,443.75,100.0,100,1
136077.0,32.0,443.75,100.0,100,1
136077.0,32.0,443.75,100.0,100,1
136263.0,32.0,447.66,100.0,100,1
136263.0,32.0,447.66,100.0,100,1
136263.0,12.0,447.66,100.0,100,1
136263.0,12.0,447.66,100.0,100,1
136328.0,12.0,451.56,100.0,100,1
136328.0,12.0,451.56,100.0,100,1
136328.0,59.0,451.56,100.0,100,1
136328.0,59.0,451.56,100.0,100,1
136415.0,59.0,455.47,100.0,100,1
136415.0,59.0,455.47,100.0,100,1
136415.0,51.0,455.47,100.0,100,1
136415.0,51.0,455.47,100.0,100,1
136472.0,51.0,459.38,100.0,100,1
136472.0,51.0,459.38,100.0,100,1
136472.0,42.0,459.38,100.0,100,1
136472.0,42.0,459.38,100.0,100,1
136530.0,42.0,463.28,100.0,100,1
136530.0,42.0,463.28,100.0,100,1
136530.0,36.0,463.28,100.0,100,1
136530.0,36.0,463.28,100.0,100,1
136595.0,36.0,467.19,100.0,100,1
136595.0,36.0,467.19,100.0,100,1
136595.0,56.0,467.19,100.0,100,1
136595.0,56.0,467.19,100.0,100,1
136662.0,56.0,471.09,100.0,100,1
136662.0,56.0,471.09,100.0,100,1
136662.0,48.0,471.09,100.0,100,1
136662.0,48.0,471.09,100.0,100,1
136729.0,48.0,475.0,100.0,100,1
136729.0,48.0,475.0,100.0,100,1
136729.0,51.0,475.0,100.0,100,1
136729.0,51.0,475.0,100.0,100,1
136792.0,51.0,478.91,100.0,100,1
136792.0,51.0,478.91,100.0,100,1
136792.0,54.0,478.91,100.0,100,1
136792.0,54.0,478.91,100.0,100,1
136855.0,54.0,482.81,100.0,100,1
136855.0,54.0,482.81,100.0,100,1
136855.0,48.0,482.81,100.0,100,1
136855.0,48.0,482.81,100.0,100,1
136917.0,48.0,486.72,100.0,100,1
136917.0,48.0,486.72,100.0,100,1
136917.0,47.0,486.72,100.0,100,1
136917.0,47.0,486.72,100.0,100,1
136986.0,47.0,490.62,100.0,100,1
136986.0,47.0,490.62,100.0,100,1
136986.0,50.0,490.62,100.0,100,1
136986.0,50.0,490.62,100.0,100,1
137068.0,50.0,494.53,100.0,100,1
137068.0,50.0,494.53,100.0,100,1
137068.0,55.0,494.53,100.0,100,1
137068.0,55.0,494.53,100.0,100,1
137128.0,55.0,498.44,100.0,100,1
137128.0,55.0,498.44,100.0,100,1
137128.0,51.0,498.44,100.0,100,1
137128.0,51.0,498.44,100.0,100,1
137199.0,51.0,502.34,100.0,100,1
137199.0,51.0,502.34,100.0,100,1
137199.0,55.0,502.34,100.0,100,1
137199.0,55.0,502.34,100.0,100,1
137265.0,55.0,506.25,100.0,100,1
137265.0,55.0,506.25,100.0,100,1
137265.0,52.0,506.25,100.0,100,1
137265.0,52.0,506.25,100.0,100,1
137334.0,52.0,510.16,100.0,100,1
137334.0,52.0,510.16,100.0,100,1
137334.0,45.0,510.16,100.0,100,1
137334.0,45.0,510.16,100.0,100,1
137410.0,45.0,514.06,100.0,100,1
137410.0,45.0,514.06,100.0,100,1
137410.0,32.0,514.06,100.0,100,1
137410.0,32.0,514.06,100.0,100,1
137473.0,32.0,517.97,100.0,100,1
137473.0,32.0,517.97,100.0,100,1
137473.0,58.0,517.97,100.0,100,1
137473.0,58.0,517.97,100.0,100,1
137538.0,58.0,521.88,100.0,100,1
137538.0,58.0,521.88,100.0,100,1
137538.0,40.0,521.88,100.0,100,1
137538.0,40.0,521.88,100.0,100,1
137622.0,40.0,525.78,100.0,100,1
137622.0,40.0,525.78,100.0,100,1
137622.0,33.0,525.78,100.0,100,1
137622.0,33.0,525.78,100.0,100,1
137716.0,33.0,529.69,100.0,100,1
137716.0,33.0,529.69,100.0,100,1
137716.0,53.0,529.69,100.0,100,1
137716.0,53.0,529.69,100.0,100,1
137793.0,53.0,533.59,100.0,100,1
137793.0,53.0,533.59,100.0,100,1
137793.0,47.0,533.59,100.0,100,1
137793.0,47.0,533.59,100.0,100,1
137870.0,47.0,537.5,100.0,100,1
137870.0,47.0,537.5,100.0,100,1
137870.0,38.0,537.5,100.0,100,1
137870.0,38.0,537.5,100.0,100,1
137959.0,38.0,541.41,100.0,100,1
137959.0,38.0,541.41,100.0,100,1
137959.0,36.0,541.41,100.0,100,1
137959.0,36.0,541.41,100.0,100,1
138052.0,36.0,545.31,100.0,100,1
138052.0,36.0,545.31,100.0,100,1
138052.0,42.0,545.31,100.0,100,1
138052.0,42.0,545.31,100.0,100,1
138126.0,42.0,549.22,100.0,100,1
138126.0,42.0,549.22,100.0,100,1
138126.0,48.0,549.22,100.0,100,1
138126.0,48.0,549.22,100.0,100,1
138196.0,48.0,553.12,100.0,100,1
138196.0,48.0,553.12,100.0,100,1
138196.0,47.0,553.12,100.0,100,1
138196.0,47.0,553.12,100.0,100,1
138268.0,47.0,557.03,100.0,100,1
138268.0,47.0,557.03,100.0,100,1
138268.0,41.0,557.03,100.0,100,1
138268.0,41.0,557.03,100.0,100,1
138340.0,41.0,560.94,100.0,100,1
138340.0,41.0,560.94,100.0,100,1
138340.0,59.0,560.94,100.0,100,1
138340.0,59.0,560.94,100.0,100,1
138404.0,59.0,564.84,100.0,100,1
138404.0,59.0,564.84,100.0,100,1
138404.0,30.0,564.84,100.0,100,1
138404.0,30.0,564.84,100.0,100,1
138470.0,30.0,568.75,100.0,100,1
138470.0,30.0,568.75,100.0,100,1
138470.0,52.0,568.75,100.0,100,1
138470.0,52.0,568.75,100.0,100,1
138588.0,52.0,572.66,100.0,100,1
138588.0,52.0,572.66,100.0,100,1
138588.0,57.0,572.66,100.0,100,1
138588.0,57.0,572.66,100.0,100,1
138776.0,57.0,576.56,100.0,100,1
138776.0,57.0,576.56,100.0,100,1
138776.0,56.0,576.56,100.0,100,1
138776.0,56.0,576.56,100.0,100,1
139122.0,56.0,580.47,100.0,100,1
139122.0,56.0,580.47,100.0,100,1
139122.0,13.0,580.47,100.0,100,1
139122.0,13.0,580.47,100.0,100,1
139264.0,13.0,584.38,100.0,100,1
139264.0,13.0,584.38,100.0,100,1
139264.0,51.0,584.38,100.0,100,1
139264.0,51.0,584.38,100.0,100,1
139369.0,51.0,588.28,100.0,100,1
139369.0,51.0,588.28,100.0,100,1
139369.0,67.0,588.28,100.0,100,1
139369.0,67.0,588.28,100.0,100,1
139470.0,67.0,592.19,100.0,100,1
139470.0,67.0,592.19,100.0,100,1
139470.0,39.0,592.19,100.0,100,1
139470.0,39.0,592.19,100.0,100,1
139566.0,39.0,596.09,100.0,100,1
139566.0,39.0,596.09,100.0,100,1
139671.0,39.0,600.0,100.0,100,1
139671.0,39.0,600.0,100.0,100,1
