Time,GC Util,heapSize,numThreads,GCInterval,Container
154368.0,224.0,100,100,100,1
154425.0,8.0,100,100,100,1
154429.0,274.0,100,100,100,1
154506.0,4.0,100,100,100,1
154512.0,263.0,100,100,100,1
154536.0,17.0,100,100,100,1
154540.0,324.0,100,100,100,1
154587.0,7.0,100,100,100,1
154594.0,226.0,100,100,100,1
154647.0,7.0,100,100,100,1
154652.0,40.0,100,100,100,1
154652.0,40.0,100,100,100,1
154735.0,153.0,100,100,100,1
154780.0,12.0,100,100,100,1
154784.0,145.0,100,100,100,1
154816.0,15.0,100,100,100,1
154820.0,238.0,100,100,100,1
154839.0,19.0,100,100,100,1
154844.0,72.0,100,100,100,1
154844.0,72.0,100,100,100,1
154924.0,149.0,100,100,100,1
154975.0,11.0,100,100,100,1
154980.0,65.0,100,100,100,1
154980.0,65.0,100,100,100,1
155028.0,54.0,100,100,100,1
155028.0,54.0,100,100,100,1
155028.0,54.0,100,100,100,1
155028.0,54.0,100,100,100,1
155062.0,54.0,100,100,100,1
155062.0,54.0,100,100,100,1
155122.0,38.0,100,100,100,1
155122.0,38.0,100,100,100,1
155173.0,68.0,100,100,100,1
155173.0,68.0,100,100,100,1
155243.0,74.0,100,100,100,1
155243.0,74.0,100,100,100,1
155294.0,77.0,100,100,100,1
155294.0,77.0,100,100,100,1
155343.0,113.0,100,100,100,1
155343.0,113.0,100,100,100,1
155371.0,132.0,100,100,100,1
155371.0,132.0,100,100,100,1
155416.0,101.0,100,100,100,1
155416.0,101.0,100,100,100,1
155481.0,106.0,100,100,100,1
155481.0,106.0,100,100,100,1
155529.0,89.0,100,100,100,1
155529.0,89.0,100,100,100,1
155572.0,19.0,100,100,100,1
155572.0,19.0,100,100,100,1
155658.0,296.0,100,100,100,1
155694.0,11.0,100,100,100,1
155704.0,190.0,100,100,100,1
155746.0,17.0,100,100,100,1
155752.0,330.0,100,100,100,1
155782.0,16.0,100,100,100,1
155789.0,98.0,100,100,100,1
155789.0,98.0,100,100,100,1
155822.0,178.0,100,100,100,1
155822.0,178.0,100,100,100,1
155841.0,37.0,100,100,100,1
155841.0,37.0,100,100,100,1
155919.0,53.0,100,100,100,1
155919.0,53.0,100,100,100,1
155954.0,55.0,100,100,100,1
155954.0,55.0,100,100,100,1
155982.0,21.0,100,100,100,1
155982.0,21.0,100,100,100,1
156267.0,112.0,100,100,100,1
156267.0,112.0,100,100,100,1
156443.0,266.0,100,100,100,1
156486.0,14.0,100,100,100,1
156493.0,37.0,100,100,100,1
156493.0,37.0,100,100,100,1
156644.0,126.0,100,100,100,1
156644.0,126.0,100,100,100,1
156751.0,117.0,100,100,100,1
156751.0,117.0,100,100,100,1
156805.0,180.0,100,100,100,1
156805.0,180.0,100,100,100,1
156865.0,199.0,100,100,100,1
156865.0,199.0,100,100,100,1
156927.0,200.0,100,100,100,1
156927.0,200.0,100,100,100,1
156983.0,268.0,100,100,100,1
156983.0,268.0,100,100,100,1
157049.0,321.0,100,100,100,1
157049.0,321.0,100,100,100,1
157127.0,272.0,100,100,100,1
157127.0,272.0,100,100,100,1
157236.0,134.0,100,100,100,1
157236.0,134.0,100,100,100,1
157593.0,489.0,100,100,100,1
157880.0,5.0,100,100,100,1
157897.0,535.0,100,100,100,1
159949.0,0.0,100,100,100,1
159965.0,259.0,100,100,100,1
159965.0,259.0,100,100,100,1
159965.0,259.0,100,100,100,1
159965.0,259.0,100,100,100,1
160013.0,306.0,100,100,100,1
160013.0,306.0,100,100,100,1
160061.0,204.0,100,100,100,1
160061.0,204.0,100,100,100,1
160106.0,259.0,100,100,100,1
160106.0,259.0,100,100,100,1
160159.0,159.0,100,100,100,1
160159.0,159.0,100,100,100,1
160211.0,236.0,100,100,100,1
160211.0,236.0,100,100,100,1
160271.0,128.0,100,100,100,1
160271.0,128.0,100,100,100,1
160315.0,475.0,100,100,100,1
160315.0,475.0,100,100,100,1
160375.0,108.0,100,100,100,1
160375.0,108.0,100,100,100,1
160375.0,108.0,100,100,100,1
160375.0,108.0,100,100,100,1
160465.0,204.0,100,100,100,1
160465.0,204.0,100,100,100,1
160465.0,204.0,100,100,100,1
160465.0,204.0,100,100,100,1
160507.0,329.0,100,100,100,1
160507.0,329.0,100,100,100,1
160507.0,329.0,100,100,100,1
160507.0,329.0,100,100,100,1
160550.0,269.0,100,100,100,1
160550.0,269.0,100,100,100,1
160550.0,269.0,100,100,100,1
160550.0,269.0,100,100,100,1
160586.0,347.0,100,100,100,1
160586.0,347.0,100,100,100,1
160586.0,347.0,100,100,100,1
160586.0,347.0,100,100,100,1
160633.0,177.0,100,100,100,1
160633.0,177.0,100,100,100,1
160633.0,177.0,100,100,100,1
160633.0,177.0,100,100,100,1
160677.0,344.0,100,100,100,1
160677.0,344.0,100,100,100,1
160677.0,344.0,100,100,100,1
160677.0,344.0,100,100,100,1
160726.0,357.0,100,100,100,1
160726.0,357.0,100,100,100,1
160726.0,357.0,100,100,100,1
160726.0,357.0,100,100,100,1
160795.0,329.0,100,100,100,1
160795.0,329.0,100,100,100,1
160830.0,232.0,100,100,100,1
160830.0,232.0,100,100,100,1
160830.0,232.0,100,100,100,1
160872.0,207.0,100,100,100,1
160872.0,207.0,100,100,100,1
160872.0,207.0,100,100,100,1
160908.0,276.0,100,100,100,1
160908.0,276.0,100,100,100,1
160908.0,276.0,100,100,100,1
160908.0,276.0,100,100,100,1
160965.0,203.0,100,100,100,1
160965.0,203.0,100,100,100,1
160965.0,203.0,100,100,100,1
161002.0,322.0,100,100,100,1
161002.0,322.0,100,100,100,1
161002.0,322.0,100,100,100,1
161002.0,322.0,100,100,100,1
161046.0,318.0,100,100,100,1
161046.0,318.0,100,100,100,1
161046.0,318.0,100,100,100,1
161357.0,100.0,100,100,100,1
161357.0,100.0,100,100,100,1
161357.0,100.0,100,100,100,1
161357.0,100.0,100,100,100,1
161498.0,163.0,100,100,100,1
161498.0,163.0,100,100,100,1
161498.0,163.0,100,100,100,1
161498.0,163.0,100,100,100,1
161581.0,143.0,100,100,100,1
161581.0,143.0,100,100,100,1
161581.0,143.0,100,100,100,1
161581.0,143.0,100,100,100,1
161654.0,255.0,100,100,100,1
161654.0,255.0,100,100,100,1
161654.0,255.0,100,100,100,1
161654.0,255.0,100,100,100,1
161723.0,178.0,100,100,100,1
161723.0,178.0,100,100,100,1
161723.0,178.0,100,100,100,1
161723.0,178.0,100,100,100,1
161817.0,362.0,100,100,100,1
161817.0,362.0,100,100,100,1
161817.0,362.0,100,100,100,1
161817.0,362.0,100,100,100,1
161886.0,142.0,100,100,100,1
161886.0,142.0,100,100,100,1
161886.0,142.0,100,100,100,1
161886.0,142.0,100,100,100,1
162066.0,354.0,100,100,100,1
162066.0,354.0,100,100,100,1
162066.0,354.0,100,100,100,1
162066.0,354.0,100,100,100,1
163860.0,281.0,100,100,100,1
163860.0,281.0,100,100,100,1
163941.0,162.0,100,100,100,1
163941.0,162.0,100,100,100,1
163941.0,162.0,100,100,100,1
163941.0,162.0,100,100,100,1
164894.0,114.0,100,100,100,1
164894.0,114.0,100,100,100,1
164894.0,114.0,100,100,100,1
164894.0,114.0,100,100,100,1
165277.0,446.0,100,100,100,1
165277.0,446.0,100,100,100,1
165733.0,2.0,100,100,100,1
165733.0,2.0,100,100,100,1
165752.0,209.0,100,100,100,1
165752.0,209.0,100,100,100,1
165752.0,209.0,100,100,100,1
165752.0,209.0,100,100,100,1
165948.0,546.0,100,100,100,1
165948.0,546.0,100,100,100,1
166234.0,5.0,100,100,100,1
166234.0,5.0,100,100,100,1
166246.0,657.0,100,100,100,1
166246.0,657.0,100,100,100,1
168161.0,0.0,100,100,100,1
168161.0,0.0,100,100,100,1
168181.0,279.0,100,100,100,1
168181.0,279.0,100,100,100,1
168181.0,279.0,100,100,100,1
168181.0,279.0,100,100,100,1
168374.0,322.0,100,100,100,1
168374.0,322.0,100,100,100,1
168374.0,322.0,100,100,100,1
168374.0,322.0,100,100,100,1
168676.0,287.0,100,100,100,1
168676.0,287.0,100,100,100,1
168676.0,287.0,100,100,100,1
168676.0,287.0,100,100,100,1
169770.0,50.0,100,100,100,1
169770.0,50.0,100,100,100,1
169770.0,50.0,100,100,100,1
169770.0,50.0,100,100,100,1
170213.0,43.0,100,100,100,1
170213.0,43.0,100,100,100,1
170213.0,43.0,100,100,100,1
170213.0,43.0,100,100,100,1
171656.0,358.0,100,100,100,1
171656.0,358.0,100,100,100,1
171903.0,5.0,100,100,100,1
171903.0,5.0,100,100,100,1
172099.0,128.0,100,100,100,1
172099.0,128.0,100,100,100,1
172340.0,28.0,100,100,100,1
172340.0,28.0,100,100,100,1
172373.0,291.0,100,100,100,1
172373.0,291.0,100,100,100,1
172373.0,291.0,100,100,100,1
172569.0,69.0,100,100,100,1
172569.0,69.0,100,100,100,1
172569.0,69.0,100,100,100,1
172569.0,69.0,100,100,100,1
173098.0,159.0,100,100,100,1
173098.0,159.0,100,100,100,1
173098.0,159.0,100,100,100,1
173098.0,159.0,100,100,100,1
173849.0,41.0,100,100,100,1
173849.0,41.0,100,100,100,1
173849.0,41.0,100,100,100,1
173849.0,41.0,100,100,100,1
174231.0,50.0,100,100,100,1
174231.0,50.0,100,100,100,1
174231.0,50.0,100,100,100,1
174231.0,50.0,100,100,100,1
175037.0,570.0,100,100,100,1
175610.0,3.0,100,100,100,1
175610.0,3.0,100,100,100,1
175633.0,609.0,100,100,100,1
175633.0,609.0,100,100,100,1
175854.0,5.0,100,100,100,1
175854.0,5.0,100,100,100,1
175872.0,387.0,100,100,100,1
176015.0,10.0,100,100,100,1
176015.0,10.0,100,100,100,1
176029.0,456.0,100,100,100,1
176029.0,456.0,100,100,100,1
176265.0,4.0,100,100,100,1
176265.0,4.0,100,100,100,1
176284.0,488.0,100,100,100,1
176284.0,488.0,100,100,100,1
176422.0,7.0,100,100,100,1
176422.0,7.0,100,100,100,1
176485.0,159.0,100,100,100,1
176485.0,159.0,100,100,100,1
176672.0,13.0,100,100,100,1
176672.0,13.0,100,100,100,1
176854.0,108.0,100,100,100,1
176854.0,108.0,100,100,100,1
176854.0,108.0,100,100,100,1
176854.0,108.0,100,100,100,1
177044.0,235.0,100,100,100,1
177044.0,235.0,100,100,100,1
177044.0,235.0,100,100,100,1
177044.0,235.0,100,100,100,1
177294.0,166.0,100,100,100,1
177294.0,166.0,100,100,100,1
177294.0,166.0,100,100,100,1
177757.0,318.0,100,100,100,1
177757.0,318.0,100,100,100,1
177757.0,318.0,100,100,100,1
177757.0,318.0,100,100,100,1
177781.0,281.0,100,100,100,1
177781.0,281.0,100,100,100,1
177781.0,281.0,100,100,100,1
177781.0,281.0,100,100,100,1
177805.0,527.0,100,100,100,1
177805.0,527.0,100,100,100,1
177889.0,49.0,100,100,100,1
177889.0,49.0,100,100,100,1
177986.0,260.0,100,100,100,1
177986.0,260.0,100,100,100,1
177986.0,260.0,100,100,100,1
177986.0,260.0,100,100,100,1
178472.0,70.0,100,100,100,1
178472.0,70.0,100,100,100,1
178472.0,70.0,100,100,100,1
178472.0,70.0,100,100,100,1
178509.0,84.0,100,100,100,1
178509.0,84.0,100,100,100,1
178509.0,84.0,100,100,100,1
178509.0,84.0,100,100,100,1
178555.0,101.0,100,100,100,1
178555.0,101.0,100,100,100,1
178555.0,101.0,100,100,100,1
178555.0,101.0,100,100,100,1
178828.0,37.0,100,100,100,1
178828.0,37.0,100,100,100,1
178828.0,37.0,100,100,100,1
178828.0,37.0,100,100,100,1
179201.0,75.0,100,100,100,1
179201.0,75.0,100,100,100,1
179201.0,75.0,100,100,100,1
179201.0,75.0,100,100,100,1
179239.0,320.0,100,100,100,1
179239.0,320.0,100,100,100,1
179239.0,320.0,100,100,100,1
179239.0,320.0,100,100,100,1
179556.0,139.0,100,100,100,1
179556.0,139.0,100,100,100,1
179556.0,139.0,100,100,100,1
179556.0,139.0,100,100,100,1
179758.0,104.0,100,100,100,1
179758.0,104.0,100,100,100,1
179758.0,104.0,100,100,100,1
179758.0,104.0,100,100,100,1
179794.0,131.0,100,100,100,1
179794.0,131.0,100,100,100,1
179794.0,131.0,100,100,100,1
179831.0,24.0,100,100,100,1
179831.0,24.0,100,100,100,1
179831.0,24.0,100,100,100,1
179926.0,154.0,100,100,100,1
179926.0,154.0,100,100,100,1
179926.0,154.0,100,100,100,1
179926.0,154.0,100,100,100,1
180112.0,194.0,100,100,100,1
180112.0,194.0,100,100,100,1
180112.0,194.0,100,100,100,1
180158.0,204.0,100,100,100,1
180158.0,204.0,100,100,100,1
180158.0,204.0,100,100,100,1
180158.0,204.0,100,100,100,1
180323.0,240.0,100,100,100,1
180323.0,240.0,100,100,100,1
180323.0,240.0,100,100,100,1
180323.0,240.0,100,100,100,1
180493.0,93.0,100,100,100,1
180493.0,93.0,100,100,100,1
180493.0,93.0,100,100,100,1
180493.0,93.0,100,100,100,1
180541.0,375.0,100,100,100,1
180541.0,375.0,100,100,100,1
180541.0,375.0,100,100,100,1
180541.0,375.0,100,100,100,1
180847.0,164.0,100,100,100,1
180847.0,164.0,100,100,100,1
180847.0,164.0,100,100,100,1
180847.0,164.0,100,100,100,1
181086.0,27.0,100,100,100,1
181086.0,27.0,100,100,100,1
181086.0,27.0,100,100,100,1
181086.0,27.0,100,100,100,1
181265.0,176.0,100,100,100,1
181265.0,176.0,100,100,100,1
181265.0,176.0,100,100,100,1
181265.0,176.0,100,100,100,1
181388.0,255.0,100,100,100,1
181388.0,255.0,100,100,100,1
181388.0,255.0,100,100,100,1
181388.0,255.0,100,100,100,1
181425.0,354.0,100,100,100,1
181425.0,354.0,100,100,100,1
181425.0,354.0,100,100,100,1
181425.0,354.0,100,100,100,1
181549.0,197.0,100,100,100,1
181549.0,197.0,100,100,100,1
181549.0,197.0,100,100,100,1
181549.0,197.0,100,100,100,1
181634.0,331.0,100,100,100,1
181634.0,331.0,100,100,100,1
181634.0,331.0,100,100,100,1
181634.0,331.0,100,100,100,1
181736.0,237.0,100,100,100,1
181736.0,237.0,100,100,100,1
181736.0,237.0,100,100,100,1
182247.0,188.0,100,100,100,1
182247.0,188.0,100,100,100,1
182289.0,275.0,100,100,100,1
182289.0,275.0,100,100,100,1
182289.0,275.0,100,100,100,1
182289.0,275.0,100,100,100,1
182857.0,183.0,100,100,100,1
182857.0,183.0,100,100,100,1
183047.0,8.0,100,100,100,1
183047.0,8.0,100,100,100,1
183169.0,199.0,100,100,100,1
183169.0,199.0,100,100,100,1
183169.0,199.0,100,100,100,1
183510.0,160.0,100,100,100,1
183510.0,160.0,100,100,100,1
183510.0,160.0,100,100,100,1
183510.0,160.0,100,100,100,1
183878.0,191.0,100,100,100,1
183878.0,191.0,100,100,100,1
183878.0,191.0,100,100,100,1
183878.0,191.0,100,100,100,1
184115.0,17.0,100,100,100,1
184115.0,17.0,100,100,100,1
184115.0,17.0,100,100,100,1
184115.0,17.0,100,100,100,1
184499.0,108.0,100,100,100,1
184499.0,108.0,100,100,100,1
184499.0,108.0,100,100,100,1
184499.0,108.0,100,100,100,1
184719.0,159.0,100,100,100,1
184719.0,159.0,100,100,100,1
184719.0,159.0,100,100,100,1
184719.0,159.0,100,100,100,1
184927.0,23.0,100,100,100,1
184927.0,23.0,100,100,100,1
184927.0,23.0,100,100,100,1
184927.0,23.0,100,100,100,1
185348.0,282.0,100,100,100,1
185348.0,282.0,100,100,100,1
185348.0,282.0,100,100,100,1
185348.0,282.0,100,100,100,1
185563.0,111.0,100,100,100,1
185563.0,111.0,100,100,100,1
185563.0,111.0,100,100,100,1
185563.0,111.0,100,100,100,1
185607.0,101.0,100,100,100,1
185607.0,101.0,100,100,100,1
185607.0,101.0,100,100,100,1
185607.0,101.0,100,100,100,1
185692.0,160.0,100,100,100,1
185692.0,160.0,100,100,100,1
185692.0,160.0,100,100,100,1
185692.0,160.0,100,100,100,1
185792.0,276.0,100,100,100,1
185792.0,276.0,100,100,100,1
185792.0,276.0,100,100,100,1
185792.0,276.0,100,100,100,1
185991.0,150.0,100,100,100,1
185991.0,150.0,100,100,100,1
185991.0,150.0,100,100,100,1
185991.0,150.0,100,100,100,1
186113.0,195.0,100,100,100,1
186113.0,195.0,100,100,100,1
186113.0,195.0,100,100,100,1
186113.0,195.0,100,100,100,1
186222.0,68.0,100,100,100,1
186222.0,68.0,100,100,100,1
186222.0,68.0,100,100,100,1
186222.0,68.0,100,100,100,1
186508.0,61.0,100,100,100,1
186508.0,61.0,100,100,100,1
186508.0,61.0,100,100,100,1
186508.0,61.0,100,100,100,1
186831.0,121.0,100,100,100,1
186831.0,121.0,100,100,100,1
186831.0,121.0,100,100,100,1
186831.0,121.0,100,100,100,1
187288.0,163.0,100,100,100,1
187288.0,163.0,100,100,100,1
187288.0,163.0,100,100,100,1
187288.0,163.0,100,100,100,1
187712.0,184.0,100,100,100,1
187712.0,184.0,100,100,100,1
187712.0,184.0,100,100,100,1
187712.0,184.0,100,100,100,1
187936.0,434.0,100,100,100,1
187936.0,434.0,100,100,100,1
187936.0,434.0,100,100,100,1
187936.0,434.0,100,100,100,1
187977.0,337.0,100,100,100,1
187977.0,337.0,100,100,100,1
187977.0,337.0,100,100,100,1
187977.0,337.0,100,100,100,1
188020.0,305.0,100,100,100,1
188020.0,305.0,100,100,100,1
188020.0,305.0,100,100,100,1
188020.0,305.0,100,100,100,1
188069.0,262.0,100,100,100,1
188069.0,262.0,100,100,100,1
188069.0,262.0,100,100,100,1
188069.0,262.0,100,100,100,1
188323.0,319.0,100,100,100,1
188323.0,319.0,100,100,100,1
188323.0,319.0,100,100,100,1
188323.0,319.0,100,100,100,1
188349.0,333.0,100,100,100,1
188349.0,333.0,100,100,100,1
188349.0,333.0,100,100,100,1
188349.0,333.0,100,100,100,1
188374.0,201.0,100,100,100,1
188374.0,201.0,100,100,100,1
188374.0,201.0,100,100,100,1
188399.0,245.0,100,100,100,1
188399.0,245.0,100,100,100,1
188399.0,245.0,100,100,100,1
188399.0,245.0,100,100,100,1
188426.0,142.0,100,100,100,1
188426.0,142.0,100,100,100,1
188426.0,142.0,100,100,100,1
188426.0,142.0,100,100,100,1
188458.0,253.0,100,100,100,1
188458.0,253.0,100,100,100,1
188458.0,253.0,100,100,100,1
188496.0,66.0,100,100,100,1
188496.0,66.0,100,100,100,1
188496.0,66.0,100,100,100,1
188496.0,66.0,100,100,100,1
188678.0,19.0,100,100,100,1
188678.0,19.0,100,100,100,1
188678.0,19.0,100,100,100,1
188966.0,157.0,100,100,100,1
188966.0,157.0,100,100,100,1
188966.0,157.0,100,100,100,1
188966.0,157.0,100,100,100,1
189167.0,231.0,100,100,100,1
189167.0,231.0,100,100,100,1
189167.0,231.0,100,100,100,1
189167.0,231.0,100,100,100,1
189389.0,27.0,100,100,100,1
189389.0,27.0,100,100,100,1
189389.0,27.0,100,100,100,1
189389.0,27.0,100,100,100,1
189520.0,46.0,100,100,100,1
189520.0,46.0,100,100,100,1
189520.0,46.0,100,100,100,1
189520.0,46.0,100,100,100,1
189640.0,215.0,100,100,100,1
189640.0,215.0,100,100,100,1
189640.0,215.0,100,100,100,1
190050.0,52.0,100,100,100,1
190050.0,52.0,100,100,100,1
190050.0,52.0,100,100,100,1
190050.0,52.0,100,100,100,1
190362.0,292.0,100,100,100,1
190362.0,292.0,100,100,100,1
190362.0,292.0,100,100,100,1
190362.0,292.0,100,100,100,1
190411.0,290.0,100,100,100,1
190411.0,290.0,100,100,100,1
190411.0,290.0,100,100,100,1
190411.0,290.0,100,100,100,1
190437.0,344.0,100,100,100,1
190437.0,344.0,100,100,100,1
190437.0,344.0,100,100,100,1
190437.0,344.0,100,100,100,1
190473.0,331.0,100,100,100,1
190473.0,331.0,100,100,100,1
190473.0,331.0,100,100,100,1
190473.0,331.0,100,100,100,1
190499.0,259.0,100,100,100,1
190499.0,259.0,100,100,100,1
190499.0,259.0,100,100,100,1
190524.0,316.0,100,100,100,1
190524.0,316.0,100,100,100,1
190524.0,316.0,100,100,100,1
190524.0,316.0,100,100,100,1
190684.0,71.0,100,100,100,1
190684.0,71.0,100,100,100,1
190684.0,71.0,100,100,100,1
190684.0,71.0,100,100,100,1
191266.0,262.0,100,100,100,1
191266.0,262.0,100,100,100,1
191266.0,262.0,100,100,100,1
191266.0,262.0,100,100,100,1
191680.0,114.0,100,100,100,1
191680.0,114.0,100,100,100,1
191680.0,114.0,100,100,100,1
191680.0,114.0,100,100,100,1
191883.0,16.0,100,100,100,1
191883.0,16.0,100,100,100,1
191883.0,16.0,100,100,100,1
191883.0,16.0,100,100,100,1
192282.0,139.0,100,100,100,1
192282.0,139.0,100,100,100,1
192282.0,139.0,100,100,100,1
192282.0,139.0,100,100,100,1
192537.0,213.0,100,100,100,1
192537.0,213.0,100,100,100,1
192537.0,213.0,100,100,100,1
192537.0,213.0,100,100,100,1
192923.0,98.0,100,100,100,1
192923.0,98.0,100,100,100,1
192923.0,98.0,100,100,100,1
192923.0,98.0,100,100,100,1
193186.0,45.0,100,100,100,1
193186.0,45.0,100,100,100,1
193186.0,45.0,100,100,100,1
193186.0,45.0,100,100,100,1
193999.0,340.0,100,100,100,1
193999.0,340.0,100,100,100,1
194174.0,50.0,100,100,100,1
194174.0,50.0,100,100,100,1
194174.0,50.0,100,100,100,1
194174.0,50.0,100,100,100,1
194668.0,150.0,100,100,100,1
194668.0,150.0,100,100,100,1
194668.0,150.0,100,100,100,1
194668.0,150.0,100,100,100,1
194875.0,338.0,100,100,100,1
194875.0,338.0,100,100,100,1
194875.0,338.0,100,100,100,1
194875.0,338.0,100,100,100,1
195446.0,91.0,100,100,100,1
195446.0,91.0,100,100,100,1
195446.0,91.0,100,100,100,1
195446.0,91.0,100,100,100,1
195776.0,277.0,100,100,100,1
195776.0,277.0,100,100,100,1
195776.0,277.0,100,100,100,1
195776.0,277.0,100,100,100,1
195924.0,61.0,100,100,100,1
195924.0,61.0,100,100,100,1
195924.0,61.0,100,100,100,1
195924.0,61.0,100,100,100,1
196193.0,20.0,100,100,100,1
196193.0,20.0,100,100,100,1
196193.0,20.0,100,100,100,1
196193.0,20.0,100,100,100,1
196363.0,235.0,100,100,100,1
196363.0,235.0,100,100,100,1
196363.0,235.0,100,100,100,1
196363.0,235.0,100,100,100,1
196529.0,198.0,100,100,100,1
196529.0,198.0,100,100,100,1
196529.0,198.0,100,100,100,1
196529.0,198.0,100,100,100,1
196761.0,162.0,100,100,100,1
196761.0,162.0,100,100,100,1
196761.0,162.0,100,100,100,1
196761.0,162.0,100,100,100,1
196942.0,72.0,100,100,100,1
196942.0,72.0,100,100,100,1
196942.0,72.0,100,100,100,1
196942.0,72.0,100,100,100,1
197073.0,161.0,100,100,100,1
197073.0,161.0,100,100,100,1
197073.0,161.0,100,100,100,1
197073.0,161.0,100,100,100,1
197112.0,149.0,100,100,100,1
197112.0,149.0,100,100,100,1
197112.0,149.0,100,100,100,1
197112.0,149.0,100,100,100,1
197215.0,27.0,100,100,100,1
197215.0,27.0,100,100,100,1
197215.0,27.0,100,100,100,1
197215.0,27.0,100,100,100,1
197364.0,193.0,100,100,100,1
197364.0,193.0,100,100,100,1
197364.0,193.0,100,100,100,1
197364.0,193.0,100,100,100,1
197578.0,198.0,100,100,100,1
197578.0,198.0,100,100,100,1
197578.0,198.0,100,100,100,1
197680.0,70.0,100,100,100,1
197680.0,70.0,100,100,100,1
197680.0,70.0,100,100,100,1
197680.0,70.0,100,100,100,1
197815.0,336.0,100,100,100,1
197815.0,336.0,100,100,100,1
197815.0,336.0,100,100,100,1
197815.0,336.0,100,100,100,1
198019.0,83.0,100,100,100,1
198019.0,83.0,100,100,100,1
198019.0,83.0,100,100,100,1
198258.0,254.0,100,100,100,1
198258.0,254.0,100,100,100,1
198258.0,254.0,100,100,100,1
198258.0,254.0,100,100,100,1
198501.0,114.0,100,100,100,1
198501.0,114.0,100,100,100,1
198501.0,114.0,100,100,100,1
198501.0,114.0,100,100,100,1
198765.0,209.0,100,100,100,1
198765.0,209.0,100,100,100,1
198765.0,209.0,100,100,100,1
198810.0,381.0,100,100,100,1
198810.0,381.0,100,100,100,1
198810.0,381.0,100,100,100,1
198810.0,381.0,100,100,100,1
198912.0,254.0,100,100,100,1
198912.0,254.0,100,100,100,1
198912.0,254.0,100,100,100,1
198912.0,254.0,100,100,100,1
199038.0,434.0,100,100,100,1
199038.0,434.0,100,100,100,1
199038.0,434.0,100,100,100,1
199038.0,434.0,100,100,100,1
199222.0,279.0,100,100,100,1
199222.0,279.0,100,100,100,1
199222.0,279.0,100,100,100,1
199222.0,279.0,100,100,100,1
199677.0,171.0,100,100,100,1
199677.0,171.0,100,100,100,1
199677.0,171.0,100,100,100,1
199706.0,369.0,100,100,100,1
199706.0,369.0,100,100,100,1
199706.0,369.0,100,100,100,1
199706.0,369.0,100,100,100,1
199812.0,50.0,100,100,100,1
199812.0,50.0,100,100,100,1
199812.0,50.0,100,100,100,1
199812.0,50.0,100,100,100,1
199862.0,311.0,100,100,100,1
199862.0,311.0,100,100,100,1
199862.0,311.0,100,100,100,1
199891.0,355.0,100,100,100,1
199891.0,355.0,100,100,100,1
199891.0,355.0,100,100,100,1
199960.0,96.0,100,100,100,1
199960.0,96.0,100,100,100,1
199960.0,96.0,100,100,100,1
199960.0,96.0,100,100,100,1
200037.0,324.0,100,100,100,1
200037.0,324.0,100,100,100,1
200037.0,324.0,100,100,100,1
200037.0,324.0,100,100,100,1
200127.0,208.0,100,100,100,1
200127.0,208.0,100,100,100,1
200127.0,208.0,100,100,100,1
200160.0,178.0,100,100,100,1
200160.0,178.0,100,100,100,1
200160.0,178.0,100,100,100,1
200160.0,178.0,100,100,100,1
200280.0,52.0,100,100,100,1
200280.0,52.0,100,100,100,1
200280.0,52.0,100,100,100,1
200280.0,52.0,100,100,100,1
200313.0,307.0,100,100,100,1
200313.0,307.0,100,100,100,1
200313.0,307.0,100,100,100,1
200358.0,214.0,100,100,100,1
200358.0,214.0,100,100,100,1
200358.0,214.0,100,100,100,1
200358.0,214.0,100,100,100,1
200478.0,125.0,100,100,100,1
200478.0,125.0,100,100,100,1
200478.0,125.0,100,100,100,1
200478.0,125.0,100,100,100,1
200566.0,120.0,100,100,100,1
200566.0,120.0,100,100,100,1
200566.0,120.0,100,100,100,1
200566.0,120.0,100,100,100,1
200598.0,224.0,100,100,100,1
200598.0,224.0,100,100,100,1
200598.0,224.0,100,100,100,1
200671.0,48.0,100,100,100,1
200671.0,48.0,100,100,100,1
200671.0,48.0,100,100,100,1
200718.0,292.0,100,100,100,1
200718.0,292.0,100,100,100,1
200718.0,292.0,100,100,100,1
200825.0,123.0,100,100,100,1
200825.0,123.0,100,100,100,1
200825.0,123.0,100,100,100,1
200858.0,420.0,100,100,100,1
200858.0,420.0,100,100,100,1
200858.0,420.0,100,100,100,1
200945.0,183.0,100,100,100,1
200945.0,183.0,100,100,100,1
200945.0,183.0,100,100,100,1
200945.0,183.0,100,100,100,1
201093.0,137.0,100,100,100,1
201093.0,137.0,100,100,100,1
201093.0,137.0,100,100,100,1
201093.0,137.0,100,100,100,1
201207.0,243.0,100,100,100,1
201207.0,243.0,100,100,100,1
201207.0,243.0,100,100,100,1
201207.0,243.0,100,100,100,1
201295.0,138.0,100,100,100,1
201295.0,138.0,100,100,100,1
201295.0,138.0,100,100,100,1
201295.0,138.0,100,100,100,1
201341.0,204.0,100,100,100,1
201341.0,204.0,100,100,100,1
201341.0,204.0,100,100,100,1
201341.0,204.0,100,100,100,1
201448.0,70.0,100,100,100,1
201448.0,70.0,100,100,100,1
201448.0,70.0,100,100,100,1
201448.0,70.0,100,100,100,1
201485.0,180.0,100,100,100,1
201485.0,180.0,100,100,100,1
201485.0,180.0,100,100,100,1
201485.0,180.0,100,100,100,1
201575.0,248.0,100,100,100,1
201575.0,248.0,100,100,100,1
