Time,GC Util,heapSize,numThreads,GCInterval
2589.0,95.0,100.0,100.0,10.0
2591.0,87.0,100.0,100.0,10.0
2593.0,90.0,100.0,100.0,10.0
2596.0,91.0,100.0,100.0,10.0
2598.0,97.0,100.0,100.0,10.0
2600.0,81.0,100.0,100.0,10.0
2602.0,60.0,100.0,100.0,10.0
2604.0,83.0,100.0,100.0,10.0
2606.0,106.0,100.0,100.0,10.0
2608.0,91.0,100.0,100.0,10.0
2610.0,84.0,100.0,100.0,10.0
2612.0,68.0,100.0,100.0,10.0
2614.0,75.0,100.0,100.0,10.0
2616.0,97.0,100.0,100.0,10.0
2618.0,84.0,100.0,100.0,10.0
2619.0,81.0,100.0,100.0,10.0
2621.0,71.0,100.0,100.0,10.0
2623.0,108.0,100.0,100.0,10.0
2625.0,88.0,100.0,100.0,10.0
2627.0,79.0,100.0,100.0,10.0
2628.0,85.0,100.0,100.0,10.0
2630.0,81.0,100.0,100.0,10.0
2633.0,93.0,100.0,100.0,10.0
2634.0,82.0,100.0,100.0,10.0
2636.0,111.0,100.0,100.0,10.0
2638.0,59.0,100.0,100.0,10.0
2639.0,121.0,100.0,100.0,10.0
2641.0,70.0,100.0,100.0,10.0
2643.0,90.0,100.0,100.0,10.0
2646.0,69.0,100.0,100.0,10.0
2647.0,94.0,100.0,100.0,10.0
2649.0,77.0,100.0,100.0,10.0
2651.0,66.0,100.0,100.0,10.0
2653.0,82.0,100.0,100.0,10.0
2655.0,48.0,100.0,12.5,10.0
2657.0,25.0,100.0,100.0,10.0
2658.0,92.0,100.0,100.0,10.0
2660.0,88.0,100.0,100.0,10.0
2662.0,81.0,100.0,100.0,10.0
2664.0,75.0,100.0,100.0,10.0
2666.0,69.0,100.0,100.0,10.0
2669.0,80.0,100.0,100.0,10.0
2671.0,53.0,100.0,100.0,10.0
2672.0,66.0,100.0,100.0,10.0
2674.0,52.0,100.0,100.0,10.0
2676.0,87.0,100.0,100.0,10.0
2678.0,96.0,100.0,100.0,10.0
2680.0,62.0,100.0,100.0,10.0
2681.0,95.0,100.0,100.0,10.0
2683.0,97.0,100.0,100.0,10.0
2684.0,64.0,100.0,100.0,10.0
2686.0,88.0,100.0,100.0,10.0
2688.0,92.0,100.0,100.0,10.0
2690.0,54.0,100.0,100.0,10.0
2692.0,98.0,100.0,100.0,10.0
2693.0,86.0,100.0,100.0,10.0
2695.0,120.0,100.0,100.0,10.0
2697.0,55.0,100.0,100.0,10.0
2699.0,93.0,100.0,100.0,10.0
2701.0,94.0,100.0,100.0,10.0
2703.0,94.0,100.0,100.0,10.0
2704.0,94.0,100.0,100.0,10.0
2706.0,98.0,100.0,100.0,10.0
2707.0,73.0,100.0,100.0,10.0
2709.0,78.0,100.0,100.0,10.0
2711.0,90.0,100.0,100.0,10.0
2713.0,90.0,100.0,100.0,10.0
2716.0,93.0,100.0,100.0,10.0
2718.0,92.0,100.0,100.0,10.0
2720.0,93.0,100.0,100.0,10.0
2722.0,84.0,100.0,100.0,10.0
2724.0,57.0,100.0,100.0,10.0
2726.0,52.0,100.0,100.0,10.0
2727.0,55.0,100.0,100.0,10.0
2730.0,95.0,100.0,100.0,10.0
2732.0,102.0,100.0,100.0,10.0
2733.0,76.0,100.0,100.0,10.0
2735.0,90.0,100.0,100.0,10.0
2737.0,93.0,100.0,100.0,10.0
2739.0,97.0,100.0,100.0,10.0
2741.0,71.0,100.0,100.0,10.0
2742.0,66.0,100.0,100.0,10.0
2751.0,10.0,100.0,100.0,10.0
2753.0,78.0,100.0,100.0,10.0
2755.0,92.0,100.0,100.0,10.0
2756.0,106.0,100.0,100.0,10.0
2758.0,62.0,100.0,100.0,10.0
2760.0,104.0,100.0,100.0,10.0
2761.0,60.0,100.0,100.0,10.0
2763.0,62.0,100.0,100.0,10.0
2764.0,90.0,100.0,100.0,10.0
2766.0,64.0,100.0,100.0,10.0
2767.0,64.0,100.0,100.0,10.0
2769.0,60.0,100.0,100.0,10.0
2771.0,80.0,100.0,100.0,10.0
2773.0,101.0,100.0,100.0,10.0
2774.0,89.0,100.0,100.0,10.0
2777.0,126.0,100.0,100.0,10.0
2778.0,62.0,100.0,100.0,10.0
2780.0,66.0,100.0,100.0,10.0
2781.0,68.0,100.0,100.0,10.0
2783.0,58.0,100.0,100.0,10.0
2785.0,144.0,100.0,100.0,10.0
2799.0,7.0,100.0,100.0,10.0
2801.0,70.0,100.0,100.0,10.0
2804.0,114.0,100.0,100.0,10.0
2806.0,113.0,100.0,100.0,10.0
2807.0,58.0,100.0,100.0,10.0
2809.0,89.0,100.0,100.0,10.0
2811.0,88.0,100.0,100.0,10.0
2813.0,82.0,100.0,100.0,10.0
2814.0,90.0,100.0,100.0,10.0
2816.0,67.0,100.0,100.0,10.0
2818.0,114.0,100.0,100.0,10.0
2819.0,90.0,100.0,100.0,10.0
2821.0,116.0,100.0,100.0,10.0
2822.0,82.0,100.0,100.0,10.0
2824.0,147.0,100.0,100.0,10.0
2825.0,101.0,100.0,100.0,10.0
2827.0,90.0,100.0,100.0,10.0
2829.0,83.0,100.0,100.0,10.0
2831.0,79.0,100.0,100.0,10.0
2833.0,82.0,100.0,100.0,10.0
2835.0,59.0,100.0,100.0,10.0
2837.0,95.0,100.0,100.0,10.0
2838.0,108.0,100.0,100.0,10.0
2840.0,85.0,100.0,100.0,10.0
2842.0,112.0,100.0,100.0,10.0
2844.0,63.0,100.0,100.0,10.0
2846.0,98.0,100.0,100.0,10.0
2848.0,142.0,100.0,100.0,10.0
2850.0,94.0,100.0,100.0,10.0
2893.0,8.0,100.0,100.0,10.0
2933.0,196.0,100.0,100.0,10.0
2935.0,74.0,100.0,100.0,160.4
2937.0,65.0,100.0,100.0,10.0
2938.0,73.0,100.0,100.0,10.0
2940.0,83.0,100.0,100.0,10.0
2942.0,53.0,100.0,100.0,10.0
2944.0,53.0,100.0,100.0,10.0
2946.0,59.0,100.0,100.0,10.0
2948.0,84.0,100.0,100.0,10.0
2949.0,87.0,100.0,100.0,10.0
2951.0,80.0,100.0,100.0,10.0
2953.0,56.0,100.0,100.0,10.0
2956.0,98.0,100.0,100.0,10.0
2957.0,75.0,100.0,100.0,10.0
2959.0,47.0,100.0,12.5,10.0
2962.0,22.0,100.0,100.0,10.0
2964.0,53.0,100.0,100.0,10.0
2966.0,58.0,100.0,100.0,10.0
2967.0,66.0,100.0,100.0,10.0
2970.0,74.0,100.0,100.0,10.0
2971.0,90.0,100.0,100.0,10.0
2974.0,95.0,100.0,100.0,10.0
2976.0,62.0,100.0,100.0,10.0
2978.0,71.0,100.0,100.0,10.0
2980.0,90.0,100.0,100.0,10.0
2981.0,66.0,100.0,100.0,10.0
2983.0,109.0,100.0,100.0,10.0
2985.0,100.0,100.0,100.0,10.0
2987.0,141.0,100.0,100.0,10.0
2989.0,88.0,100.0,100.0,10.0
2990.0,84.0,100.0,100.0,10.0
2992.0,60.0,100.0,100.0,10.0
2994.0,92.0,100.0,100.0,10.0
2995.0,98.0,100.0,100.0,10.0
2997.0,93.0,100.0,100.0,10.0
2999.0,69.0,100.0,100.0,10.0
3001.0,82.0,100.0,100.0,10.0
3003.0,56.0,100.0,100.0,10.0
3005.0,62.0,100.0,100.0,10.0
3007.0,67.0,100.0,100.0,10.0
3009.0,109.0,100.0,100.0,10.0
3011.0,59.0,100.0,100.0,10.0
3012.0,108.0,100.0,100.0,10.0
3016.0,134.0,100.0,100.0,10.0
3017.0,88.0,100.0,100.0,12.4
3019.0,103.0,100.0,100.0,10.0
3021.0,60.0,100.0,100.0,10.0
3023.0,44.0,100.0,12.5,10.0
3026.0,25.0,100.0,100.0,10.0
3029.0,54.0,100.0,100.0,10.0
3031.0,55.0,100.0,100.0,10.0
3033.0,77.0,100.0,100.0,10.0
3035.0,70.0,100.0,100.0,10.0
3037.0,114.0,100.0,100.0,10.0
3039.0,71.0,100.0,100.0,10.0
3041.0,109.0,100.0,100.0,10.0
3043.0,52.0,100.0,100.0,10.0
3045.0,97.0,100.0,100.0,10.0
3047.0,117.0,100.0,100.0,10.0
3049.0,100.0,100.0,100.0,10.0
3051.0,112.0,100.0,100.0,10.0
3053.0,61.0,100.0,100.0,10.0
3055.0,64.0,100.0,100.0,10.0
3057.0,94.0,100.0,100.0,10.0
3059.0,84.0,100.0,100.0,10.0
3060.0,89.0,100.0,100.0,10.0
3062.0,107.0,100.0,100.0,10.0
3064.0,59.0,100.0,100.0,10.0
3066.0,59.0,100.0,100.0,10.0
3067.0,95.0,100.0,100.0,10.0
3069.0,64.0,100.0,100.0,10.0
3072.0,107.0,100.0,100.0,10.0
3074.0,83.0,100.0,100.0,10.0
3076.0,95.0,100.0,100.0,10.0
3078.0,121.0,100.0,100.0,10.0
3080.0,61.0,100.0,100.0,10.0
3081.0,64.0,100.0,100.0,10.0
3083.0,51.0,100.0,100.0,10.0
3086.0,79.0,100.0,100.0,10.0
3088.0,86.0,100.0,100.0,10.0
3089.0,57.0,100.0,100.0,10.0
3091.0,61.0,100.0,100.0,10.0
3094.0,99.0,100.0,100.0,10.0
3096.0,66.0,100.0,100.0,10.0
3097.0,73.0,100.0,100.0,10.0
3099.0,55.0,100.0,100.0,10.0
3101.0,87.0,100.0,100.0,10.0
3102.0,58.0,100.0,100.0,10.0
3104.0,89.0,100.0,100.0,10.0
3106.0,89.0,100.0,100.0,10.0
3109.0,95.0,100.0,100.0,10.0
3111.0,47.0,100.0,100.0,10.0
3113.0,77.0,100.0,100.0,10.0
3115.0,59.0,100.0,100.0,10.0
3117.0,74.0,100.0,100.0,10.0
3118.0,91.0,100.0,100.0,10.0
3121.0,81.0,100.0,100.0,10.0
3123.0,41.0,100.0,100.0,10.0
3125.0,73.0,100.0,100.0,10.0
3127.0,47.0,100.0,12.5,10.0
3129.0,26.0,100.0,100.0,10.0
3131.0,52.0,100.0,100.0,10.0
3133.0,74.0,100.0,100.0,10.0
3135.0,59.0,100.0,100.0,10.0
3136.0,58.0,100.0,100.0,10.0
3138.0,81.0,100.0,100.0,10.0
3140.0,52.0,100.0,100.0,10.0
3142.0,93.0,100.0,100.0,10.0
3144.0,101.0,100.0,100.0,10.0
3146.0,51.0,100.0,100.0,10.0
3148.0,98.0,100.0,100.0,10.0
3150.0,57.0,100.0,100.0,10.0
3152.0,57.0,100.0,100.0,10.0
3154.0,79.0,100.0,100.0,10.0
3155.0,60.0,100.0,100.0,10.0
3157.0,85.0,100.0,100.0,10.0
3161.0,101.0,100.0,100.0,10.0
3164.0,97.0,100.0,100.0,10.0
3167.0,103.0,100.0,100.0,10.0
3170.0,77.0,100.0,100.0,10.0
3173.0,82.0,100.0,100.0,10.0
3175.0,86.0,100.0,100.0,10.0
3177.0,69.0,100.0,100.0,10.0
3178.0,68.0,100.0,100.0,10.0
3181.0,53.0,100.0,100.0,10.0
3183.0,51.0,100.0,100.0,10.0
3186.0,87.0,100.0,100.0,10.0
3188.0,50.0,100.0,12.5,10.0
3190.0,21.0,100.0,100.0,10.0
3193.0,81.0,100.0,100.0,10.0
3195.0,80.0,100.0,100.0,10.0
3198.0,100.0,100.0,100.0,10.0
3200.0,89.0,100.0,100.0,10.0
3202.0,48.0,100.0,100.0,10.0
3205.0,63.0,100.0,100.0,10.0
3208.0,98.0,100.0,100.0,10.0
3211.0,84.0,100.0,100.0,10.0
3213.0,86.0,100.0,100.0,10.0
3216.0,82.0,100.0,100.0,10.0
3220.0,111.0,100.0,100.0,10.0
3223.0,68.0,100.0,100.0,10.0
3225.0,70.0,100.0,100.0,10.0
3228.0,89.0,100.0,100.0,10.0
3230.0,90.0,100.0,100.0,10.0
3233.0,67.0,100.0,100.0,10.0
3236.0,103.0,100.0,100.0,10.0
3238.0,58.0,100.0,100.0,10.0
3240.0,77.0,100.0,100.0,10.0
3244.0,27.0,100.0,100.0,10.0
3247.0,66.0,100.0,100.0,10.0
3249.0,56.0,100.0,100.0,10.0
3251.0,69.0,100.0,100.0,10.0
3253.0,52.0,100.0,100.0,10.0
3256.0,78.0,100.0,100.0,10.0
3259.0,97.0,100.0,100.0,10.0
3261.0,79.0,100.0,100.0,10.0
3263.0,104.0,100.0,100.0,10.0
3265.0,72.0,100.0,100.0,10.0
3266.0,65.0,100.0,100.0,10.0
3269.0,106.0,100.0,100.0,10.0
3271.0,96.0,100.0,100.0,10.0
3272.0,87.0,100.0,100.0,10.0
3274.0,104.0,100.0,100.0,10.0
3276.0,59.0,100.0,100.0,10.0
3278.0,75.0,100.0,100.0,10.0
3280.0,56.0,100.0,100.0,10.0
3283.0,94.0,100.0,100.0,10.0
3285.0,90.0,100.0,100.0,10.0
3287.0,81.0,100.0,100.0,10.0
3290.0,116.0,100.0,100.0,10.0
3292.0,101.0,100.0,100.0,10.0
3293.0,117.0,100.0,100.0,10.0
3295.0,97.0,100.0,100.0,10.0
3297.0,61.0,100.0,100.0,10.0
3299.0,98.0,100.0,100.0,10.0
3301.0,87.0,100.0,100.0,10.0
3304.0,139.0,100.0,100.0,10.0
3309.0,34.0,100.0,100.0,10.8
3311.0,50.0,100.0,100.0,10.0
3312.0,58.0,100.0,100.0,10.0
3314.0,98.0,100.0,100.0,10.0
3316.0,87.0,100.0,100.0,10.0
3318.0,56.0,100.0,100.0,10.0
3320.0,53.0,100.0,100.0,10.0
3322.0,109.0,100.0,100.0,10.0
3325.0,136.0,100.0,100.0,10.0
3327.0,114.0,100.0,100.0,10.4
3328.0,92.0,100.0,100.0,10.0
3330.0,101.0,100.0,100.0,10.0
3332.0,95.0,100.0,100.0,10.0
3334.0,127.0,100.0,100.0,10.0
3336.0,86.0,100.0,100.0,10.0
3337.0,115.0,100.0,100.0,10.0
3339.0,87.0,100.0,100.0,10.0
3341.0,126.0,100.0,100.0,10.0
3342.0,95.0,100.0,100.0,10.0
3344.0,118.0,100.0,100.0,10.0
3346.0,135.0,100.0,100.0,10.0
3348.0,117.0,100.0,100.0,10.0
3397.0,3.0,100.0,100.0,10.0
3446.0,196.0,100.0,100.0,10.0
3448.0,97.0,100.0,100.0,195.2
3451.0,95.0,100.0,100.0,10.0
3453.0,79.0,100.0,100.0,10.0
3455.0,83.0,100.0,100.0,10.0
3457.0,60.0,100.0,100.0,10.0
3459.0,57.0,100.0,100.0,10.0
3461.0,70.0,100.0,100.0,10.0
3463.0,56.0,100.0,100.0,10.0
3465.0,55.0,100.0,100.0,10.0
3467.0,70.0,100.0,100.0,10.0
3469.0,47.0,100.0,12.5,10.0
3472.0,24.0,100.0,100.0,10.0
3474.0,110.0,100.0,100.0,10.0
3476.0,53.0,100.0,100.0,10.0
3478.0,53.0,100.0,100.0,10.0
3481.0,86.0,100.0,100.0,10.0
3484.0,125.0,100.0,100.0,10.0
3487.0,97.0,100.0,100.0,10.0
3490.0,137.0,100.0,100.0,10.0
3493.0,151.0,100.0,100.0,10.4
3496.0,98.0,100.0,100.0,11.6
3498.0,50.0,100.0,100.0,10.0
3500.0,105.0,100.0,100.0,10.0
3502.0,72.0,100.0,100.0,10.0
3504.0,88.0,100.0,100.0,10.0
3506.0,91.0,100.0,100.0,10.0
3509.0,137.0,100.0,100.0,10.0
3511.0,73.0,100.0,100.0,10.8
3513.0,120.0,100.0,100.0,10.0
3515.0,110.0,100.0,100.0,10.0
3517.0,72.0,100.0,100.0,10.0
3519.0,80.0,100.0,100.0,10.0
3521.0,65.0,100.0,100.0,10.0
3523.0,73.0,100.0,100.0,10.0
3525.0,61.0,100.0,100.0,10.0
3527.0,77.0,100.0,100.0,10.0
3530.0,97.0,100.0,100.0,10.0
3531.0,56.0,100.0,100.0,10.0
3534.0,120.0,100.0,100.0,10.0
3536.0,116.0,100.0,100.0,10.0
3538.0,50.0,100.0,100.0,10.0
3541.0,91.0,100.0,100.0,10.0
3544.0,80.0,100.0,100.0,10.0
3546.0,88.0,100.0,100.0,10.0
3548.0,77.0,100.0,100.0,10.0
3551.0,100.0,100.0,100.0,10.0
3553.0,67.0,100.0,100.0,10.0
3555.0,67.0,100.0,100.0,10.0
3557.0,53.0,100.0,100.0,10.0
3559.0,110.0,100.0,100.0,10.0
3561.0,58.0,100.0,100.0,10.0
3563.0,88.0,100.0,100.0,10.0
3565.0,88.0,100.0,100.0,10.0
3568.0,66.0,100.0,100.0,10.0
3571.0,116.0,100.0,100.0,10.0
3573.0,55.0,100.0,100.0,10.0
3575.0,63.0,100.0,100.0,10.0
3577.0,59.0,100.0,100.0,10.0
3579.0,51.0,100.0,100.0,10.0
3581.0,86.0,100.0,100.0,10.0
3583.0,51.0,100.0,12.5,10.0
3585.0,24.0,100.0,100.0,10.0
3588.0,101.0,100.0,100.0,10.0
3590.0,65.0,100.0,100.0,10.0
3592.0,59.0,100.0,100.0,10.0
3594.0,85.0,100.0,100.0,10.0
3597.0,88.0,100.0,100.0,10.0
3599.0,50.0,100.0,12.5,10.0
3601.0,25.0,100.0,100.0,10.0
3604.0,107.0,100.0,100.0,10.0
3606.0,88.0,100.0,100.0,10.0
3607.0,61.0,100.0,12.5,10.0
3609.0,25.0,100.0,100.0,10.0
3612.0,130.0,100.0,100.0,10.0
3613.0,68.0,100.0,100.0,10.8
3615.0,91.0,100.0,100.0,10.0
3617.0,43.0,100.0,100.0,10.0
3621.0,108.0,100.0,100.0,10.0
3623.0,111.0,100.0,100.0,10.0
3625.0,54.0,100.0,12.5,10.0
3627.0,29.0,100.0,100.0,10.0
3629.0,88.0,100.0,100.0,10.0
3630.0,58.0,100.0,100.0,10.0
3632.0,87.0,100.0,100.0,10.0
3634.0,59.0,100.0,100.0,10.0
3636.0,83.0,100.0,100.0,10.0
3639.0,120.0,100.0,100.0,10.0
3640.0,62.0,100.0,100.0,10.0
3643.0,121.0,100.0,100.0,10.0
3645.0,62.0,100.0,100.0,10.0
3646.0,62.0,100.0,100.0,10.0
3648.0,84.0,100.0,100.0,10.0
3650.0,57.0,100.0,100.0,10.0
3652.0,62.0,100.0,100.0,10.0
3653.0,59.0,100.0,100.0,10.0
3656.0,126.0,100.0,100.0,10.0
3658.0,81.0,100.0,100.0,10.0
3660.0,71.0,100.0,100.0,10.0
3662.0,75.0,100.0,100.0,10.0
3665.0,131.0,100.0,100.0,10.0
3667.0,60.0,100.0,12.5,10.0
3668.0,29.0,100.0,100.0,10.0
3670.0,59.0,100.0,100.0,10.0
3672.0,62.0,100.0,100.0,10.0
3673.0,59.0,100.0,100.0,10.0
3675.0,55.0,100.0,100.0,10.0
3677.0,81.0,100.0,100.0,10.0
3679.0,58.0,100.0,100.0,10.0
3681.0,56.0,100.0,100.0,10.0
3683.0,74.0,100.0,100.0,10.0
3685.0,62.0,100.0,100.0,10.0
3687.0,76.0,100.0,100.0,10.0
3690.0,77.0,100.0,100.0,10.0
3692.0,139.0,100.0,100.0,10.0
3694.0,63.0,100.0,12.5,10.0
3696.0,31.0,100.0,100.0,10.0
3698.0,129.0,100.0,100.0,10.0
3700.0,61.0,100.0,12.5,10.0
3701.0,30.0,100.0,100.0,10.0
3703.0,78.0,100.0,100.0,10.0
3705.0,89.0,100.0,100.0,10.0
3708.0,70.0,100.0,100.0,10.0
3710.0,47.0,100.0,12.5,10.0
3712.0,28.0,100.0,100.0,10.0
3713.0,65.0,100.0,100.0,10.0
3715.0,55.0,100.0,100.0,10.0
3717.0,93.0,100.0,100.0,10.0
3719.0,82.0,100.0,100.0,10.0
3722.0,98.0,100.0,100.0,10.0
3725.0,144.0,100.0,100.0,10.0
3727.0,90.0,100.0,100.0,11.2
3729.0,86.0,100.0,100.0,10.0
3731.0,72.0,100.0,100.0,10.0
3733.0,54.0,100.0,100.0,10.0
3735.0,120.0,100.0,100.0,10.0
3737.0,77.0,100.0,100.0,10.0
3739.0,62.0,100.0,100.0,10.0
3741.0,60.0,100.0,100.0,10.0
3743.0,96.0,100.0,100.0,10.0
3745.0,82.0,100.0,100.0,10.0
3747.0,56.0,100.0,100.0,10.0
3749.0,99.0,100.0,100.0,10.0
3751.0,65.0,100.0,100.0,10.0
3752.0,63.0,100.0,100.0,10.0
3754.0,77.0,100.0,100.0,10.0
3756.0,60.0,100.0,100.0,10.0
3757.0,68.0,100.0,100.0,10.0
3759.0,60.0,100.0,100.0,10.0
3762.0,119.0,100.0,100.0,10.0
3764.0,81.0,100.0,100.0,10.0
3766.0,60.0,100.0,100.0,10.0
3767.0,57.0,100.0,100.0,10.0
3769.0,57.0,100.0,100.0,10.0
3771.0,60.0,100.0,100.0,10.0
3774.0,137.0,100.0,100.0,10.0
3776.0,106.0,100.0,100.0,11.2
3778.0,73.0,100.0,100.0,10.0
3780.0,75.0,100.0,100.0,10.0
3782.0,55.0,100.0,100.0,10.0
3784.0,78.0,100.0,100.0,10.0
3786.0,56.0,100.0,100.0,10.0
3788.0,118.0,100.0,100.0,10.0
3790.0,62.0,100.0,100.0,10.0
3791.0,58.0,100.0,100.0,10.0
3793.0,78.0,100.0,100.0,10.0
3795.0,81.0,100.0,100.0,10.0
3797.0,78.0,100.0,100.0,10.0
3799.0,79.0,100.0,100.0,10.0
3801.0,76.0,100.0,100.0,10.0
3803.0,63.0,100.0,100.0,10.0
3805.0,109.0,100.0,100.0,10.0
3806.0,115.0,100.0,100.0,10.0
3808.0,78.0,100.0,100.0,10.0
3811.0,74.0,100.0,100.0,10.0
3812.0,101.0,100.0,100.0,10.0
3814.0,59.0,100.0,100.0,10.0
3816.0,53.0,100.0,100.0,10.0
3817.0,60.0,100.0,100.0,10.0
3820.0,102.0,100.0,100.0,10.0
3822.0,76.0,100.0,100.0,10.0
3824.0,66.0,100.0,100.0,10.0
3825.0,89.0,100.0,100.0,10.0
3827.0,71.0,100.0,100.0,10.0
3829.0,84.0,100.0,100.0,10.0
3832.0,88.0,100.0,100.0,10.0
3833.0,63.0,100.0,12.5,10.0
3835.0,28.0,100.0,100.0,10.0
3837.0,64.0,100.0,100.0,10.0
3839.0,125.0,100.0,100.0,10.0
3841.0,90.0,100.0,100.0,10.0
3844.0,94.0,100.0,100.0,10.0
3845.0,93.0,100.0,100.0,10.0
3847.0,59.0,100.0,100.0,10.0
3849.0,75.0,100.0,100.0,10.0
3851.0,108.0,100.0,100.0,10.0
3853.0,60.0,100.0,100.0,10.0
3855.0,76.0,100.0,100.0,10.0
3857.0,76.0,100.0,100.0,10.0
3912.0,4.0,100.0,100.0,10.0
3965.0,195.0,100.0,100.0,10.0
3968.0,59.0,100.0,12.5,200.0
3970.0,20.0,100.0,100.0,10.0
3972.0,110.0,100.0,100.0,10.0
3974.0,62.0,100.0,100.0,10.0
3976.0,64.0,100.0,100.0,10.0
3978.0,117.0,100.0,100.0,10.0
3980.0,58.0,100.0,12.5,10.0
3982.0,29.0,100.0,100.0,10.0
3984.0,117.0,100.0,100.0,10.0
3986.0,96.0,100.0,100.0,10.0
3988.0,71.0,100.0,100.0,10.0
3990.0,92.0,100.0,100.0,10.0
3992.0,69.0,100.0,100.0,10.0
3994.0,92.0,100.0,100.0,10.0
3996.0,92.0,100.0,100.0,10.0
3998.0,104.0,100.0,100.0,10.0
4001.0,77.0,100.0,100.0,10.0
4003.0,81.0,100.0,100.0,10.0
4005.0,85.0,100.0,100.0,10.0
4007.0,59.0,100.0,100.0,10.0
4009.0,59.0,100.0,100.0,10.0
4012.0,80.0,100.0,100.0,10.0
4014.0,58.0,100.0,100.0,10.0
4016.0,52.0,100.0,100.0,10.0
4018.0,67.0,100.0,100.0,10.0
4020.0,80.0,100.0,100.0,10.0
4023.0,101.0,100.0,100.0,10.0
4025.0,79.0,100.0,100.0,10.0
4027.0,80.0,100.0,100.0,10.0
4029.0,79.0,100.0,100.0,10.0
4031.0,79.0,100.0,100.0,10.0
4033.0,89.0,100.0,100.0,10.0
4035.0,57.0,100.0,100.0,10.0
4037.0,96.0,100.0,100.0,10.0
4038.0,62.0,100.0,100.0,10.0
4040.0,54.0,100.0,100.0,10.0
4042.0,60.0,100.0,100.0,10.0
4044.0,67.0,100.0,100.0,10.0
4046.0,88.0,100.0,100.0,10.0
4048.0,81.0,100.0,100.0,10.0
4050.0,61.0,100.0,100.0,10.0
4052.0,88.0,100.0,100.0,10.0
4054.0,59.0,100.0,100.0,10.0
4055.0,58.0,100.0,100.0,10.0
4057.0,81.0,100.0,100.0,10.0
4060.0,76.0,100.0,100.0,10.0
4063.0,70.0,100.0,100.0,10.0
4065.0,111.0,100.0,100.0,10.0
4068.0,86.0,100.0,100.0,10.0
4070.0,83.0,100.0,100.0,10.0
4072.0,74.0,100.0,100.0,10.0
4075.0,118.0,100.0,100.0,10.0
4077.0,87.0,100.0,100.0,10.0
4079.0,93.0,100.0,100.0,10.0
4081.0,80.0,100.0,100.0,10.0
4083.0,84.0,100.0,100.0,10.0
4085.0,91.0,100.0,100.0,10.0
4087.0,94.0,100.0,100.0,10.0
4088.0,69.0,100.0,100.0,10.0
4090.0,55.0,100.0,100.0,10.0
4092.0,81.0,100.0,100.0,10.0
4095.0,108.0,100.0,100.0,10.0
4097.0,87.0,100.0,100.0,10.0
4099.0,56.0,100.0,100.0,10.0
4101.0,102.0,100.0,100.0,10.0
4103.0,90.0,100.0,100.0,10.0
4105.0,99.0,100.0,100.0,10.0
4107.0,85.0,100.0,100.0,10.0
4109.0,123.0,100.0,100.0,10.0
4111.0,54.0,100.0,100.0,10.0
4113.0,56.0,100.0,100.0,10.0
4116.0,120.0,100.0,100.0,10.0
4117.0,64.0,100.0,100.0,10.0
4119.0,59.0,100.0,100.0,10.0
4122.0,118.0,100.0,100.0,10.0
4123.0,65.0,100.0,100.0,10.0
4125.0,95.0,100.0,100.0,10.0
4127.0,110.0,100.0,100.0,10.0
4129.0,89.0,100.0,100.0,10.0
4132.0,132.0,100.0,100.0,10.0
4134.0,57.0,100.0,100.0,10.0
4136.0,55.0,100.0,100.0,10.0
4138.0,56.0,100.0,100.0,10.0
4141.0,98.0,100.0,100.0,10.0
4143.0,119.0,100.0,100.0,10.0
4146.0,125.0,100.0,100.0,10.0
4148.0,88.0,100.0,100.0,10.0
4150.0,88.0,100.0,100.0,10.0
4151.0,62.0,100.0,12.5,10.0
4153.0,26.0,100.0,100.0,10.0
4155.0,150.0,100.0,100.0,10.0
4157.0,71.0,100.0,100.0,11.2
4159.0,124.0,100.0,100.0,10.0
4162.0,80.0,100.0,100.0,10.0
4164.0,126.0,100.0,100.0,10.0
4166.0,63.0,100.0,100.0,10.0
4169.0,99.0,100.0,100.0,10.0
4171.0,113.0,100.0,100.0,10.0
4173.0,133.0,100.0,100.0,10.0
4175.0,60.0,100.0,12.5,10.0
4177.0,27.0,100.0,100.0,10.0
4179.0,104.0,100.0,100.0,10.0
4181.0,89.0,100.0,100.0,10.0
4183.0,65.0,100.0,100.0,10.0
4185.0,84.0,100.0,100.0,10.0
4187.0,78.0,100.0,100.0,10.0
4189.0,57.0,100.0,100.0,10.0
4191.0,63.0,100.0,100.0,10.0
4193.0,88.0,100.0,100.0,10.0
4195.0,66.0,100.0,100.0,10.0
4197.0,131.0,100.0,100.0,10.0
4199.0,102.0,100.0,100.0,10.0
4201.0,141.0,100.0,100.0,10.0
4203.0,78.0,100.0,100.0,10.0
4206.0,126.0,100.0,100.0,10.0
4207.0,135.0,100.0,100.0,10.0
4209.0,149.0,100.0,100.0,10.0
4211.0,129.0,100.0,100.0,10.0
4213.0,122.0,100.0,100.0,10.0
4215.0,118.0,100.0,100.0,10.0
4217.0,99.0,100.0,100.0,10.0
4219.0,124.0,100.0,100.0,10.0
4221.0,58.0,100.0,12.5,10.0
4223.0,30.0,100.0,100.0,10.0
4225.0,157.0,100.0,100.0,10.0
4227.0,80.0,100.0,100.0,12.0
4230.0,122.0,100.0,100.0,10.0
4232.0,88.0,100.0,100.0,10.0
4234.0,94.0,100.0,100.0,10.0
4236.0,104.0,100.0,100.0,10.0
4238.0,81.0,100.0,100.0,10.0
