Time,GC Util,heapSize,numThreads,GCInterval
4404.0,58.0,100.0,100.0,10.0
4406.0,86.0,100.0,100.0,10.0
4407.0,59.0,100.0,100.0,10.0
4409.0,88.0,100.0,100.0,10.0
4411.0,62.0,100.0,100.0,10.0
4412.0,91.0,100.0,100.0,10.0
4414.0,97.0,100.0,100.0,10.0
4416.0,64.0,100.0,100.0,10.0
4417.0,98.0,100.0,100.0,10.0
4419.0,69.0,100.0,100.0,10.0
4420.0,88.0,100.0,100.0,10.0
4423.0,142.0,100.0,100.0,10.0
4425.0,90.0,100.0,100.0,11.2
4427.0,84.0,100.0,100.0,10.0
4429.0,89.0,100.0,100.0,10.0
4431.0,76.0,100.0,100.0,10.0
4434.0,90.0,100.0,100.0,10.0
4436.0,92.0,100.0,100.0,10.0
4438.0,87.0,100.0,100.0,10.0
4439.0,65.0,100.0,100.0,10.0
4441.0,90.0,100.0,100.0,10.0
4443.0,118.0,100.0,100.0,10.0
4445.0,92.0,100.0,100.0,10.0
4446.0,93.0,100.0,100.0,10.0
4448.0,62.0,100.0,100.0,10.0
4449.0,92.0,100.0,100.0,10.0
4451.0,83.0,100.0,100.0,10.0
4453.0,98.0,100.0,100.0,10.0
4455.0,86.0,100.0,100.0,10.0
4456.0,73.0,100.0,100.0,10.0
4459.0,124.0,100.0,100.0,10.0
4460.0,96.0,100.0,100.0,10.0
4462.0,132.0,100.0,100.0,10.0
4465.0,134.0,100.0,100.0,10.0
4467.0,115.0,100.0,100.0,10.0
4469.0,144.0,100.0,100.0,10.0
4472.0,99.0,100.0,100.0,10.0
4474.0,66.0,100.0,100.0,10.0
4477.0,113.0,100.0,100.0,10.0
4479.0,84.0,100.0,100.0,10.0
4482.0,78.0,100.0,100.0,10.0
4484.0,89.0,100.0,100.0,10.0
4487.0,112.0,100.0,100.0,10.0
4489.0,69.0,100.0,100.0,10.0
4490.0,66.0,100.0,100.0,10.0
4492.0,96.0,100.0,100.0,10.0
4494.0,92.0,100.0,100.0,10.0
4497.0,61.0,100.0,100.0,10.0
4500.0,107.0,100.0,100.0,10.0
4501.0,70.0,100.0,12.5,10.0
4504.0,33.0,100.0,100.0,10.0
4505.0,93.0,100.0,100.0,10.0
4508.0,110.0,100.0,100.0,10.0
4511.0,108.0,100.0,100.0,10.0
4514.0,66.0,100.0,100.0,10.0
4515.0,67.0,100.0,100.0,10.0
4518.0,106.0,100.0,100.0,10.0
4520.0,70.0,100.0,100.0,10.0
4522.0,82.0,100.0,100.0,10.0
4525.0,77.0,100.0,100.0,10.0
4527.0,77.0,100.0,100.0,10.0
4530.0,104.0,100.0,100.0,10.0
4533.0,95.0,100.0,100.0,10.0
4535.0,84.0,100.0,100.0,10.0
4537.0,77.0,100.0,100.0,10.0
4539.0,77.0,100.0,100.0,10.0
4543.0,102.0,100.0,100.0,10.0
4545.0,104.0,100.0,100.0,10.0
4547.0,74.0,100.0,100.0,10.0
4602.0,3.0,100.0,100.0,10.0
4656.0,194.0,100.0,100.0,10.0
4658.0,77.0,100.0,12.5,200.0
4661.0,31.0,100.0,100.0,10.0
4663.0,114.0,100.0,100.0,10.0
4665.0,85.0,100.0,100.0,10.0
4667.0,85.0,100.0,100.0,10.0
4670.0,87.0,100.0,100.0,10.0
4673.0,87.0,100.0,100.0,10.0
4675.0,83.0,100.0,100.0,10.0
4678.0,66.0,100.0,100.0,10.0
4681.0,92.0,100.0,100.0,10.0
4683.0,75.0,100.0,100.0,10.0
4687.0,133.0,100.0,100.0,10.0
4689.0,89.0,100.0,100.0,12.4
4691.0,71.0,100.0,100.0,10.0
4694.0,78.0,100.0,100.0,10.0
4696.0,77.0,100.0,100.0,10.0
4698.0,67.0,100.0,100.0,10.0
4700.0,77.0,100.0,100.0,10.0
4702.0,130.0,100.0,100.0,10.0
4704.0,93.0,100.0,100.0,10.0
4707.0,92.0,100.0,100.0,10.0
4708.0,96.0,100.0,100.0,10.0
4711.0,152.0,100.0,100.0,10.0
4713.0,91.0,100.0,100.0,12.4
4715.0,77.0,100.0,100.0,10.0
4716.0,86.0,100.0,100.0,10.0
4718.0,93.0,100.0,100.0,10.0
4720.0,95.0,100.0,100.0,10.0
4722.0,109.0,100.0,100.0,10.0
4724.0,96.0,100.0,100.0,10.0
4726.0,96.0,100.0,100.0,10.0
4727.0,120.0,100.0,100.0,10.0
4730.0,121.0,100.0,100.0,10.0
4733.0,111.0,100.0,100.0,10.0
4735.0,86.0,100.0,100.0,10.0
4736.0,90.0,100.0,100.0,10.0
4738.0,47.0,100.0,100.0,10.0
4741.0,63.0,100.0,100.0,10.0
4742.0,66.0,100.0,100.0,10.0
4744.0,61.0,100.0,100.0,10.0
4746.0,71.0,100.0,100.0,10.0
4748.0,96.0,100.0,100.0,10.0
4750.0,108.0,100.0,100.0,10.0
4751.0,97.0,100.0,100.0,10.0
4753.0,50.0,100.0,100.0,10.0
4755.0,81.0,100.0,100.0,10.0
4756.0,68.0,100.0,100.0,10.0
4758.0,68.0,100.0,100.0,10.0
4759.0,68.0,100.0,100.0,10.0
4761.0,99.0,100.0,100.0,10.0
4763.0,68.0,100.0,100.0,10.0
4765.0,62.0,100.0,100.0,10.0
4767.0,110.0,100.0,100.0,10.0
4769.0,89.0,100.0,100.0,10.0
4771.0,119.0,100.0,100.0,10.0
4773.0,79.0,100.0,100.0,10.0
4774.0,68.0,100.0,100.0,10.0
4776.0,99.0,100.0,100.0,10.0
4778.0,112.0,100.0,100.0,10.0
4779.0,127.0,100.0,100.0,10.0
4781.0,76.0,100.0,100.0,10.0
4782.0,101.0,100.0,100.0,10.0
4784.0,113.0,100.0,100.0,10.0
4786.0,75.0,100.0,100.0,10.0
4788.0,71.0,100.0,100.0,10.0
4790.0,75.0,100.0,100.0,10.0
4793.0,112.0,100.0,100.0,10.0
4795.0,74.0,100.0,100.0,10.0
4797.0,103.0,100.0,100.0,10.0
4800.0,108.0,100.0,100.0,10.0
4802.0,79.0,100.0,100.0,10.0
4803.0,73.0,100.0,100.0,10.0
4806.0,106.0,100.0,100.0,10.0
4808.0,87.0,100.0,100.0,10.0
4810.0,119.0,100.0,100.0,10.0
4811.0,109.0,100.0,100.0,10.0
4813.0,111.0,100.0,100.0,10.0
4815.0,86.0,100.0,100.0,10.0
4816.0,100.0,100.0,100.0,10.0
4819.0,142.0,100.0,100.0,10.0
4821.0,113.0,100.0,100.0,11.2
4822.0,75.0,100.0,12.5,10.0
4824.0,33.0,100.0,100.0,10.0
4827.0,110.0,100.0,100.0,10.0
4830.0,127.0,100.0,100.0,10.0
4832.0,65.0,100.0,100.0,10.0
4834.0,95.0,100.0,100.0,10.0
4836.0,88.0,100.0,100.0,10.0
4838.0,90.0,100.0,100.0,10.0
4840.0,68.0,100.0,100.0,10.0
4842.0,113.0,100.0,100.0,10.0
4844.0,84.0,100.0,100.0,10.0
4845.0,81.0,100.0,100.0,10.0
4847.0,95.0,100.0,100.0,10.0
4849.0,114.0,100.0,100.0,10.0
4850.0,66.0,100.0,100.0,10.0
4852.0,88.0,100.0,100.0,10.0
4854.0,76.0,100.0,100.0,10.0
4856.0,77.0,100.0,100.0,10.0
4858.0,92.0,100.0,100.0,10.0
4860.0,121.0,100.0,100.0,10.0
4862.0,76.0,100.0,100.0,10.0
4864.0,105.0,100.0,100.0,10.0
4865.0,112.0,100.0,100.0,10.0
4867.0,89.0,100.0,100.0,10.0
4869.0,70.0,100.0,100.0,10.0
4872.0,91.0,100.0,100.0,10.0
4875.0,90.0,100.0,100.0,10.0
4877.0,65.0,100.0,100.0,10.0
4879.0,76.0,100.0,100.0,10.0
4882.0,94.0,100.0,100.0,10.0
4883.0,95.0,100.0,100.0,10.0
4885.0,90.0,100.0,100.0,10.0
4886.0,104.0,100.0,100.0,10.0
4889.0,91.0,100.0,100.0,10.0
4891.0,140.0,100.0,100.0,10.0
4893.0,66.0,100.0,100.0,10.0
4895.0,75.0,100.0,100.0,10.0
4897.0,85.0,100.0,100.0,10.0
4899.0,69.0,100.0,100.0,10.0
4901.0,79.0,100.0,100.0,10.0
4903.0,72.0,100.0,100.0,10.0
4905.0,108.0,100.0,100.0,10.0
4907.0,86.0,100.0,100.0,10.0
4909.0,71.0,100.0,100.0,10.0
4912.0,79.0,100.0,100.0,10.0
4913.0,65.0,100.0,100.0,10.0
4915.0,88.0,100.0,100.0,10.0
4917.0,75.0,100.0,100.0,10.0
4919.0,89.0,100.0,100.0,10.0
4921.0,116.0,100.0,100.0,10.0
4923.0,89.0,100.0,100.0,10.0
4925.0,75.0,100.0,100.0,10.0
4927.0,98.0,100.0,100.0,10.0
4929.0,109.0,100.0,100.0,10.0
4931.0,77.0,100.0,100.0,10.0
4935.0,123.0,100.0,100.0,10.0
4937.0,90.0,100.0,100.0,11.2
4939.0,66.0,100.0,100.0,10.0
4942.0,121.0,100.0,100.0,10.0
4943.0,86.0,100.0,100.0,10.0
4946.0,123.0,100.0,100.0,10.0
4947.0,96.0,100.0,100.0,10.0
4949.0,113.0,100.0,100.0,10.0
4951.0,154.0,100.0,100.0,10.0
4952.0,104.0,100.0,100.0,10.0
4954.0,100.0,100.0,100.0,10.0
4956.0,104.0,100.0,100.0,10.0
4957.0,104.0,100.0,100.0,10.0
4959.0,96.0,100.0,100.0,10.0
4962.0,142.0,100.0,100.0,10.0
4964.0,124.0,100.0,100.0,11.2
4966.0,73.0,100.0,100.0,10.0
4967.0,104.0,100.0,100.0,10.0
4969.0,101.0,100.0,100.0,10.0
4971.0,102.0,100.0,100.0,10.0
4972.0,65.0,100.0,100.0,10.0
4974.0,71.0,100.0,100.0,10.0
4976.0,130.0,100.0,100.0,10.0
4978.0,120.0,100.0,100.0,10.0
4979.0,100.0,100.0,100.0,10.0
4981.0,66.0,100.0,100.0,10.0
4983.0,87.0,100.0,100.0,10.0
4984.0,75.0,100.0,100.0,10.0
4986.0,132.0,100.0,100.0,10.0
4988.0,113.0,100.0,100.0,10.0
4991.0,165.0,100.0,100.0,10.0
4993.0,108.0,100.0,100.0,13.6
4994.0,123.0,100.0,100.0,10.0
4996.0,118.0,100.0,100.0,10.0
4997.0,111.0,100.0,100.0,10.0
4999.0,93.0,100.0,100.0,10.0
5001.0,87.0,100.0,100.0,10.0
5004.0,64.0,100.0,100.0,10.0
5006.0,62.0,100.0,100.0,10.0
5007.0,95.0,100.0,100.0,10.0
5010.0,84.0,100.0,100.0,10.0
5011.0,69.0,100.0,100.0,10.0
5013.0,86.0,100.0,100.0,10.0
5015.0,72.0,100.0,100.0,10.0
5017.0,91.0,100.0,100.0,10.0
5019.0,91.0,100.0,100.0,10.0
5021.0,86.0,100.0,100.0,10.0
5023.0,107.0,100.0,100.0,10.0
5026.0,90.0,100.0,100.0,10.0
5028.0,91.0,100.0,100.0,10.0
5030.0,78.0,100.0,100.0,10.0
5033.0,104.0,100.0,100.0,10.0
5035.0,81.0,100.0,100.0,10.0
5037.0,137.0,100.0,100.0,10.0
5039.0,108.0,100.0,100.0,10.0
5042.0,118.0,100.0,100.0,10.0
5044.0,91.0,100.0,100.0,10.0
5046.0,92.0,100.0,100.0,10.0
5048.0,78.0,100.0,100.0,10.0
5050.0,116.0,100.0,100.0,10.0
5052.0,61.0,100.0,100.0,10.0
5054.0,68.0,100.0,100.0,10.0
5116.0,3.0,100.0,100.0,10.0
5177.0,196.0,100.0,100.0,10.0
5180.0,97.0,100.0,100.0,200.0
5182.0,61.0,100.0,100.0,10.0
5184.0,80.0,100.0,100.0,10.0
5186.0,96.0,100.0,100.0,10.0
5188.0,74.0,100.0,100.0,10.0
5191.0,56.0,100.0,100.0,10.0
5194.0,90.0,100.0,100.0,10.0
5196.0,86.0,100.0,100.0,10.0
5198.0,77.0,100.0,100.0,10.0
5201.0,123.0,100.0,100.0,10.0
5204.0,102.0,100.0,100.0,10.0
5206.0,123.0,100.0,100.0,10.0
5208.0,107.0,100.0,100.0,10.0
5211.0,77.0,100.0,100.0,10.0
5213.0,95.0,100.0,100.0,10.0
5215.0,90.0,100.0,100.0,10.0
5217.0,80.0,100.0,100.0,10.0
5220.0,79.0,100.0,100.0,10.0
5222.0,79.0,100.0,100.0,10.0
5224.0,81.0,100.0,100.0,10.0
5226.0,78.0,100.0,100.0,10.0
5229.0,80.0,100.0,100.0,10.0
5231.0,111.0,100.0,100.0,10.0
5234.0,113.0,100.0,100.0,10.0
5236.0,95.0,100.0,100.0,10.0
5238.0,111.0,100.0,100.0,10.0
5240.0,83.0,100.0,100.0,10.0
5241.0,103.0,100.0,100.0,10.0
5244.0,94.0,100.0,100.0,10.0
5246.0,93.0,100.0,100.0,10.0
5249.0,97.0,100.0,100.0,10.0
5251.0,60.0,100.0,100.0,10.0
5253.0,83.0,100.0,100.0,10.0
5255.0,87.0,100.0,100.0,10.0
5258.0,78.0,100.0,100.0,10.0
5260.0,112.0,100.0,100.0,10.0
5262.0,77.0,100.0,100.0,10.0
5264.0,83.0,100.0,100.0,10.0
5266.0,124.0,100.0,100.0,10.0
5267.0,95.0,100.0,100.0,10.0
5269.0,76.0,100.0,100.0,10.0
5271.0,69.0,100.0,100.0,10.0
5273.0,85.0,100.0,100.0,10.0
5275.0,56.0,100.0,100.0,10.0
5278.0,104.0,100.0,100.0,10.0
5280.0,61.0,100.0,100.0,10.0
5282.0,89.0,100.0,100.0,10.0
5284.0,92.0,100.0,100.0,10.0
5286.0,78.0,100.0,100.0,10.0
5288.0,89.0,100.0,100.0,10.0
5291.0,108.0,100.0,100.0,10.0
5294.0,127.0,100.0,100.0,10.0
5296.0,86.0,100.0,100.0,10.0
5298.0,80.0,100.0,100.0,10.0
5300.0,111.0,100.0,100.0,10.0
5302.0,84.0,100.0,100.0,10.0
5304.0,92.0,100.0,100.0,10.0
5306.0,113.0,100.0,100.0,10.0
5308.0,95.0,100.0,100.0,10.0
5310.0,73.0,100.0,100.0,10.0
5313.0,153.0,100.0,100.0,10.0
5317.0,125.0,100.0,100.0,12.8
5382.0,2.0,100.0,100.0,10.4
5386.0,2022.0,100.0,100.0,10.0
5388.0,80.0,100.0,100.0,200.0
5391.0,97.0,100.0,100.0,10.0
5395.0,92.0,100.0,100.0,10.0
5397.0,77.0,100.0,100.0,10.0
5399.0,76.0,100.0,100.0,10.0
5401.0,72.0,100.0,100.0,10.0
5403.0,58.0,100.0,100.0,10.0
5405.0,56.0,100.0,100.0,10.0
5407.0,57.0,100.0,100.0,10.0
5409.0,90.0,100.0,100.0,10.0
5411.0,60.0,100.0,100.0,10.0
5413.0,108.0,100.0,100.0,10.0
5416.0,90.0,100.0,100.0,10.0
5419.0,66.0,100.0,100.0,10.0
5421.0,55.0,100.0,100.0,10.0
5423.0,79.0,100.0,100.0,10.0
5426.0,95.0,100.0,100.0,10.0
5428.0,79.0,100.0,100.0,10.0
5431.0,77.0,100.0,100.0,10.0
5433.0,106.0,100.0,100.0,10.0
5435.0,90.0,100.0,100.0,10.0
5437.0,66.0,100.0,100.0,10.0
5440.0,102.0,100.0,100.0,10.0
5442.0,83.0,100.0,100.0,10.0
5445.0,115.0,100.0,100.0,10.0
5447.0,97.0,100.0,100.0,10.0
5449.0,90.0,100.0,100.0,10.0
5451.0,83.0,100.0,100.0,10.0
5454.0,81.0,100.0,100.0,10.0
5456.0,66.0,100.0,100.0,10.0
5458.0,99.0,100.0,100.0,10.0
5459.0,138.0,100.0,100.0,10.0
5461.0,95.0,100.0,100.0,10.0
5463.0,103.0,100.0,100.0,10.0
5464.0,104.0,100.0,100.0,10.0
5466.0,78.0,100.0,100.0,10.0
5467.0,72.0,100.0,100.0,10.0
5469.0,101.0,100.0,100.0,10.0
5471.0,93.0,100.0,100.0,10.0
5472.0,107.0,100.0,100.0,10.0
5474.0,122.0,100.0,100.0,10.0
5475.0,96.0,100.0,100.0,10.0
5476.0,80.0,100.0,100.0,10.0
5479.0,131.0,100.0,100.0,10.0
5481.0,136.0,100.0,100.0,10.0
5483.0,132.0,100.0,100.0,10.0
5486.0,126.0,100.0,100.0,10.0
5487.0,78.0,100.0,100.0,10.0
5489.0,116.0,100.0,100.0,10.0
5490.0,77.0,100.0,12.5,10.0
5492.0,28.0,100.0,100.0,10.0
5494.0,140.0,100.0,100.0,10.0
5496.0,71.0,100.0,100.0,10.0
5498.0,52.0,100.0,100.0,10.0
5500.0,99.0,100.0,100.0,10.0
5502.0,81.0,100.0,100.0,10.0
5504.0,84.0,100.0,100.0,10.0
5506.0,107.0,100.0,100.0,10.0
5508.0,164.0,100.0,100.0,10.0
5510.0,119.0,100.0,100.0,10.8
5512.0,139.0,100.0,100.0,10.0
5514.0,138.0,100.0,100.0,10.0
5516.0,77.0,100.0,100.0,10.0
5518.0,82.0,100.0,100.0,10.0
5521.0,87.0,100.0,100.0,10.0
5523.0,104.0,100.0,100.0,10.0
5525.0,64.0,100.0,100.0,10.0
5527.0,60.0,100.0,100.0,10.0
5530.0,61.0,100.0,100.0,10.0
5532.0,79.0,100.0,100.0,10.0
5534.0,57.0,100.0,100.0,10.0
5537.0,74.0,100.0,100.0,10.0
5539.0,57.0,100.0,100.0,10.0
5541.0,81.0,100.0,100.0,10.0
5544.0,112.0,100.0,100.0,10.0
5546.0,83.0,100.0,100.0,10.0
5548.0,69.0,100.0,100.0,10.0
5551.0,83.0,100.0,100.0,10.0
5552.0,67.0,100.0,100.0,10.0
5555.0,73.0,100.0,100.0,10.0
5557.0,67.0,100.0,100.0,10.0
5559.0,62.0,100.0,100.0,10.0
5562.0,116.0,100.0,100.0,10.0
5564.0,79.0,100.0,100.0,10.0
5567.0,82.0,100.0,100.0,10.0
5569.0,100.0,100.0,100.0,10.0
5572.0,136.0,100.0,100.0,10.0
5574.0,113.0,100.0,100.0,10.4
5577.0,80.0,100.0,100.0,10.0
5580.0,102.0,100.0,100.0,10.0
5582.0,80.0,100.0,100.0,10.0
5585.0,100.0,100.0,100.0,10.0
5587.0,90.0,100.0,100.0,10.0
5589.0,111.0,100.0,100.0,10.0
5592.0,79.0,100.0,100.0,10.0
5594.0,117.0,100.0,100.0,10.0
5596.0,94.0,100.0,100.0,10.0
5598.0,95.0,100.0,100.0,10.0
5600.0,120.0,100.0,100.0,10.0
5603.0,147.0,100.0,100.0,10.0
5605.0,90.0,100.0,100.0,11.2
5608.0,110.0,100.0,100.0,10.0
5610.0,91.0,100.0,100.0,10.0
5612.0,94.0,100.0,100.0,10.0
5614.0,123.0,100.0,100.0,10.0
5617.0,127.0,100.0,100.0,10.0
5620.0,102.0,100.0,100.0,10.0
5622.0,75.0,100.0,100.0,10.0
5624.0,65.0,100.0,100.0,10.0
5627.0,107.0,100.0,100.0,10.0
5630.0,125.0,100.0,100.0,10.0
5632.0,101.0,100.0,100.0,10.0
5635.0,88.0,100.0,100.0,10.0
5637.0,97.0,100.0,100.0,10.0
5639.0,73.0,100.0,100.0,10.0
5641.0,86.0,100.0,100.0,10.0
5643.0,69.0,100.0,100.0,10.0
5646.0,93.0,100.0,100.0,10.0
5648.0,68.0,100.0,100.0,10.0
5650.0,80.0,100.0,100.0,10.0
5651.0,71.0,100.0,100.0,10.0
5655.0,81.0,100.0,100.0,10.0
5657.0,69.0,100.0,100.0,10.0
5658.0,67.0,100.0,100.0,10.0
5660.0,74.0,100.0,100.0,10.0
5662.0,140.0,100.0,100.0,10.0
5664.0,81.0,100.0,100.0,10.0
5665.0,59.0,100.0,12.5,10.0
5667.0,28.0,100.0,100.0,10.0
5669.0,178.0,100.0,100.0,10.0
5670.0,74.0,100.0,100.0,14.0
5672.0,104.0,100.0,100.0,10.0
5674.0,95.0,100.0,100.0,10.0
5675.0,61.0,100.0,100.0,10.0
5745.0,1.0,100.0,100.0,10.0
5813.0,198.0,100.0,100.0,10.0
5815.0,82.0,100.0,100.0,200.0
5818.0,81.0,100.0,100.0,10.0
5820.0,129.0,100.0,100.0,10.0
5822.0,86.0,100.0,100.0,10.0
5824.0,71.0,100.0,100.0,10.0
5825.0,61.0,100.0,100.0,10.0
5827.0,76.0,100.0,100.0,10.0
5828.0,72.0,100.0,100.0,10.0
5830.0,128.0,100.0,100.0,10.0
5832.0,53.0,100.0,100.0,10.0
5833.0,71.0,100.0,100.0,10.0
5835.0,100.0,100.0,100.0,10.0
5837.0,97.0,100.0,100.0,10.0
5838.0,93.0,100.0,100.0,10.0
5840.0,85.0,100.0,100.0,10.0
5842.0,74.0,100.0,100.0,10.0
5845.0,111.0,100.0,100.0,10.0
5847.0,74.0,100.0,100.0,10.0
5848.0,100.0,100.0,100.0,10.0
5850.0,62.0,100.0,100.0,10.0
5852.0,96.0,100.0,100.0,10.0
5854.0,104.0,100.0,100.0,10.0
5856.0,120.0,100.0,100.0,10.0
5857.0,74.0,100.0,100.0,10.0
5859.0,77.0,100.0,100.0,10.0
5860.0,67.0,100.0,100.0,10.0
5863.0,103.0,100.0,100.0,10.0
5865.0,113.0,100.0,100.0,10.0
5867.0,71.0,100.0,100.0,10.0
5868.0,54.0,100.0,12.5,10.0
5870.0,30.0,100.0,100.0,10.0
5871.0,101.0,100.0,100.0,10.0
5873.0,85.0,100.0,100.0,10.0
5875.0,93.0,100.0,100.0,10.0
5877.0,90.0,100.0,100.0,10.0
5879.0,79.0,100.0,100.0,10.0
5880.0,52.0,100.0,100.0,10.0
5882.0,90.0,100.0,100.0,10.0
5884.0,78.0,100.0,100.0,10.0
5886.0,80.0,100.0,100.0,10.0
5888.0,75.0,100.0,100.0,10.0
5890.0,74.0,100.0,100.0,10.0
5891.0,66.0,100.0,100.0,10.0
5893.0,51.0,100.0,100.0,10.0
5895.0,77.0,100.0,100.0,10.0
5897.0,90.0,100.0,100.0,10.0
5899.0,58.0,100.0,100.0,10.0
5900.0,58.0,100.0,100.0,10.0
5902.0,89.0,100.0,100.0,10.0
5904.0,104.0,100.0,100.0,10.0
5906.0,87.0,100.0,100.0,10.0
5908.0,56.0,100.0,100.0,10.0
5910.0,59.0,100.0,100.0,10.0
5912.0,47.0,100.0,100.0,10.0
5914.0,113.0,100.0,100.0,10.0
5916.0,82.0,100.0,100.0,10.0
5918.0,107.0,100.0,100.0,10.0
5920.0,50.0,100.0,100.0,10.0
5922.0,106.0,100.0,100.0,10.0
5924.0,52.0,100.0,100.0,10.0
5926.0,57.0,100.0,100.0,10.0
5929.0,99.0,100.0,100.0,10.0
5932.0,107.0,100.0,100.0,10.0
5935.0,90.0,100.0,100.0,10.0
5938.0,74.0,100.0,100.0,10.0
