Time,GC Util,heapSize,numThreads,GCInterval
11233.0,63.0,100,25.0,100
11256.0,70.0,100,25.0,100
11280.0,50.0,100,25.0,100
11304.0,47.0,100,100.0,100
11324.0,69.0,100,25.0,100
11330.0,0.0,100,100.0,100
11337.0,60.0,100,100.0,100
11363.0,50.0,100,25.0,100
11387.0,49.0,100,25.0,100
11413.0,59.0,100,25.0,100
11436.0,56.0,100,25.0,100
11498.0,62.0,100,100.0,100
11563.0,62.0,100,100.0,100
11611.0,60.0,100,100.0,100
11658.0,59.0,100,25.0,100
12529.0,73.0,100,25.0,100
12546.0,63.0,100,100.0,100
12566.0,43.0,100,25.0,100
13143.0,68.0,100,100.0,100
13245.0,80.0,100,25.0,100
13291.0,46.0,100,100.0,100
13376.0,64.0,100,25.0,100
13457.0,70.0,100,25.0,100
13575.0,48.0,100,100.0,100
13602.0,0.0,100,100.0,100
13718.0,53.0,100,25.0,100
13767.0,50.0,100,100.0,100
13793.0,130.0,100,100.0,100
13816.0,0.0,100,100.0,100
13867.0,73.0,100,25.0,100
13933.0,58.0,100,100.0,100
14054.0,69.0,100,25.0,100
14399.0,100.0,100,25.0,100
14754.0,42.0,100,25.0,100
15695.0,51.0,100,100.0,100
15754.0,67.0,100,25.0,100
15790.0,117.0,100,100.0,100
15835.0,70.0,100,100.0,100
15919.0,60.0,100,25.0,100
16043.0,61.0,100,25.0,100
16154.0,55.0,100,25.0,100
16265.0,39.0,100,25.0,100
16781.0,50.0,100,25.0,100
16850.0,42.0,100,25.0,100
16903.0,0.0,100,100.0,100
17044.0,78.0,100,100.0,100
17152.0,55.0,100,100.0,100
17165.0,144.0,100,100.0,100
17177.0,33.0,100,100.0,100
17204.0,74.0,100,100.0,100
17218.0,25.0,100,100.0,100
17230.0,151.0,100,25.0,100
17251.0,275.0,100,25.0,100
17272.0,279.0,100,100.0,100
17295.0,196.0,100,25.0,100
17316.0,261.0,100,100.0,100
17438.0,122.0,100,25.0,100
17508.0,285.0,100,25.0,100
17561.0,254.0,100,25.0,100
17590.0,239.0,100,25.0,100
17617.0,302.0,100,25.0,100
17720.0,198.0,100,25.0,100
17774.0,66.0,100,25.0,100
17824.0,77.0,100,25.0,100
18176.0,325.0,100,25.0,100
18279.0,37.0,100,100.0,100
18331.0,31.0,100,25.0,100
18380.0,100.0,100,100.0,100
18428.0,166.0,100,100.0,100
18476.0,156.0,100,100.0,100
18523.0,164.0,100,100.0,100
18571.0,156.0,100,100.0,100
18619.0,166.0,100,100.0,100
18656.0,160.0,100,25.0,100
18677.0,152.0,100,100.0,100
18704.0,59.0,100,25.0,100
18728.0,54.0,100,25.0,100
18740.0,0.0,100,100.0,100
18753.0,48.0,100,100.0,100
18776.0,50.0,100,25.0,100
18805.0,61.0,100,25.0,100
18837.0,30.0,100,100.0,100
19019.0,23.0,100,25.0,100
19035.0,28.0,100,100.0,100
19050.0,35.0,100,100.0,100
19063.0,38.0,100,25.0,100
19079.0,58.0,100,25.0,100
19092.0,159.0,100,100.0,100
19105.0,53.0,100,25.0,100
19117.0,165.0,100,25.0,100
19130.0,162.0,100,25.0,100
19143.0,147.0,100,25.0,100
19156.0,150.0,100,25.0,100
19169.0,162.0,100,100.0,100
19183.0,160.0,100,100.0,100
19194.0,210.0,100,100.0,100
19202.0,146.0,100,100.0,100
19213.0,160.0,100,25.0,100
19226.0,0.0,100,100.0,100
19239.0,148.0,100,100.0,100
19251.0,159.0,100,25.0,100
19262.0,285.0,100,100.0,100
19274.0,207.0,100,25.0,100
19285.0,275.0,100,25.0,100
19296.0,284.0,100,100.0,100
19308.0,173.0,100,100.0,100
19320.0,208.0,100,100.0,100
19331.0,200.0,100,25.0,100
19342.0,282.0,100,25.0,100
19353.0,289.0,100,25.0,100
19364.0,272.0,100,25.0,100
19375.0,282.0,100,100.0,100
19387.0,163.0,100,100.0,100
19398.0,156.0,100,25.0,100
19409.0,283.0,100,25.0,100
19420.0,281.0,100,25.0,100
19431.0,285.0,100,100.0,100
19443.0,150.0,100,100.0,100
19455.0,208.0,100,25.0,100
19466.0,282.0,100,100.0,100
19478.0,156.0,100,100.0,100
19489.0,165.0,100,25.0,100
19500.0,280.0,100,25.0,100
19511.0,274.0,100,25.0,100
19522.0,281.0,100,100.0,100
19556.0,159.0,100,100.0,100
19605.0,150.0,100,100.0,100
19647.0,203.0,100,25.0,100
19684.0,275.0,100,100.0,100
19709.0,206.0,100,25.0,100
19720.0,273.0,100,100.0,100
19733.0,154.0,100,25.0,100
19744.0,280.0,100,25.0,100
19756.0,269.0,100,100.0,100
19773.0,200.0,100,100.0,100
19789.0,150.0,100,25.0,100
19800.0,282.0,100,25.0,100
19812.0,283.0,100,100.0,100
19825.0,198.0,100,25.0,100
19837.0,271.0,100,100.0,100
19851.0,213.0,100,100.0,100
19869.0,165.0,100,100.0,100
19901.0,214.0,100,25.0,100
19933.0,290.0,100,100.0,100
20118.0,207.0,100,25.0,100
20126.0,251.0,100,100.0,100
20135.0,150.0,100,25.0,100
20264.0,270.0,100,100.0,100
20287.0,154.0,100,100.0,100
20311.0,150.0,100,100.0,100
20341.0,148.0,100,100.0,100
20375.0,171.0,100,25.0,100
20410.0,268.0,100,100.0,100
20449.0,149.0,100,100.0,100
20488.0,0.0,100,100.0,100
20525.0,202.0,100,25.0,100
20553.0,268.0,100,25.0,100
20615.0,299.0,100,25.0,100
20642.0,270.0,100,25.0,100
20745.0,253.0,100,25.0,100
20767.0,154.0,100,100.0,100
20818.0,167.0,100,100.0,100
20862.0,157.0,100,25.0,100
20901.0,154.0,100,25.0,100
21019.0,161.0,100,25.0,100
21100.0,88.0,100,25.0,100
21175.0,157.0,100,25.0,100
21198.0,178.0,100,25.0,100
21215.0,159.0,100,25.0,100
21234.0,153.0,100,25.0,100
21252.0,159.0,100,100.0,100
21270.0,153.0,100,25.0,100
21280.0,223.0,100,100.0,100
21303.0,158.0,100,25.0,100
21364.0,267.0,100,25.0,100
21390.0,136.0,100,100.0,100
21409.0,80.0,100,25.0,100
21459.0,0.0,100,100.0,100
21520.0,89.0,100,25.0,100
21584.0,93.0,100,100.0,100
21645.0,97.0,100,25.0,100
21696.0,399.0,100,25.0,100
21746.0,159.0,100,25.0,100
21795.0,164.0,100,100.0,100
21846.0,107.0,100,100.0,100
21897.0,156.0,100,25.0,100
21945.0,114.0,100,25.0,100
21966.0,112.0,100,25.0,100
21980.0,119.0,100,100.0,100
21992.0,115.0,100,100.0,100
22010.0,107.0,100,100.0,100
22029.0,72.0,100,100.0,100
22046.0,76.0,100,100.0,100
22065.0,78.0,100,100.0,100
22087.0,75.0,100,100.0,100
22121.0,104.0,100,100.0,100
22155.0,51.0,100,100.0,100
22319.0,56.0,100,100.0,100
22332.0,63.0,100,100.0,100
22345.0,54.0,100,100.0,100
22358.0,38.0,100,100.0,100
22371.0,165.0,100,25.0,100
22381.0,184.0,100,100.0,100
22389.0,155.0,100,25.0,100
22400.0,0.0,100,100.0,100
22413.0,109.0,100,100.0,100
22425.0,147.0,100,25.0,100
22435.0,289.0,100,25.0,100
22446.0,269.0,100,100.0,100
22458.0,163.0,100,100.0,100
22469.0,159.0,100,25.0,100
22480.0,282.0,100,100.0,100
22492.0,160.0,100,25.0,100
22503.0,291.0,100,100.0,100
22515.0,210.0,100,25.0,100
22526.0,281.0,100,100.0,100
22538.0,160.0,100,25.0,100
22549.0,286.0,100,100.0,100
22561.0,160.0,100,25.0,100
22572.0,293.0,100,100.0,100
22584.0,160.0,100,25.0,100
22595.0,293.0,100,100.0,100
22607.0,164.0,100,100.0,100
22620.0,209.0,100,100.0,100
22632.0,157.0,100,25.0,100
22643.0,269.0,100,100.0,100
22655.0,203.0,100,25.0,100
22666.0,271.0,100,25.0,100
22677.0,276.0,100,100.0,100
22689.0,160.0,100,25.0,100
22699.0,274.0,100,25.0,100
22710.0,281.0,100,25.0,100
22721.0,287.0,100,100.0,100
22733.0,212.0,100,25.0,100
22744.0,286.0,100,25.0,100
22755.0,273.0,100,100.0,100
22768.0,207.0,100,100.0,100
22780.0,174.0,100,25.0,100
22790.0,286.0,100,25.0,100
22826.0,276.0,100,100.0,100
22874.0,176.0,100,100.0,100
22914.0,176.0,100,25.0,100
22951.0,294.0,100,25.0,100
22972.0,271.0,100,25.0,100
22982.0,265.0,100,25.0,100
22997.0,149.0,100,100.0,100
23012.0,158.0,100,100.0,100
23026.0,42.0,100,100.0,100
23038.0,95.0,100,100.0,100
23052.0,105.0,100,100.0,100
23065.0,92.0,100,25.0,100
23078.0,111.0,100,100.0,100
23092.0,97.0,100,25.0,100
23105.0,96.0,100,25.0,100
23114.0,0.0,100,100.0,100
23124.0,108.0,100,100.0,100
23139.0,105.0,100,25.0,100
23171.0,179.0,100,25.0,100
23203.0,179.0,100,25.0,100
23234.0,116.0,100,100.0,100
23399.0,68.0,100,25.0,100
23411.0,73.0,100,100.0,100
23423.0,112.0,100,100.0,100
23567.0,114.0,100,100.0,100
23590.0,90.0,100,100.0,100
23617.0,119.0,100,25.0,100
23644.0,105.0,100,25.0,100
23676.0,109.0,100,100.0,100
23708.0,105.0,100,100.0,100
23747.0,106.0,100,100.0,100
23786.0,105.0,100,100.0,100
23816.0,84.0,100,100.0,100
23839.0,110.0,100,100.0,100
23878.0,98.0,100,100.0,100
23906.0,104.0,100,25.0,100
23975.0,204.0,100,25.0,100
24064.0,199.0,100,100.0,100
24083.0,108.0,100,100.0,100
24106.0,103.0,100,100.0,100
24149.0,106.0,100,100.0,100
24189.0,0.0,100,100.0,100
24224.0,99.0,100,100.0,100
24311.0,121.0,100,25.0,100
24378.0,229.0,100,100.0,100
24448.0,123.0,100,100.0,100
24511.0,123.0,100,100.0,100
24533.0,123.0,100,100.0,100
24548.0,120.0,100,100.0,100
24563.0,122.0,100,100.0,100
24578.0,127.0,100,100.0,100
24593.0,122.0,100,100.0,100
24607.0,119.0,100,100.0,100
24624.0,123.0,100,100.0,100
24675.0,122.0,100,100.0,100
24717.0,123.0,100,100.0,100
24735.0,120.0,100,100.0,100
24756.0,122.0,100,25.0,100
24804.0,226.0,100,100.0,100
24857.0,120.0,100,25.0,100
24929.0,215.0,100,100.0,100
24983.0,110.0,100,25.0,100
25034.0,207.0,100,100.0,100
25088.0,104.0,100,100.0,100
25141.0,105.0,100,100.0,100
25194.0,109.0,100,100.0,100
25247.0,114.0,100,100.0,100
25268.0,104.0,100,25.0,100
25282.0,181.0,100,100.0,100
25301.0,109.0,100,100.0,100
25319.0,114.0,100,100.0,100
25335.0,109.0,100,100.0,100
25358.0,109.0,100,100.0,100
25398.0,104.0,100,25.0,100
25568.0,199.0,100,100.0,100
25585.0,98.0,100,25.0,100
25600.0,207.0,100,100.0,100
25618.0,108.0,100,100.0,100
25637.0,107.0,100,100.0,100
25655.0,105.0,100,25.0,100
25670.0,202.0,100,25.0,100
25685.0,196.0,100,100.0,100
25704.0,106.0,100,100.0,100
25723.0,110.0,100,100.0,100
25741.0,110.0,100,25.0,100
25756.0,201.0,100,100.0,100
25774.0,98.0,100,25.0,100
25789.0,214.0,100,100.0,100
25808.0,110.0,100,100.0,100
25827.0,107.0,100,100.0,100
25844.0,110.0,100,100.0,100
25861.0,111.0,100,25.0,100
25876.0,198.0,100,25.0,100
25891.0,191.0,100,100.0,100
25910.0,110.0,100,100.0,100
25929.0,110.0,100,100.0,100
25948.0,110.0,100,100.0,100
25965.0,105.0,100,100.0,100
25982.0,113.0,100,100.0,100
25998.0,106.0,100,25.0,100
26013.0,199.0,100,100.0,100
26031.0,106.0,100,25.0,100
26077.0,197.0,100,100.0,100
26148.0,106.0,100,100.0,100
26206.0,99.0,100,100.0,100
26230.0,110.0,100,25.0,100
26246.0,194.0,100,100.0,100
26265.0,109.0,100,100.0,100
26283.0,106.0,100,25.0,100
26298.0,196.0,100,100.0,100
26317.0,105.0,100,100.0,100
26336.0,105.0,100,25.0,100
26352.0,192.0,100,100.0,100
26382.0,105.0,100,25.0,100
26426.0,181.0,100,100.0,100
26620.0,96.0,100,100.0,100
26634.0,100.0,100,100.0,100
26767.0,109.0,100,100.0,100
26799.0,109.0,100,25.0,100
26837.0,207.0,100,25.0,100
26872.0,209.0,100,100.0,100
26925.0,108.0,100,25.0,100
26979.0,196.0,100,100.0,100
27030.0,113.0,100,100.0,100
27108.0,109.0,100,25.0,100
27201.0,200.0,100,100.0,100
27232.0,109.0,100,100.0,100
27292.0,107.0,100,25.0,100
27335.0,196.0,100,100.0,100
27464.0,107.0,100,100.0,100
27571.0,108.0,100,25.0,100
27630.0,195.0,100,25.0,100
27648.0,196.0,100,100.0,100
27670.0,110.0,100,100.0,100
27692.0,109.0,100,100.0,100
27718.0,106.0,100,100.0,100
27798.0,107.0,100,100.0,100
27828.0,105.0,100,100.0,100
27873.0,48.0,100,25.0,100
27942.0,56.0,100,25.0,100
28038.0,105.0,100,100.0,100
28113.0,109.0,100,100.0,100
28188.0,109.0,100,25.0,100
28261.0,193.0,100,25.0,100
28312.0,206.0,100,100.0,100
28335.0,108.0,100,100.0,100
28358.0,110.0,100,100.0,100
28382.0,108.0,100,100.0,100
0.0,0.0,100,100.0,0
0.0,0.0,100,100.0,100
1665.0,32.0,100,100.0,100
2340.0,65.0,100,100.0,100
2580.0,14.0,100,100.0,100
5742.0,0.0,100,100.0,100
5800.0,39.0,100,100.0,100
5958.0,31.0,100,100.0,100
6013.0,82.0,100,100.0,100
6050.0,23.0,100,100.0,100
6181.0,0.0,100,100.0,100
6234.0,79.0,100,100.0,100
6286.0,70.0,100,100.0,100
6378.0,21.0,100,100.0,100
6480.0,23.0,100,100.0,100
6532.0,24.0,100,100.0,100
6644.0,55.0,100,100.0,100
6694.0,56.0,100,100.0,100
6776.0,62.0,100,100.0,100
6846.0,56.0,100,100.0,100
6935.0,70.0,100,100.0,100
6994.0,23.0,100,25.0,100
7041.0,25.0,100,100.0,100
7082.0,19.0,100,25.0,100
7139.0,25.0,100,100.0,100
7178.0,47.0,100,100.0,100
7331.0,63.0,100,100.0,100
7423.0,0.0,100,100.0,100
7528.0,68.0,100,100.0,100
7604.0,35.0,100,25.0,100
7651.0,40.0,100,100.0,100
7693.0,36.0,100,25.0,100
7734.0,24.0,100,25.0,100
7769.0,25.0,100,100.0,100
7842.0,44.0,100,25.0,100
7865.0,0.0,100,100.0,100
7888.0,41.0,100,25.0,100
7947.0,44.0,100,25.0,100
7995.0,42.0,100,25.0,100
8053.0,41.0,100,100.0,100
8195.0,38.0,100,25.0,100
8526.0,49.0,100,25.0,100
8672.0,32.0,100,100.0,100
8749.0,164.0,100,100.0,100
8808.0,51.0,100,100.0,100
8859.0,57.0,100,25.0,100
8926.0,49.0,100,100.0,100
9004.0,60.0,100,25.0,100
9051.0,168.0,100,100.0,100
9082.0,62.0,100,100.0,100
9184.0,60.0,100,25.0,100
9365.0,63.0,100,25.0,100
9540.0,62.0,100,25.0,100
10699.0,64.0,100,25.0,100
10724.0,46.0,100,25.0,100
10745.0,42.0,100,100.0,100
10766.0,45.0,100,100.0,100
10787.0,57.0,100,25.0,100
10812.0,65.0,100,25.0,100
10836.0,66.0,100,25.0,100
10861.0,59.0,100,25.0,100
10887.0,69.0,100,25.0,100
10922.0,35.0,100,100.0,100
10942.0,33.0,100,100.0,100
10961.0,56.0,100,25.0,100
10980.0,57.0,100,25.0,100
10998.0,70.0,100,100.0,100
11016.0,54.0,100,25.0,100
11038.0,58.0,100,25.0,100
11059.0,61.0,100,25.0,100
11076.0,66.0,100,25.0,100
11094.0,66.0,100,100.0,100
11113.0,61.0,100,100.0,100
11137.0,50.0,100,25.0,100
11156.0,68.0,100,25.0,100
11176.0,61.0,100,25.0,100
11194.0,77.0,100,25.0,100
11211.0,61.0,100,25.0,100
11229.0,62.0,100,25.0,100
11247.0,63.0,100,100.0,100
11265.0,59.0,100,25.0,100
11283.0,61.0,100,25.0,100
11301.0,54.0,100,100.0,100
11318.0,48.0,100,25.0,100
11336.0,62.0,100,25.0,100
11433.0,58.0,100,25.0,100
11531.0,59.0,100,25.0,100
11603.0,36.0,100,100.0,100
11652.0,36.0,100,100.0,100
11692.0,38.0,100,25.0,100
11726.0,46.0,100,25.0,100
11759.0,59.0,100,25.0,100
11793.0,45.0,100,25.0,100
11826.0,0.0,100,100.0,100
11862.0,168.0,100,100.0,100
11896.0,164.0,100,25.0,100
11932.0,162.0,100,100.0,100
11951.0,222.0,100,100.0,100
11971.0,163.0,100,100.0,100
12003.0,168.0,100,25.0,100
12105.0,171.0,100,25.0,100
12185.0,176.0,100,100.0,100
13115.0,152.0,100,25.0,100
13148.0,154.0,100,100.0,100
13179.0,93.0,100,25.0,100
13742.0,43.0,100,100.0,100
13854.0,136.0,100,100.0,100
13977.0,38.0,100,100.0,100
14042.0,36.0,100,25.0,100
14233.0,68.0,100,25.0,100
14281.0,35.0,100,100.0,100
14375.0,39.0,100,100.0,100
14421.0,57.0,100,25.0,100
14470.0,46.0,100,100.0,100
14501.0,93.0,100,100.0,100
14523.0,63.0,100,25.0,100
14565.0,58.0,100,25.0,100
14695.0,49.0,100,100.0,100
15134.0,49.0,100,25.0,100
15385.0,38.0,100,25.0,100
16138.0,47.0,100,25.0,100
16198.0,146.0,100,100.0,100
16237.0,108.0,100,100.0,100
16281.0,63.0,100,100.0,100
16369.0,52.0,100,100.0,100
16496.0,57.0,100,25.0,100
16606.0,54.0,100,25.0,100
16701.0,61.0,100,25.0,100
17183.0,59.0,100,25.0,100
17241.0,67.0,100,100.0,100
17295.0,75.0,100,25.0,100
17468.0,73.0,100,100.0,100
17575.0,62.0,100,25.0,100
17594.0,96.0,100,100.0,100
17605.0,41.0,100,100.0,100
17630.0,79.0,100,100.0,100
17648.0,40.0,100,100.0,100
17660.0,76.0,100,25.0,100
17680.0,70.0,100,25.0,100
17712.0,65.0,100,100.0,100
17733.0,66.0,100,25.0,100
17752.0,32.0,100,100.0,100
17861.0,52.0,100,25.0,100
17931.0,65.0,100,100.0,100
17994.0,34.0,100,25.0,100
18022.0,49.0,100,25.0,100
18050.0,65.0,100,25.0,100
18132.0,68.0,100,100.0,100
18280.0,72.0,100,100.0,100
18331.0,50.0,100,100.0,100
18489.0,78.0,100,25.0,100
18777.0,64.0,100,100.0,100
18849.0,51.0,100,100.0,100
18881.0,83.0,100,100.0,100
18906.0,40.0,100,100.0,100
18959.0,53.0,100,25.0,100
19015.0,58.0,100,100.0,100
19068.0,54.0,100,25.0,100
19119.0,46.0,100,100.0,100
19168.0,40.0,100,25.0,100
19200.0,35.0,100,100.0,100
19221.0,66.0,100,25.0,100
19244.0,52.0,100,100.0,100
19265.0,58.0,100,25.0,100
19285.0,162.0,100,25.0,100
19305.0,146.0,100,100.0,100
19327.0,155.0,100,100.0,100
19357.0,115.0,100,25.0,100
19389.0,0.0,100,100.0,100
19574.0,146.0,100,25.0,100
19583.0,0.0,100,100.0,100
19592.0,107.0,100,100.0,100
19605.0,207.0,100,25.0,100
19619.0,186.0,100,25.0,100
19630.0,257.0,100,25.0,100
19641.0,313.0,100,25.0,100
19652.0,262.0,100,100.0,100
19665.0,202.0,100,25.0,100
19676.0,274.0,100,25.0,100
19687.0,303.0,100,25.0,100
19697.0,273.0,100,25.0,100
19708.0,275.0,100,25.0,100
19719.0,274.0,100,100.0,100
19732.0,204.0,100,100.0,100
19744.0,159.0,100,100.0,100
19756.0,151.0,100,25.0,100
19767.0,275.0,100,25.0,100
19778.0,273.0,100,100.0,100
19790.0,214.0,100,25.0,100
19800.0,269.0,100,25.0,100
19811.0,284.0,100,100.0,100
19823.0,201.0,100,100.0,100
19835.0,201.0,100,25.0,100
19846.0,272.0,100,25.0,100
19857.0,274.0,100,25.0,100
19873.0,176.0,100,25.0,100
19886.0,172.0,100,25.0,100
19899.0,342.0,100,25.0,100
19909.0,170.0,100,25.0,100
19920.0,161.0,100,25.0,100
19931.0,153.0,100,25.0,100
19942.0,159.0,100,25.0,100
19953.0,179.0,100,25.0,100
19964.0,163.0,100,25.0,100
19976.0,216.0,100,100.0,100
19988.0,159.0,100,25.0,100
19999.0,158.0,100,25.0,100
20006.0,125.0,100,100.0,100
20015.0,158.0,100,100.0,100
20027.0,149.0,100,100.0,100
20040.0,137.0,100,25.0,100
20054.0,151.0,100,100.0,100
20068.0,159.0,100,25.0,100
20079.0,163.0,100,100.0,100
20091.0,53.0,100,100.0,100
20125.0,67.0,100,25.0,100
20168.0,57.0,100,25.0,100
20206.0,58.0,100,25.0,100
20241.0,60.0,100,25.0,100
20274.0,60.0,100,25.0,100
20283.0,42.0,100,100.0,100
20290.0,54.0,100,100.0,100
20300.0,43.0,100,25.0,100
20313.0,45.0,100,100.0,100
20323.0,39.0,100,100.0,100
20333.0,38.0,100,100.0,100
20343.0,42.0,100,100.0,100
20353.0,50.0,100,25.0,100
20362.0,155.0,100,25.0,100
20372.0,273.0,100,25.0,100
20386.0,212.0,100,25.0,100
20397.0,161.0,100,25.0,100
20409.0,208.0,100,100.0,100
20424.0,105.0,100,100.0,100
20439.0,98.0,100,25.0,100
20459.0,182.0,100,100.0,100
20490.0,96.0,100,100.0,100
20522.0,101.0,100,25.0,100
20551.0,181.0,100,100.0,100
20721.0,96.0,100,100.0,100
20733.0,97.0,100,100.0,100
20745.0,93.0,100,100.0,100
20875.0,96.0,100,25.0,100
20895.0,191.0,100,100.0,100
20919.0,109.0,100,25.0,100
20945.0,212.0,100,100.0,100
20977.0,110.0,100,25.0,100
21006.0,282.0,100,25.0,100
21038.0,60.0,100,25.0,100
21072.0,115.0,100,25.0,100
21107.0,231.0,100,25.0,100
21140.0,268.0,100,25.0,100
21167.0,269.0,100,100.0,100
21188.0,150.0,100,100.0,100
21257.0,151.0,100,100.0,100
21341.0,159.0,100,25.0,100
21356.0,282.0,100,25.0,100
21390.0,265.0,100,25.0,100
21428.0,268.0,100,25.0,100
21457.0,265.0,100,25.0,100
21487.0,195.0,100,100.0,100
21590.0,155.0,100,25.0,100
21656.0,269.0,100,25.0,100
21721.0,279.0,100,100.0,100
21766.0,126.0,100,100.0,100
21778.0,169.0,100,25.0,100
21792.0,371.0,100,25.0,100
21806.0,154.0,100,25.0,100
21821.0,136.0,100,25.0,100
21836.0,158.0,100,25.0,100
21850.0,167.0,100,25.0,100
21875.0,97.0,100,25.0,100
21928.0,159.0,100,100.0,100
21962.0,164.0,100,25.0,100
21979.0,158.0,100,25.0,100
22008.0,162.0,100,25.0,100
22042.0,0.0,100,100.0,100
22075.0,160.0,100,100.0,100
22138.0,149.0,100,25.0,100
22206.0,141.0,100,25.0,100
22257.0,151.0,100,100.0,100
22307.0,111.0,100,25.0,100
22354.0,151.0,100,100.0,100
22400.0,91.0,100,25.0,100
22444.0,95.0,100,100.0,100
22489.0,137.0,100,100.0,100
22515.0,159.0,100,100.0,100
22529.0,68.0,100,100.0,100
22543.0,49.0,100,100.0,100
22557.0,69.0,100,100.0,100
22570.0,67.0,100,100.0,100
22584.0,159.0,100,100.0,100
22592.0,183.0,100,100.0,100
22601.0,160.0,100,25.0,100
22628.0,296.0,100,25.0,100
22662.0,274.0,100,25.0,100
22837.0,163.0,100,25.0,100
22850.0,102.0,100,25.0,100
22866.0,100.0,100,100.0,100
22881.0,170.0,100,25.0,100
22893.0,152.0,100,25.0,100
22905.0,161.0,100,25.0,100
22917.0,162.0,100,25.0,100
22929.0,158.0,100,25.0,100
22941.0,156.0,100,25.0,100
22953.0,164.0,100,25.0,100
22966.0,165.0,100,100.0,100
22979.0,164.0,100,25.0,100
22988.0,170.0,100,100.0,100
22997.0,156.0,100,25.0,100
23009.0,274.0,100,100.0,100
23022.0,146.0,100,100.0,100
23036.0,196.0,100,25.0,100
23048.0,290.0,100,100.0,100
23061.0,83.0,100,100.0,100
23074.0,118.0,100,100.0,100
23087.0,124.0,100,100.0,100
23102.0,83.0,100,100.0,100
23114.0,114.0,100,25.0,100
23127.0,160.0,100,100.0,100
23140.0,159.0,100,100.0,100
23152.0,149.0,100,25.0,100
23164.0,56.0,100,25.0,100
23175.0,44.0,100,100.0,100
23186.0,60.0,100,100.0,100
23197.0,40.0,100,25.0,100
23208.0,58.0,100,25.0,100
23219.0,59.0,100,25.0,100
23227.0,67.0,100,100.0,100
23234.0,55.0,100,25.0,100
23244.0,48.0,100,25.0,100
23257.0,31.0,100,100.0,100
23268.0,34.0,100,100.0,100
23280.0,58.0,100,25.0,100
23289.0,48.0,100,100.0,100
23300.0,57.0,100,25.0,100
23311.0,58.0,100,25.0,100
23321.0,46.0,100,25.0,100
23332.0,50.0,100,25.0,100
23343.0,58.0,100,100.0,100
23357.0,52.0,100,25.0,100
23400.0,58.0,100,25.0,100
23443.0,47.0,100,100.0,100
23477.0,57.0,100,25.0,100
23495.0,0.0,100,100.0,100
23514.0,58.0,100,25.0,100
23540.0,65.0,100,25.0,100
23554.0,51.0,100,100.0,100
23564.0,59.0,100,25.0,100
23575.0,46.0,100,25.0,100
23585.0,61.0,100,25.0,100
23596.0,57.0,100,25.0,100
23606.0,53.0,100,25.0,100
23617.0,49.0,100,100.0,100
23628.0,50.0,100,25.0,100
23639.0,48.0,100,100.0,100
23649.0,53.0,100,25.0,100
23661.0,58.0,100,100.0,100
23673.0,59.0,100,25.0,100
23681.0,0.0,100,100.0,100
23688.0,55.0,100,100.0,100
23699.0,37.0,100,25.0,100
23720.0,28.0,100,25.0,100
23750.0,164.0,100,25.0,100
23779.0,158.0,100,100.0,100
23809.0,150.0,100,25.0,100
23976.0,140.0,100,25.0,100
23985.0,111.0,100,100.0,100
23996.0,160.0,100,25.0,100
24125.0,158.0,100,25.0,100
24146.0,108.0,100,100.0,100
24168.0,115.0,100,100.0,100
24197.0,55.0,100,100.0,100
24222.0,55.0,100,25.0,100
24246.0,65.0,100,25.0,100
24274.0,55.0,100,25.0,100
24297.0,103.0,100,100.0,100
24316.0,60.0,100,100.0,100
24354.0,57.0,100,100.0,100
24388.0,59.0,100,25.0,100
24419.0,65.0,100,25.0,100
24433.0,66.0,100,25.0,100
24505.0,61.0,100,25.0,100
24587.0,68.0,100,25.0,100
24601.0,49.0,100,25.0,100
24628.0,64.0,100,25.0,100
24665.0,75.0,100,25.0,100
24695.0,67.0,100,25.0,100
24724.0,66.0,100,25.0,100
24812.0,59.0,100,25.0,100
24876.0,60.0,100,25.0,100
24940.0,67.0,100,25.0,100
24995.0,36.0,100,100.0,100
25019.0,56.0,100,100.0,100
25033.0,46.0,100,100.0,100
25049.0,63.0,100,100.0,100
25065.0,47.0,100,25.0,100
25080.0,50.0,100,100.0,100
25093.0,59.0,100,25.0,100
25106.0,60.0,100,25.0,100
25134.0,51.0,100,25.0,100
25183.0,58.0,100,25.0,100
25213.0,59.0,100,100.0,100
25229.0,53.0,100,25.0,100
25238.0,0.0,100,100.0,100
25253.0,56.0,100,100.0,100
25308.0,40.0,100,25.0,100
25361.0,50.0,100,25.0,100
25429.0,29.0,100,100.0,100
25475.0,20.0,100,25.0,100
25519.0,34.0,100,25.0,100
25565.0,31.0,100,25.0,100
25606.0,33.0,100,100.0,100
25646.0,106.0,100,25.0,100
25688.0,0.0,100,100.0,100
25730.0,145.0,100,25.0,100
25753.0,163.0,100,25.0,100
25767.0,165.0,100,25.0,100
25781.0,159.0,100,100.0,100
25795.0,158.0,100,25.0,100
25804.0,216.0,100,100.0,100
25813.0,168.0,100,25.0,100
25828.0,161.0,100,25.0,100
25845.0,87.0,100,100.0,100
25865.0,125.0,100,100.0,100
25895.0,59.0,100,25.0,100
25926.0,0.0,100,100.0,100
26099.0,135.0,100,25.0,100
26120.0,123.0,100,100.0,100
26141.0,58.0,100,100.0,100
26154.0,48.0,100,100.0,100
26166.0,45.0,100,25.0,100
26178.0,0.0,100,100.0,100
26190.0,102.0,100,100.0,100
26197.0,64.0,100,25.0,100
