Time,GC Util,heapSize,numThreads,GCInterval
59515.0,72.0,100,25.0,100
59555.0,59.0,100,25.0,100
59593.0,61.0,100,25.0,100
59626.0,79.0,100,100.0,100
59658.0,77.0,100,25.0,100
59676.0,41.0,100,100.0,100
59687.0,64.0,100,100.0,100
59697.0,70.0,100,25.0,100
59709.0,84.0,100,25.0,100
59719.0,59.0,100,25.0,100
59729.0,70.0,100,25.0,100
59739.0,80.0,100,100.0,100
59749.0,63.0,100,100.0,100
59759.0,59.0,100,100.0,100
59769.0,57.0,100,100.0,100
59779.0,66.0,100,100.0,100
59788.0,68.0,100,25.0,100
59798.0,0.0,100,100.0,100
59809.0,62.0,100,25.0,100
59822.0,72.0,100,25.0,100
59836.0,48.0,100,25.0,100
59854.0,51.0,100,25.0,100
59881.0,51.0,100,25.0,100
59908.0,41.0,100,25.0,100
59935.0,62.0,100,25.0,100
60090.0,37.0,100,25.0,100
60101.0,62.0,100,100.0,100
60113.0,39.0,100,25.0,100
60125.0,56.0,100,25.0,100
60229.0,56.0,100,25.0,100
60249.0,45.0,100,100.0,100
60268.0,46.0,100,100.0,100
60285.0,99.0,100,100.0,100
60301.0,52.0,100,100.0,100
60330.0,52.0,100,25.0,100
60360.0,57.0,100,100.0,100
60392.0,48.0,100,100.0,100
60425.0,39.0,100,25.0,100
60459.0,67.0,100,100.0,100
60490.0,49.0,100,25.0,100
60522.0,49.0,100,25.0,100
60537.0,46.0,100,25.0,100
60617.0,46.0,100,100.0,100
60700.0,50.0,100,100.0,100
60717.0,61.0,100,100.0,100
60737.0,50.0,100,100.0,100
60776.0,0.0,100,100.0,100
60811.0,43.0,100,25.0,100
60845.0,45.0,100,100.0,100
60861.0,0.0,100,100.0,100
60929.0,50.0,100,100.0,100
60995.0,46.0,100,25.0,100
61060.0,66.0,100,25.0,100
61122.0,29.0,100,100.0,100
61156.0,41.0,100,25.0,100
61171.0,53.0,100,25.0,100
61185.0,37.0,100,100.0,100
61198.0,52.0,100,25.0,100
61212.0,153.0,100,100.0,100
61226.0,125.0,100,100.0,100
61239.0,72.0,100,25.0,100
61252.0,152.0,100,25.0,100
61299.0,151.0,100,100.0,100
61346.0,183.0,100,25.0,100
61361.0,159.0,100,25.0,100
61376.0,151.0,100,25.0,100
61386.0,229.0,100,100.0,100
61411.0,178.0,100,25.0,100
61468.0,269.0,100,100.0,100
61519.0,160.0,100,100.0,100
61588.0,93.0,100,25.0,100
61632.0,159.0,100,25.0,100
61678.0,93.0,100,25.0,100
61725.0,94.0,100,100.0,100
61768.0,97.0,100,100.0,100
61810.0,151.0,100,25.0,100
61851.0,152.0,100,25.0,100
61893.0,149.0,100,25.0,100
61923.0,175.0,100,25.0,100
61936.0,166.0,100,100.0,100
61950.0,179.0,100,25.0,100
61963.0,151.0,100,25.0,100
61977.0,184.0,100,25.0,100
61991.0,156.0,100,100.0,100
62002.0,207.0,100,100.0,100
62011.0,164.0,100,25.0,100
62027.0,285.0,100,25.0,100
62061.0,180.0,100,100.0,100
62099.0,97.0,100,100.0,100
62280.0,151.0,100,25.0,100
62293.0,159.0,100,25.0,100
62306.0,163.0,100,25.0,100
62319.0,155.0,100,100.0,100
62331.0,54.0,100,25.0,100
62343.0,163.0,100,25.0,100
62355.0,176.0,100,25.0,100
62367.0,156.0,100,25.0,100
62379.0,157.0,100,25.0,100
62391.0,152.0,100,25.0,100
62403.0,167.0,100,25.0,100
62415.0,152.0,100,25.0,100
62426.0,61.0,100,100.0,100
62433.0,62.0,100,100.0,100
62445.0,122.0,100,100.0,100
62456.0,166.0,100,25.0,100
62468.0,166.0,100,100.0,100
62481.0,101.0,100,25.0,100
62493.0,273.0,100,100.0,100
62506.0,174.0,100,100.0,100
62518.0,174.0,100,25.0,100
62530.0,300.0,100,100.0,100
62542.0,152.0,100,25.0,100
62554.0,300.0,100,100.0,100
62566.0,176.0,100,25.0,100
62577.0,288.0,100,25.0,100
62588.0,290.0,100,25.0,100
62600.0,294.0,100,25.0,100
62612.0,293.0,100,100.0,100
62625.0,174.0,100,100.0,100
62637.0,173.0,100,25.0,100
62649.0,296.0,100,100.0,100
62661.0,166.0,100,25.0,100
62673.0,296.0,100,100.0,100
62685.0,164.0,100,25.0,100
62696.0,308.0,100,25.0,100
62708.0,286.0,100,25.0,100
62719.0,290.0,100,25.0,100
62731.0,263.0,100,100.0,100
62744.0,163.0,100,100.0,100
62757.0,224.0,100,100.0,100
62769.0,173.0,100,25.0,100
62782.0,302.0,100,25.0,100
62830.0,296.0,100,25.0,100
62876.0,298.0,100,100.0,100
62915.0,167.0,100,25.0,100
62953.0,281.0,100,25.0,100
62964.0,286.0,100,25.0,100
62975.0,267.0,100,25.0,100
62987.0,266.0,100,100.0,100
62999.0,166.0,100,25.0,100
63011.0,296.0,100,100.0,100
63024.0,212.0,100,100.0,100
63037.0,200.0,100,100.0,100
63049.0,166.0,100,100.0,100
63061.0,152.0,100,25.0,100
63073.0,281.0,100,25.0,100
63085.0,281.0,100,25.0,100
63097.0,302.0,100,25.0,100
63122.0,312.0,100,25.0,100
63153.0,287.0,100,100.0,100
63186.0,176.0,100,100.0,100
63334.0,156.0,100,100.0,100
63344.0,209.0,100,100.0,100
63353.0,147.0,100,25.0,100
63456.0,309.0,100,100.0,100
63477.0,166.0,100,25.0,100
63502.0,287.0,100,25.0,100
63532.0,277.0,100,25.0,100
63566.0,297.0,100,25.0,100
63603.0,312.0,100,25.0,100
63642.0,293.0,100,100.0,100
63681.0,157.0,100,100.0,100
63717.0,165.0,100,25.0,100
63738.0,323.0,100,100.0,100
63816.0,224.0,100,25.0,100
63896.0,299.0,100,25.0,100
63911.0,269.0,100,25.0,100
63938.0,278.0,100,25.0,100
63977.0,260.0,100,100.0,100
64009.0,166.0,100,25.0,100
64040.0,296.0,100,25.0,100
64140.0,258.0,100,100.0,100
64209.0,202.0,100,100.0,100
64278.0,177.0,100,100.0,100
64330.0,168.0,100,25.0,100
64343.0,284.0,100,25.0,100
64356.0,278.0,100,100.0,100
64372.0,155.0,100,25.0,100
64389.0,276.0,100,100.0,100
64406.0,158.0,100,100.0,100
64426.0,172.0,100,25.0,100
64485.0,309.0,100,25.0,100
64519.0,289.0,100,25.0,100
64537.0,269.0,100,25.0,100
64584.0,270.0,100,100.0,100
64647.0,72.0,100,25.0,100
64732.0,271.0,100,25.0,100
64789.0,269.0,100,25.0,100
64846.0,293.0,100,25.0,100
64903.0,265.0,100,100.0,100
64961.0,206.0,100,100.0,100
65018.0,197.0,100,25.0,100
65041.0,287.0,100,100.0,100
65059.0,199.0,100,25.0,100
65077.0,261.0,100,100.0,100
65095.0,163.0,100,25.0,100
65117.0,293.0,100,100.0,100
65165.0,160.0,100,100.0,100
65348.0,154.0,100,25.0,100
65366.0,291.0,100,100.0,100
65384.0,156.0,100,25.0,100
65401.0,268.0,100,25.0,100
65419.0,315.0,100,100.0,100
65438.0,207.0,100,25.0,100
65455.0,284.0,100,25.0,100
65472.0,270.0,100,25.0,100
65490.0,287.0,100,100.0,100
65508.0,162.0,100,25.0,100
65525.0,249.0,100,25.0,100
65543.0,286.0,100,25.0,100
65560.0,288.0,100,25.0,100
65577.0,292.0,100,25.0,100
65594.0,287.0,100,25.0,100
65612.0,270.0,100,25.0,100
65630.0,284.0,100,25.0,100
65648.0,282.0,100,25.0,100
65666.0,282.0,100,100.0,100
65685.0,213.0,100,25.0,100
65703.0,305.0,100,25.0,100
65721.0,288.0,100,25.0,100
65738.0,272.0,100,25.0,100
65766.0,295.0,100,25.0,100
65847.0,291.0,100,100.0,100
65915.0,160.0,100,100.0,100
65940.0,207.0,100,100.0,100
65958.0,207.0,100,100.0,100
65976.0,151.0,100,25.0,100
65993.0,290.0,100,25.0,100
66010.0,272.0,100,100.0,100
66029.0,153.0,100,25.0,100
66046.0,266.0,100,25.0,100
66084.0,272.0,100,25.0,100
66134.0,271.0,100,25.0,100
66284.0,278.0,100,25.0,100
66314.0,122.0,100,100.0,100
66412.0,107.0,100,25.0,100
66454.0,83.0,100,100.0,100
66504.0,171.0,100,100.0,100
66561.0,115.0,100,25.0,100
66621.0,166.0,100,100.0,100
66675.0,65.0,100,25.0,100
66761.0,160.0,100,25.0,100
66852.0,166.0,100,100.0,100
66889.0,0.0,100,100.0,100
66950.0,153.0,100,25.0,100
66978.0,219.0,100,100.0,100
67052.0,156.0,100,25.0,100
67167.0,251.0,100,25.0,100
67272.0,257.0,100,25.0,100
67293.0,128.0,100,100.0,100
67314.0,219.0,100,25.0,100
67333.0,126.0,100,100.0,100
67353.0,74.0,100,100.0,100
67401.0,78.0,100,100.0,100
67456.0,74.0,100,100.0,100
67478.0,83.0,100,25.0,100
67511.0,99.0,100,100.0,100
67572.0,102.0,100,100.0,100
67634.0,95.0,100,100.0,100
67710.0,50.0,100,25.0,100
67764.0,157.0,100,100.0,100
67819.0,80.0,100,100.0,100
67873.0,63.0,100,25.0,100
67927.0,163.0,100,100.0,100
67958.0,97.0,100,100.0,100
67986.0,60.0,100,100.0,100
68029.0,161.0,100,25.0,100
68044.0,137.0,100,100.0,100
68060.0,86.0,100,25.0,100
68079.0,89.0,100,100.0,100
68096.0,102.0,100,25.0,100
68115.0,103.0,100,25.0,100
0.0,0.0,100,100.0,100
26947.0,84.0,100,100.0,100
40493.0,24.0,100,25.0,100
40761.0,70.0,100,100.0,100
43975.0,97.0,100,100.0,100
44033.0,133.0,100,100.0,100
44193.0,28.0,100,100.0,100
44235.0,0.0,100,100.0,100
44263.0,0.0,100,100.0,100
44380.0,0.0,100,100.0,100
44463.0,76.0,100,100.0,100
44540.0,26.0,100,100.0,100
44637.0,25.0,100,100.0,100
44793.0,148.0,100,100.0,100
44829.0,128.0,100,100.0,100
44858.0,135.0,100,100.0,100
44995.0,122.0,100,100.0,100
45045.0,112.0,100,100.0,100
45205.0,113.0,100,100.0,100
45355.0,137.0,100,100.0,100
45555.0,98.0,100,100.0,100
45634.0,101.0,100,100.0,100
45759.0,105.0,100,100.0,100
45844.0,126.0,100,100.0,100
45911.0,124.0,100,100.0,100
45945.0,103.0,100,100.0,100
46209.0,125.0,100,100.0,100
46410.0,101.0,100,100.0,100
46517.0,45.0,100,100.0,100
46714.0,69.0,100,100.0,100
46989.0,97.0,100,100.0,100
47073.0,29.0,100,100.0,100
47134.0,104.0,100,100.0,100
47198.0,97.0,100,100.0,100
47285.0,44.0,100,25.0,100
47390.0,46.0,100,25.0,100
47443.0,48.0,100,25.0,100
47517.0,50.0,100,100.0,100
47632.0,43.0,100,100.0,100
47690.0,28.0,100,25.0,100
47831.0,24.0,100,100.0,100
47976.0,118.0,100,100.0,100
48173.0,0.0,100,100.0,100
48304.0,24.0,100,100.0,100
48467.0,45.0,100,100.0,100
48565.0,0.0,100,100.0,100
48651.0,0.0,100,100.0,100
48709.0,55.0,100,25.0,100
48785.0,47.0,100,25.0,100
48883.0,60.0,100,100.0,100
48929.0,192.0,100,100.0,100
48978.0,173.0,100,100.0,100
49161.0,173.0,100,25.0,100
49356.0,301.0,100,100.0,100
50983.0,163.0,100,25.0,100
51015.0,170.0,100,100.0,100
51046.0,93.0,100,25.0,100
51077.0,169.0,100,100.0,100
51106.0,163.0,100,25.0,100
51136.0,224.0,100,100.0,100
51163.0,156.0,100,100.0,100
51187.0,34.0,100,100.0,100
51209.0,103.0,100,25.0,100
51235.0,301.0,100,25.0,100
51260.0,303.0,100,25.0,100
51283.0,342.0,100,25.0,100
51305.0,133.0,100,100.0,100
51328.0,229.0,100,100.0,100
51348.0,72.0,100,25.0,100
51373.0,143.0,100,25.0,100
51398.0,297.0,100,25.0,100
51417.0,300.0,100,100.0,100
51437.0,178.0,100,100.0,100
51456.0,66.0,100,25.0,100
51477.0,321.0,100,25.0,100
51507.0,316.0,100,25.0,100
51537.0,275.0,100,25.0,100
51563.0,287.0,100,100.0,100
51584.0,161.0,100,25.0,100
51604.0,270.0,100,25.0,100
51624.0,280.0,100,100.0,100
51644.0,175.0,100,25.0,100
51664.0,318.0,100,100.0,100
51685.0,167.0,100,25.0,100
51705.0,311.0,100,100.0,100
51726.0,229.0,100,100.0,100
51746.0,169.0,100,25.0,100
51826.0,305.0,100,25.0,100
51908.0,298.0,100,100.0,100
52006.0,152.0,100,25.0,100
52066.0,134.0,100,100.0,100
52103.0,75.0,100,25.0,100
52136.0,153.0,100,25.0,100
52170.0,135.0,100,25.0,100
52204.0,71.0,100,25.0,100
52237.0,67.0,100,25.0,100
52274.0,53.0,100,25.0,100
52308.0,52.0,100,25.0,100
52349.0,47.0,100,25.0,100
52384.0,55.0,100,25.0,100
52420.0,77.0,100,25.0,100
52515.0,161.0,100,25.0,100
52618.0,166.0,100,100.0,100
52717.0,118.0,100,100.0,100
53878.0,186.0,100,100.0,100
53893.0,69.0,100,25.0,100
53915.0,38.0,100,100.0,100
54069.0,33.0,100,25.0,100
54564.0,39.0,100,25.0,100
54677.0,52.0,100,100.0,100
54817.0,86.0,100,100.0,100
54961.0,52.0,100,100.0,100
55139.0,59.0,100,100.0,100
55365.0,63.0,100,100.0,100
55419.0,71.0,100,25.0,100
55490.0,75.0,100,100.0,100
55543.0,67.0,100,100.0,100
55574.0,132.0,100,100.0,100
55601.0,55.0,100,100.0,100
55732.0,57.0,100,25.0,100
56043.0,75.0,100,100.0,100
56486.0,42.0,100,25.0,100
57630.0,41.0,100,100.0,100
57700.0,82.0,100,25.0,100
57766.0,69.0,100,100.0,100
57843.0,83.0,100,25.0,100
57920.0,65.0,100,25.0,100
58056.0,78.0,100,25.0,100
58120.0,29.0,100,100.0,100
58183.0,41.0,100,100.0,100
58302.0,34.0,100,100.0,100
58974.0,54.0,100,25.0,100
59022.0,64.0,100,25.0,100
59068.0,69.0,100,25.0,100
59433.0,70.0,100,25.0,100
59583.0,155.0,100,100.0,100
59604.0,61.0,100,100.0,100
59627.0,0.0,100,100.0,100
59650.0,73.0,100,100.0,100
59671.0,82.0,100,25.0,100
59691.0,62.0,100,25.0,100
59712.0,66.0,100,100.0,100
59733.0,63.0,100,100.0,100
59753.0,66.0,100,25.0,100
59964.0,74.0,100,25.0,100
60028.0,56.0,100,25.0,100
60074.0,48.0,100,25.0,100
60101.0,45.0,100,100.0,100
60126.0,72.0,100,25.0,100
60419.0,70.0,100,25.0,100
60494.0,74.0,100,25.0,100
60544.0,35.0,100,100.0,100
60792.0,74.0,100,100.0,100
61062.0,51.0,100,25.0,100
61119.0,54.0,100,25.0,100
61171.0,68.0,100,25.0,100
61221.0,66.0,100,25.0,100
61272.0,78.0,100,25.0,100
61323.0,60.0,100,25.0,100
61350.0,0.0,100,100.0,100
61376.0,61.0,100,100.0,100
61429.0,77.0,100,100.0,100
61476.0,38.0,100,100.0,100
61498.0,70.0,100,25.0,100
61521.0,59.0,100,25.0,100
61544.0,0.0,100,100.0,100
61566.0,83.0,100,25.0,100
61587.0,91.0,100,25.0,100
61606.0,68.0,100,25.0,100
61626.0,0.0,100,100.0,100
61653.0,60.0,100,100.0,100
61680.0,0.0,100,100.0,100
61711.0,57.0,100,25.0,100
61878.0,76.0,100,25.0,100
61886.0,35.0,100,100.0,100
61894.0,61.0,100,100.0,100
61907.0,80.0,100,25.0,100
61919.0,99.0,100,25.0,100
61931.0,91.0,100,25.0,100
61946.0,50.0,100,100.0,100
61958.0,50.0,100,100.0,100
61969.0,81.0,100,25.0,100
61983.0,84.0,100,25.0,100
61997.0,83.0,100,100.0,100
62009.0,87.0,100,25.0,100
62022.0,73.0,100,25.0,100
62035.0,75.0,100,25.0,100
62048.0,56.0,100,25.0,100
62062.0,73.0,100,25.0,100
62076.0,55.0,100,25.0,100
62090.0,73.0,100,25.0,100
62104.0,77.0,100,25.0,100
62119.0,76.0,100,100.0,100
62132.0,57.0,100,25.0,100
62140.0,0.0,100,100.0,100
62148.0,70.0,100,100.0,100
62161.0,59.0,100,100.0,100
62173.0,32.0,100,100.0,100
62185.0,55.0,100,25.0,100
62196.0,80.0,100,25.0,100
62207.0,86.0,100,25.0,100
62220.0,65.0,100,100.0,100
62233.0,72.0,100,25.0,100
62248.0,64.0,100,100.0,100
62262.0,71.0,100,100.0,100
62276.0,77.0,100,25.0,100
62290.0,79.0,100,25.0,100
62304.0,86.0,100,25.0,100
62318.0,67.0,100,25.0,100
62331.0,64.0,100,25.0,100
62345.0,56.0,100,100.0,100
62371.0,62.0,100,25.0,100
62383.0,61.0,100,25.0,100
62395.0,63.0,100,25.0,100
62407.0,59.0,100,25.0,100
62419.0,56.0,100,25.0,100
62431.0,64.0,100,25.0,100
62443.0,65.0,100,25.0,100
62461.0,65.0,100,25.0,100
62505.0,58.0,100,25.0,100
62547.0,59.0,100,25.0,100
62582.0,82.0,100,25.0,100
62619.0,60.0,100,25.0,100
62640.0,75.0,100,25.0,100
62653.0,75.0,100,25.0,100
62666.0,74.0,100,100.0,100
62678.0,47.0,100,25.0,100
62691.0,57.0,100,25.0,100
62703.0,57.0,100,25.0,100
62716.0,49.0,100,100.0,100
62728.0,54.0,100,25.0,100
62741.0,55.0,100,25.0,100
62753.0,59.0,100,25.0,100
62766.0,50.0,100,25.0,100
62773.0,0.0,100,100.0,100
62781.0,78.0,100,25.0,100
62794.0,84.0,100,25.0,100
62806.0,0.0,100,100.0,100
62836.0,75.0,100,100.0,100
62865.0,42.0,100,25.0,100
62896.0,77.0,100,25.0,100
63081.0,48.0,100,100.0,100
63093.0,54.0,100,100.0,100
63105.0,63.0,100,25.0,100
63149.0,76.0,100,25.0,100
63261.0,55.0,100,25.0,100
63282.0,53.0,100,25.0,100
63313.0,66.0,100,100.0,100
63341.0,71.0,100,25.0,100
63366.0,60.0,100,25.0,100
63394.0,54.0,100,25.0,100
63428.0,78.0,100,25.0,100
63450.0,86.0,100,100.0,100
63469.0,54.0,100,100.0,100
63513.0,65.0,100,100.0,100
63551.0,63.0,100,25.0,100
63566.0,65.0,100,25.0,100
63646.0,79.0,100,25.0,100
63738.0,57.0,100,25.0,100
63753.0,37.0,100,100.0,100
63783.0,63.0,100,25.0,100
63821.0,92.0,100,25.0,100
63853.0,66.0,100,25.0,100
63883.0,77.0,100,25.0,100
63982.0,67.0,100,25.0,100
64054.0,71.0,100,25.0,100
64127.0,66.0,100,25.0,100
64188.0,98.0,100,25.0,100
64203.0,150.0,100,100.0,100
64220.0,161.0,100,25.0,100
64235.0,158.0,100,25.0,100
64251.0,163.0,100,100.0,100
64267.0,146.0,100,25.0,100
64277.0,206.0,100,100.0,100
64288.0,154.0,100,25.0,100
64322.0,261.0,100,100.0,100
64375.0,198.0,100,25.0,100
64399.0,271.0,100,100.0,100
64417.0,116.0,100,100.0,100
64448.0,193.0,100,100.0,100
64499.0,85.0,100,25.0,100
64549.0,264.0,100,25.0,100
64612.0,140.0,100,25.0,100
64661.0,281.0,100,25.0,100
64709.0,250.0,100,25.0,100
64758.0,284.0,100,100.0,100
64808.0,200.0,100,25.0,100
64856.0,256.0,100,25.0,100
64904.0,254.0,100,25.0,100
64937.0,284.0,100,100.0,100
64952.0,156.0,100,100.0,100
64967.0,166.0,100,25.0,100
64981.0,288.0,100,25.0,100
64995.0,270.0,100,25.0,100
65009.0,270.0,100,25.0,100
65029.0,270.0,100,25.0,100
65063.0,271.0,100,25.0,100
65240.0,254.0,100,100.0,100
65255.0,155.0,100,100.0,100
65269.0,147.0,100,25.0,100
65282.0,261.0,100,25.0,100
65296.0,287.0,100,100.0,100
65311.0,163.0,100,25.0,100
65324.0,244.0,100,25.0,100
65337.0,286.0,100,25.0,100
65350.0,278.0,100,25.0,100
65364.0,285.0,100,100.0,100
65379.0,153.0,100,100.0,100
65394.0,194.0,100,100.0,100
65409.0,221.0,100,100.0,100
65424.0,152.0,100,100.0,100
65438.0,161.0,100,25.0,100
65452.0,271.0,100,100.0,100
65467.0,208.0,100,100.0,100
65481.0,149.0,100,25.0,100
65494.0,280.0,100,25.0,100
65508.0,266.0,100,25.0,100
65522.0,261.0,100,100.0,100
65537.0,174.0,100,100.0,100
65551.0,173.0,100,25.0,100
65564.0,297.0,100,25.0,100
65578.0,299.0,100,100.0,100
65592.0,175.0,100,25.0,100
65605.0,308.0,100,100.0,100
65619.0,160.0,100,25.0,100
65632.0,283.0,100,25.0,100
65645.0,280.0,100,25.0,100
65659.0,273.0,100,100.0,100
65711.0,154.0,100,100.0,100
65771.0,148.0,100,25.0,100
65821.0,282.0,100,25.0,100
65846.0,275.0,100,100.0,100
65861.0,158.0,100,25.0,100
65875.0,270.0,100,25.0,100
65889.0,270.0,100,25.0,100
65904.0,260.0,100,25.0,100
65918.0,269.0,100,25.0,100
65932.0,280.0,100,100.0,100
65948.0,152.0,100,25.0,100
65964.0,271.0,100,25.0,100
65990.0,271.0,100,25.0,100
66032.0,272.0,100,100.0,100
66230.0,147.0,100,25.0,100
66242.0,137.0,100,100.0,100
66254.0,83.0,100,100.0,100
66397.0,142.0,100,25.0,100
66422.0,159.0,100,25.0,100
66456.0,0.0,100,100.0,100
66488.0,141.0,100,25.0,100
66526.0,152.0,100,25.0,100
66573.0,148.0,100,25.0,100
66620.0,151.0,100,100.0,100
66659.0,158.0,100,25.0,100
66744.0,156.0,100,25.0,100
66844.0,162.0,100,25.0,100
66856.0,0.0,100,100.0,100
66869.0,84.0,100,100.0,100
66917.0,150.0,100,25.0,100
66966.0,254.0,100,100.0,100
67009.0,154.0,100,25.0,100
67144.0,240.0,100,25.0,100
67235.0,131.0,100,100.0,100
67287.0,152.0,100,25.0,100
67303.0,292.0,100,100.0,100
67320.0,202.0,100,25.0,100
67337.0,124.0,100,100.0,100
67355.0,96.0,100,100.0,100
67372.0,85.0,100,100.0,100
67430.0,80.0,100,25.0,100
67472.0,88.0,100,25.0,100
67494.0,163.0,100,100.0,100
67521.0,156.0,100,25.0,100
67577.0,92.0,100,100.0,100
67635.0,152.0,100,25.0,100
67705.0,148.0,100,25.0,100
67763.0,162.0,100,100.0,100
67821.0,160.0,100,25.0,100
67878.0,157.0,100,25.0,100
67935.0,154.0,100,25.0,100
67967.0,182.0,100,100.0,100
67999.0,124.0,100,100.0,100
68038.0,0.0,100,100.0,100
68055.0,152.0,100,25.0,100
68071.0,138.0,100,100.0,100
68087.0,80.0,100,25.0,100
68104.0,87.0,100,100.0,100
68122.0,90.0,100,100.0,100
68150.0,98.0,100,100.0,100
68187.0,89.0,100,25.0,100
68359.0,158.0,100,100.0,100
68375.0,111.0,100,25.0,100
68396.0,159.0,100,25.0,100
68410.0,149.0,100,100.0,100
68425.0,150.0,100,25.0,100
68439.0,163.0,100,100.0,100
68454.0,148.0,100,100.0,100
68467.0,100.0,100,100.0,100
68475.0,69.0,100,25.0,100
68487.0,162.0,100,25.0,100
68499.0,152.0,100,25.0,100
68511.0,150.0,100,25.0,100
68525.0,94.0,100,100.0,100
68541.0,97.0,100,100.0,100
68555.0,98.0,100,25.0,100
68570.0,151.0,100,100.0,100
68583.0,159.0,100,25.0,100
68595.0,151.0,100,25.0,100
68607.0,152.0,100,25.0,100
68619.0,158.0,100,25.0,100
68631.0,152.0,100,25.0,100
68643.0,163.0,100,25.0,100
68653.0,59.0,100,100.0,100
68661.0,70.0,100,100.0,100
68671.0,51.0,100,25.0,100
68681.0,176.0,100,25.0,100
68693.0,168.0,100,100.0,100
68705.0,93.0,100,100.0,100
68717.0,153.0,100,100.0,100
68729.0,201.0,100,100.0,100
68740.0,159.0,100,100.0,100
68751.0,152.0,100,25.0,100
68761.0,278.0,100,25.0,100
68771.0,282.0,100,25.0,100
68781.0,276.0,100,25.0,100
68791.0,276.0,100,25.0,100
68802.0,292.0,100,100.0,100
68813.0,167.0,100,25.0,100
68823.0,313.0,100,25.0,100
68834.0,289.0,100,100.0,100
68846.0,157.0,100,100.0,100
68857.0,154.0,100,25.0,100
68867.0,275.0,100,25.0,100
68908.0,272.0,100,100.0,100
68955.0,215.0,100,25.0,100
68992.0,255.0,100,25.0,100
69031.0,164.0,100,100.0,100
69054.0,211.0,100,25.0,100
69066.0,159.0,100,25.0,100
69078.0,158.0,100,100.0,100
69091.0,228.0,100,25.0,100
69102.0,165.0,100,25.0,100
69114.0,154.0,100,100.0,100
69126.0,154.0,100,25.0,100
69138.0,158.0,100,25.0,100
69150.0,166.0,100,25.0,100
69161.0,154.0,100,25.0,100
69169.0,0.0,100,100.0,100
69177.0,165.0,100,25.0,100
69189.0,271.0,100,25.0,100
69202.0,272.0,100,25.0,100
69214.0,0.0,100,100.0,100
69246.0,154.0,100,100.0,100
69276.0,117.0,100,100.0,100
69306.0,99.0,100,25.0,100
69485.0,152.0,100,100.0,100
69496.0,110.0,100,100.0,100
69506.0,159.0,100,25.0,100
69569.0,153.0,100,25.0,100
69655.0,154.0,100,25.0,100
69675.0,111.0,100,100.0,100
69704.0,0.0,100,100.0,100
69731.0,56.0,100,25.0,100
69755.0,57.0,100,25.0,100
69784.0,50.0,100,100.0,100
69818.0,56.0,100,25.0,100
69840.0,139.0,100,100.0,100
69859.0,59.0,100,100.0,100
69894.0,56.0,100,100.0,100
69924.0,49.0,100,100.0,100
69953.0,50.0,100,25.0,100
70019.0,58.0,100,25.0,100
70113.0,51.0,100,100.0,100
70128.0,28.0,100,100.0,100
70162.0,47.0,100,25.0,100
70202.0,55.0,100,100.0,100
70231.0,46.0,100,25.0,100
70265.0,57.0,100,25.0,100
70372.0,56.0,100,25.0,100
70440.0,46.0,100,25.0,100
70508.0,154.0,100,100.0,100
70557.0,52.0,100,25.0,100
70570.0,44.0,100,25.0,100
70586.0,0.0,100,100.0,100
70601.0,48.0,100,25.0,100
70611.0,0.0,100,100.0,100
70619.0,46.0,100,100.0,100
70634.0,47.0,100,25.0,100
70648.0,24.0,100,100.0,100
70688.0,22.0,100,25.0,100
70739.0,25.0,100,25.0,100
70757.0,50.0,100,25.0,100
70772.0,23.0,100,25.0,100
70803.0,59.0,100,100.0,100
70848.0,26.0,100,100.0,100
70892.0,54.0,100,25.0,100
70955.0,66.0,100,100.0,100
71004.0,55.0,100,25.0,100
71052.0,62.0,100,25.0,100
71101.0,63.0,100,100.0,100
71149.0,55.0,100,25.0,100
71198.0,64.0,100,100.0,100
71246.0,59.0,100,25.0,100
71277.0,63.0,100,25.0,100
71291.0,60.0,100,100.0,100
71304.0,50.0,100,25.0,100
71318.0,65.0,100,25.0,100
71332.0,61.0,100,100.0,100
71346.0,45.0,100,100.0,100
0.0,0.0,100,100.0,100
26343.0,57.0,100,100.0,100
40945.0,21.0,100,100.0,100
41202.0,28.0,100,100.0,100
44386.0,75.0,100,100.0,100
44444.0,118.0,100,100.0,100
44590.0,24.0,100,25.0,100
44665.0,88.0,100,100.0,100
44704.0,21.0,100,100.0,100
44840.0,0.0,100,100.0,100
44897.0,0.0,100,100.0,100
44946.0,0.0,100,100.0,100
45047.0,33.0,100,100.0,100
45177.0,32.0,100,100.0,100
45277.0,185.0,100,100.0,100
45378.0,184.0,100,100.0,100
45400.0,176.0,100,100.0,100
45547.0,37.0,100,100.0,100
45646.0,41.0,100,100.0,100
45791.0,29.0,100,100.0,100
45879.0,106.0,100,100.0,100
45950.0,169.0,100,100.0,100
45983.0,192.0,100,100.0,100
46091.0,192.0,100,100.0,100
46121.0,172.0,100,100.0,100
46392.0,155.0,100,100.0,100
46474.0,150.0,100,100.0,100
46642.0,159.0,100,100.0,100
46803.0,173.0,100,100.0,100
47013.0,188.0,100,100.0,100
47132.0,177.0,100,100.0,100
47206.0,202.0,100,100.0,100
47287.0,33.0,100,25.0,100
47336.0,37.0,100,100.0,100
47399.0,45.0,100,100.0,100
47522.0,48.0,100,100.0,100
47566.0,49.0,100,100.0,100
47612.0,46.0,100,100.0,100
47724.0,36.0,100,100.0,100
47774.0,40.0,100,25.0,100
47836.0,37.0,100,25.0,100
47883.0,45.0,100,25.0,100
