Time,GC Util,heapSize,numThreads,GCInterval
18269.0,3.0,297.66,100.0,113.65
18279.0,7.0,297.66,100.0,113.65
18279.0,7.0,297.66,100.0,117.25
18288.0,9.0,297.66,100.0,117.25
18288.0,9.0,297.66,100.0,120.85
18296.0,8.0,297.66,100.0,120.85
18296.0,8.0,297.66,100.0,124.45
18305.0,9.0,297.66,100.0,124.45
18305.0,9.0,297.66,100.0,104.05
18313.0,8.0,297.66,100.0,104.05
18313.0,8.0,297.66,100.0,108.05
18322.0,8.0,297.66,100.0,108.05
18322.0,8.0,297.66,100.0,111.65
18385.0,1.0,297.66,100.0,111.65
18385.0,1.0,297.66,100.0,116.05
18470.0,1.0,297.66,100.0,116.05
18470.0,1.0,297.66,100.0,120.45
18490.0,4.0,297.66,100.0,120.45
18490.0,4.0,297.66,100.0,124.85
18509.0,4.0,297.66,100.0,124.85
18509.0,4.0,297.66,100.0,104.85
18527.0,5.0,297.66,100.0,104.85
18527.0,5.0,297.66,100.0,108.85
18544.0,4.0,297.66,100.0,108.85
18544.0,4.0,297.66,100.0,112.85
18560.0,4.0,297.66,100.0,112.85
18560.0,4.0,297.66,100.0,117.25
18576.0,4.0,297.66,100.0,117.25
18576.0,4.0,297.66,100.0,121.25
18696.0,0.0,297.66,100.0,121.25
18696.0,0.0,297.66,100.0,126.05
18798.0,0.0,297.66,100.0,126.05
18798.0,0.0,297.66,100.0,105.25
18974.0,0.0,297.66,100.0,105.25
18974.0,0.0,297.66,100.0,109.65
19020.0,1.0,297.66,100.0,109.65
19020.0,1.0,297.66,100.0,114.45
19042.0,3.0,297.66,100.0,114.45
19042.0,3.0,297.66,100.0,118.45
19063.0,3.0,297.66,100.0,118.45
19063.0,3.0,297.66,100.0,122.85
19084.0,3.0,297.66,100.0,122.85
19084.0,3.0,297.66,100.0,127.25
19105.0,3.0,297.66,100.0,127.25
19105.0,3.0,297.66,100.0,104.85
19126.0,3.0,297.66,100.0,104.85
19126.0,3.0,297.66,100.0,109.25
19147.0,3.0,297.66,100.0,109.25
19147.0,3.0,297.66,100.0,113.25
19168.0,3.0,297.66,100.0,113.25
19168.0,3.0,297.66,100.0,117.65
19189.0,3.0,297.66,100.0,117.65
19189.0,3.0,297.66,100.0,122.05
19210.0,3.0,297.66,100.0,122.05
19210.0,3.0,297.66,100.0,126.05
19231.0,3.0,297.66,100.0,126.05
19231.0,3.0,297.66,100.0,104.85
19251.0,2.0,297.66,100.0,104.85
19251.0,2.0,297.66,100.0,109.25
19272.0,2.0,297.66,100.0,109.25
19272.0,2.0,297.66,100.0,113.65
19292.0,3.0,297.66,100.0,113.65
19292.0,3.0,297.66,100.0,118.05
19312.0,2.0,297.66,100.0,118.05
19312.0,2.0,297.66,100.0,122.45
19332.0,2.0,297.66,100.0,122.45
19332.0,2.0,297.66,100.0,126.85
19352.0,2.0,297.66,100.0,126.85
19352.0,2.0,297.66,100.0,104.85
19371.0,2.0,297.66,100.0,104.85
19371.0,2.0,297.66,100.0,109.25
19380.0,6.0,297.66,100.0,109.25
19380.0,6.0,297.66,100.0,113.25
19387.0,10.0,297.66,100.0,113.25
19387.0,10.0,297.66,100.0,116.85
19393.0,10.0,297.66,100.0,116.85
19393.0,10.0,297.66,100.0,120.05
19398.0,10.0,297.66,100.0,120.05
19398.0,10.0,297.66,100.0,123.65
19403.0,9.0,297.66,100.0,123.65
19403.0,9.0,297.66,100.0,104.05
19409.0,10.0,297.66,100.0,104.05
19409.0,10.0,297.66,100.0,107.65
19414.0,10.0,297.66,100.0,107.65
19414.0,10.0,297.66,100.0,111.25
19420.0,10.0,297.66,100.0,111.25
19420.0,10.0,297.66,100.0,114.45
19426.0,10.0,297.66,100.0,114.45
19426.0,10.0,297.66,100.0,118.05
19431.0,11.0,297.66,100.0,118.05
19431.0,11.0,297.66,100.0,121.25
19437.0,10.0,297.66,100.0,121.25
19437.0,10.0,297.66,100.0,104.05
19442.0,11.0,297.66,100.0,104.05
19442.0,11.0,297.66,100.0,107.25
19448.0,10.0,297.66,100.0,107.25
19448.0,10.0,297.66,100.0,110.85
19453.0,10.0,297.66,100.0,110.85
19453.0,10.0,297.66,100.0,114.45
19459.0,21.0,297.66,100.0,114.45
19459.0,21.0,297.66,100.0,116.45
19465.0,19.0,297.66,100.0,116.45
19465.0,19.0,297.66,100.0,118.85
19476.0,12.0,297.66,100.0,118.85
19476.0,12.0,297.66,100.0,103.65
19484.0,19.0,297.66,100.0,103.65
19484.0,19.0,297.66,100.0,106.45
19493.0,8.0,297.66,100.0,106.45
19493.0,8.0,297.66,100.0,110.05
19506.0,11.0,297.66,100.0,110.05
19506.0,11.0,297.66,100.0,113.25
19519.0,5.0,297.66,100.0,113.25
19519.0,5.0,297.66,100.0,117.25
19669.0,0.0,297.66,100.0,117.25
19669.0,0.0,297.66,100.0,122.05
19671.0,37.0,297.66,100.0,122.05
19671.0,37.0,297.66,100.0,100.85
19674.0,56.0,297.66,100.0,100.85
19674.0,56.0,297.66,100.0,99.25
19675.0,34.0,297.66,12.5,99.25
19675.0,34.0,297.66,12.5,99.65
19677.0,23.0,297.66,100.0,99.65
19677.0,23.0,297.66,100.0,101.65
19679.0,58.0,297.66,12.5,101.65
19679.0,58.0,297.66,12.5,99.65
19680.0,22.0,297.66,100.0,99.65
19680.0,22.0,297.66,100.0,101.65
19682.0,35.0,297.66,100.0,101.65
19682.0,35.0,297.66,100.0,101.25
19684.0,65.0,297.66,100.0,101.25
19684.0,65.0,297.66,100.0,98.45
19686.0,31.0,297.66,100.0,98.45
19686.0,31.0,297.66,100.0,99.25
19688.0,59.0,297.66,100.0,99.25
19688.0,59.0,297.66,100.0,97.25
19690.0,63.0,297.66,100.0,97.25
19690.0,63.0,297.66,100.0,94.45
19692.0,58.0,297.66,100.0,94.45
19692.0,58.0,297.66,100.0,92.45
19694.0,61.0,297.66,100.0,92.45
19694.0,61.0,297.66,100.0,98.05
19696.0,61.0,297.66,100.0,98.05
19696.0,61.0,297.66,100.0,95.65
19698.0,55.0,297.66,100.0,95.65
19698.0,55.0,297.66,100.0,94.05
19701.0,60.0,297.66,100.0,94.05
19701.0,60.0,297.66,100.0,91.65
19702.0,64.0,297.66,100.0,91.65
19702.0,64.0,297.66,100.0,88.85
19704.0,66.0,297.66,100.0,88.85
19704.0,66.0,297.66,100.0,86.05
19706.0,65.0,297.66,100.0,86.05
19706.0,65.0,297.66,100.0,97.65
19708.0,61.0,297.66,100.0,97.65
19708.0,61.0,297.66,100.0,95.25
19710.0,66.0,297.66,100.0,95.25
19710.0,66.0,297.66,100.0,92.45
19712.0,65.0,297.66,100.0,92.45
19712.0,65.0,297.66,100.0,89.25
19715.0,60.0,297.66,100.0,89.25
19715.0,60.0,297.66,100.0,87.25
19716.0,65.0,297.66,100.0,87.25
19716.0,65.0,297.66,100.0,84.45
19718.0,66.0,297.66,100.0,84.45
19718.0,66.0,297.66,100.0,97.65
19720.0,56.0,297.66,100.0,97.65
19720.0,56.0,297.66,100.0,95.65
19722.0,61.0,297.66,100.0,95.65
19722.0,61.0,297.66,100.0,93.25
19724.0,60.0,297.66,100.0,93.25
19724.0,60.0,297.66,100.0,91.25
19726.0,86.0,297.66,100.0,91.25
19726.0,86.0,297.66,100.0,85.65
19728.0,57.0,297.66,100.0,85.65
19728.0,57.0,297.66,100.0,83.65
19730.0,65.0,297.66,100.0,83.65
19730.0,65.0,297.66,100.0,97.65
19732.0,63.0,297.66,100.0,97.65
19732.0,63.0,297.66,100.0,95.25
19734.0,61.0,297.66,100.0,95.25
19734.0,61.0,297.66,100.0,92.85
19736.0,64.0,297.66,100.0,92.85
19736.0,64.0,297.66,100.0,90.05
19738.0,65.0,297.66,100.0,90.05
19738.0,65.0,297.66,100.0,86.85
19740.0,62.0,297.66,100.0,86.85
19740.0,62.0,297.66,100.0,84.45
19741.0,63.0,297.66,100.0,84.45
19741.0,63.0,297.66,100.0,98.05
19743.0,62.0,297.66,100.0,98.05
19743.0,62.0,297.66,100.0,95.65
19745.0,65.0,297.66,100.0,95.65
19745.0,65.0,297.66,100.0,92.45
19747.0,64.0,297.66,100.0,92.45
19747.0,64.0,297.66,100.0,89.65
19749.0,60.0,297.66,100.0,89.65
19749.0,60.0,297.66,100.0,87.65
19751.0,67.0,297.66,100.0,87.65
19751.0,67.0,297.66,100.0,84.45
19753.0,68.0,297.66,100.0,84.45
19753.0,68.0,297.66,100.0,97.25
19756.0,57.0,297.66,100.0,97.25
19756.0,57.0,297.66,100.0,95.65
19758.0,56.0,297.66,100.0,95.65
19758.0,56.0,297.66,100.0,93.65
19760.0,80.0,297.66,100.0,93.65
19760.0,80.0,297.66,100.0,88.85
19762.0,33.0,297.66,100.0,88.85
19762.0,33.0,297.66,100.0,89.65
19764.0,78.0,297.66,100.0,89.65
19764.0,78.0,297.66,100.0,85.25
19766.0,55.0,297.66,100.0,85.25
19766.0,55.0,297.66,100.0,98.85
19768.0,62.0,297.66,100.0,98.85
19768.0,62.0,297.66,100.0,96.45
19770.0,53.0,297.66,100.0,96.45
19770.0,53.0,297.66,100.0,94.85
19772.0,61.0,297.66,100.0,94.85
19772.0,61.0,297.66,100.0,92.45
19773.0,32.0,297.66,100.0,92.45
19773.0,32.0,297.66,100.0,93.25
19775.0,30.0,297.66,100.0,93.25
19775.0,30.0,297.66,100.0,94.45
19777.0,24.0,297.66,100.0,94.45
19777.0,24.0,297.66,100.0,102.45
19779.0,31.0,297.66,100.0,102.45
19779.0,31.0,297.66,100.0,103.65
19781.0,31.0,297.66,100.0,103.65
19781.0,31.0,297.66,100.0,104.45
19783.0,27.0,297.66,100.0,104.45
19783.0,27.0,297.66,100.0,106.05
19785.0,36.0,297.66,100.0,106.05
19785.0,36.0,297.66,100.0,106.45
19787.0,31.0,297.66,100.0,106.45
19787.0,31.0,297.66,100.0,107.65
19788.0,31.0,297.66,100.0,107.65
19788.0,31.0,297.66,100.0,101.65
19790.0,31.0,297.66,100.0,101.65
19790.0,31.0,297.66,100.0,102.85
19792.0,30.0,297.66,100.0,102.85
19792.0,30.0,297.66,100.0,103.65
19793.0,30.0,297.66,100.0,103.65
19793.0,30.0,297.66,100.0,104.85
19795.0,30.0,297.66,100.0,104.85
19795.0,30.0,297.66,100.0,106.05
19797.0,31.0,297.66,100.0,106.05
19797.0,31.0,297.66,100.0,107.25
19798.0,31.0,297.66,100.0,107.25
19798.0,31.0,297.66,100.0,101.65
19800.0,32.0,297.66,100.0,101.65
19800.0,32.0,297.66,100.0,102.45
19802.0,28.0,297.66,100.0,102.45
19802.0,28.0,297.66,100.0,104.05
19803.0,30.0,297.66,100.0,104.05
19803.0,30.0,297.66,100.0,105.25
19805.0,30.0,297.66,100.0,105.25
19805.0,30.0,297.66,100.0,106.45
19807.0,29.0,297.66,100.0,106.45
19807.0,29.0,297.66,100.0,107.65
19808.0,30.0,297.66,100.0,107.65
19808.0,30.0,297.66,100.0,101.65
19810.0,30.0,297.66,100.0,101.65
19810.0,30.0,297.66,100.0,102.85
19812.0,30.0,297.66,100.0,102.85
19812.0,30.0,297.66,100.0,104.05
19813.0,30.0,297.66,100.0,104.05
19813.0,30.0,297.66,100.0,105.25
19815.0,30.0,297.66,100.0,105.25
19815.0,30.0,297.66,100.0,106.45
19817.0,28.0,297.66,100.0,106.45
19817.0,28.0,297.66,100.0,107.65
19819.0,31.0,297.66,100.0,107.65
19819.0,31.0,297.66,100.0,101.65
19820.0,30.0,297.66,100.0,101.65
19820.0,30.0,297.66,100.0,102.85
19822.0,31.0,297.66,100.0,102.85
19822.0,31.0,297.66,100.0,103.65
19824.0,29.0,297.66,100.0,103.65
19824.0,29.0,297.66,100.0,105.25
19825.0,29.0,297.66,100.0,105.25
19825.0,29.0,297.66,100.0,106.45
19827.0,31.0,297.66,100.0,106.45
19827.0,31.0,297.66,100.0,107.25
19829.0,28.0,297.66,100.0,107.25
19829.0,28.0,297.66,100.0,102.05
19831.0,31.0,297.66,100.0,102.05
19831.0,31.0,297.66,100.0,102.85
19832.0,31.0,297.66,100.0,102.85
19832.0,31.0,297.66,100.0,104.05
19841.0,5.0,297.66,100.0,104.05
19841.0,5.0,297.66,100.0,108.05
19851.0,6.0,297.66,100.0,108.05
19851.0,6.0,297.66,100.0,112.05
19860.0,5.0,297.66,100.0,112.05
19860.0,5.0,297.66,100.0,116.05
19871.0,4.0,297.66,100.0,116.05
19871.0,4.0,297.66,100.0,104.85
19885.0,4.0,297.66,100.0,104.85
19885.0,4.0,297.66,100.0,108.85
19898.0,5.0,297.66,100.0,108.85
19898.0,5.0,297.66,100.0,112.85
19911.0,5.0,297.66,100.0,112.85
19911.0,5.0,297.66,100.0,116.85
19924.0,5.0,297.66,100.0,116.85
19924.0,5.0,297.66,100.0,120.85
19935.0,5.0,297.66,100.0,120.85
19935.0,5.0,297.66,100.0,125.25
19937.0,24.0,297.66,100.0,125.25
19937.0,24.0,297.66,100.0,102.45
19940.0,21.0,297.66,100.0,102.45
19940.0,21.0,297.66,100.0,104.45
19942.0,20.0,297.66,100.0,104.45
19942.0,20.0,297.66,100.0,106.85
19945.0,24.0,297.66,100.0,106.85
19945.0,24.0,297.66,100.0,108.85
19948.0,19.0,297.66,100.0,108.85
19948.0,19.0,297.66,100.0,111.25
19950.0,20.0,297.66,100.0,111.25
19950.0,20.0,297.66,100.0,113.65
19953.0,21.0,297.66,100.0,113.65
19953.0,21.0,297.66,100.0,102.85
19955.0,19.0,297.66,100.0,102.85
19955.0,19.0,297.66,100.0,105.25
19958.0,20.0,297.66,100.0,105.25
19958.0,20.0,297.66,100.0,107.65
19960.0,19.0,297.66,100.0,107.65
19960.0,19.0,297.66,100.0,110.05
19963.0,19.0,297.66,100.0,110.05
19963.0,19.0,297.66,100.0,112.45
19965.0,20.0,297.66,100.0,112.45
19965.0,20.0,297.66,100.0,114.85
19968.0,20.0,297.66,100.0,114.85
19968.0,20.0,297.66,100.0,102.85
19970.0,41.0,297.66,100.0,102.85
19970.0,41.0,297.66,100.0,102.85
19973.0,21.0,297.66,100.0,102.85
19973.0,21.0,297.66,100.0,104.85
19975.0,21.0,297.66,100.0,104.85
19975.0,21.0,297.66,100.0,107.25
19978.0,20.0,297.66,100.0,107.25
19978.0,20.0,297.66,100.0,109.65
19980.0,20.0,297.66,100.0,109.65
19980.0,20.0,297.66,100.0,111.65
19983.0,19.0,297.66,100.0,111.65
19983.0,19.0,297.66,100.0,102.85
19985.0,19.0,297.66,100.0,102.85
19985.0,19.0,297.66,100.0,105.25
19988.0,19.0,297.66,100.0,105.25
19988.0,19.0,297.66,100.0,108.05
19991.0,21.0,297.66,100.0,108.05
19991.0,21.0,297.66,100.0,110.05
19994.0,24.0,297.66,100.0,110.05
19994.0,24.0,297.66,100.0,112.05
19996.0,21.0,297.66,100.0,112.05
19996.0,21.0,297.66,100.0,114.05
19999.0,18.0,297.66,100.0,114.05
19999.0,18.0,297.66,100.0,103.25
20001.0,19.0,297.66,100.0,103.25
20001.0,19.0,297.66,100.0,105.65
20004.0,17.0,297.66,100.0,105.65
20004.0,17.0,297.66,100.0,108.05
20008.0,16.0,297.66,100.0,108.05
20008.0,16.0,297.66,100.0,110.85
20012.0,11.0,297.66,100.0,110.85
20012.0,11.0,297.66,100.0,114.45
20017.0,15.0,297.66,100.0,114.45
20017.0,15.0,297.66,100.0,117.25
20021.0,11.0,297.66,100.0,117.25
20021.0,11.0,297.66,100.0,104.05
20026.0,13.0,297.66,100.0,104.05
20026.0,13.0,297.66,100.0,107.25
20030.0,11.0,297.66,100.0,107.25
20030.0,11.0,297.66,100.0,110.45
20035.0,12.0,297.66,100.0,110.45
20035.0,12.0,297.66,100.0,113.65
20039.0,11.0,297.66,100.0,113.65
20039.0,11.0,297.66,100.0,116.85
20200.0,0.0,297.66,100.0,116.85
20200.0,0.0,297.66,100.0,121.65
20202.0,25.0,297.66,100.0,121.65
20202.0,25.0,297.66,100.0,102.45
20205.0,26.0,297.66,100.0,102.45
20205.0,26.0,297.66,100.0,104.05
20208.0,30.0,297.66,100.0,104.05
20208.0,30.0,297.66,100.0,105.25
20210.0,28.0,297.66,100.0,105.25
20210.0,28.0,297.66,100.0,106.45
20213.0,26.0,297.66,100.0,106.45
20213.0,26.0,297.66,100.0,108.05
20238.0,2.0,297.66,100.0,108.05
20238.0,2.0,297.66,100.0,112.45
20342.0,0.0,297.66,100.0,112.45
20342.0,0.0,297.66,100.0,105.25
20349.0,9.0,297.66,100.0,105.25
20349.0,9.0,297.66,100.0,108.85
20355.0,10.0,297.66,100.0,108.85
20355.0,10.0,297.66,100.0,112.45
20361.0,10.0,297.66,100.0,112.45
20361.0,10.0,297.66,100.0,115.65
20366.0,9.0,297.66,100.0,115.65
20366.0,9.0,297.66,100.0,119.25
20375.0,5.0,297.66,100.0,119.25
20375.0,5.0,297.66,100.0,123.25
20386.0,5.0,297.66,100.0,123.25
20386.0,5.0,297.66,100.0,104.45
20397.0,5.0,297.66,100.0,104.45
20397.0,5.0,297.66,100.0,108.85
20406.0,5.0,297.66,100.0,108.85
20406.0,5.0,297.66,100.0,112.85
20415.0,6.0,297.66,100.0,112.85
20415.0,6.0,297.66,100.0,116.85
20424.0,5.0,297.66,100.0,116.85
20424.0,5.0,297.66,100.0,120.85
20433.0,5.0,297.66,100.0,120.85
20433.0,5.0,297.66,100.0,124.85
20445.0,4.0,297.66,100.0,124.85
20445.0,4.0,297.66,100.0,104.85
20459.0,3.0,297.66,100.0,104.85
20459.0,3.0,297.66,100.0,108.85
20472.0,3.0,297.66,100.0,108.85
20472.0,3.0,297.66,100.0,113.25
20486.0,3.0,297.66,100.0,113.25
20486.0,3.0,297.66,100.0,117.65
20499.0,3.0,297.66,100.0,117.65
20499.0,3.0,297.66,100.0,121.65
20511.0,4.0,297.66,100.0,121.65
20511.0,4.0,297.66,100.0,126.05
20523.0,4.0,297.66,100.0,126.05
20523.0,4.0,297.66,100.0,104.85
20535.0,4.0,297.66,100.0,104.85
20535.0,4.0,297.66,100.0,108.85
20547.0,4.0,297.66,100.0,108.85
20547.0,4.0,297.66,100.0,113.25
20559.0,5.0,297.66,100.0,113.25
20559.0,5.0,297.66,100.0,117.25
20564.0,10.0,297.66,100.0,117.25
20564.0,10.0,297.66,100.0,120.45
20570.0,9.0,297.66,100.0,120.45
20570.0,9.0,297.66,100.0,124.05
20582.0,4.0,297.66,100.0,124.05
20582.0,4.0,297.66,100.0,104.85
20601.0,3.0,297.66,100.0,104.85
20601.0,3.0,297.66,100.0,108.85
20608.0,7.0,297.66,100.0,108.85
20608.0,7.0,297.66,100.0,112.85
20681.0,0.0,297.66,100.0,112.85
20681.0,0.0,297.66,100.0,117.65
20686.0,12.0,297.66,100.0,117.65
20686.0,12.0,297.66,100.0,120.85
20691.0,10.0,297.66,100.0,120.85
20691.0,10.0,297.66,100.0,124.05
20696.0,10.0,297.66,100.0,124.05
20696.0,10.0,297.66,100.0,104.05
20701.0,13.0,297.66,100.0,104.05
20701.0,13.0,297.66,100.0,107.25
20709.0,6.0,297.66,100.0,107.25
20709.0,6.0,297.66,100.0,111.25
20720.0,5.0,297.66,100.0,111.25
20720.0,5.0,297.66,100.0,115.25
20731.0,5.0,297.66,100.0,115.25
20731.0,5.0,297.66,100.0,119.25
20741.0,4.0,297.66,100.0,119.25
20741.0,4.0,297.66,100.0,123.25
20751.0,5.0,297.66,100.0,123.25
20751.0,5.0,297.66,100.0,104.45
20760.0,6.0,297.66,100.0,104.45
20760.0,6.0,297.66,100.0,108.45
20768.0,6.0,297.66,100.0,108.45
20768.0,6.0,297.66,100.0,112.45
20777.0,6.0,297.66,100.0,112.45
20777.0,6.0,297.66,100.0,116.45
20785.0,6.0,297.66,100.0,116.45
20785.0,6.0,297.66,100.0,120.45
20821.0,1.0,297.66,100.0,120.45
20821.0,1.0,297.66,100.0,124.85
20856.0,1.0,297.66,100.0,124.85
20856.0,1.0,297.66,100.0,105.25
20874.0,3.0,297.66,100.0,105.25
20874.0,3.0,297.66,100.0,109.25
20891.0,3.0,297.66,100.0,109.25
20891.0,3.0,297.66,100.0,113.65
20908.0,3.0,297.66,100.0,113.65
20908.0,3.0,297.66,100.0,118.05
20926.0,3.0,297.66,100.0,118.05
20926.0,3.0,297.66,100.0,122.05
20943.0,3.0,297.66,100.0,122.05
20943.0,3.0,297.66,100.0,126.45
20961.0,3.0,297.66,100.0,126.45
20961.0,3.0,297.66,100.0,104.85
20979.0,2.0,297.66,100.0,104.85
20979.0,2.0,297.66,100.0,109.25
21000.0,2.0,297.66,100.0,109.25
21000.0,2.0,297.66,100.0,113.65
21016.0,3.0,297.66,100.0,113.65
21016.0,3.0,297.66,100.0,118.05
21019.0,25.0,297.66,100.0,118.05
21019.0,25.0,297.66,100.0,119.65
21020.0,27.0,297.66,100.0,119.65
21020.0,27.0,297.66,100.0,121.25
21023.0,31.0,297.66,100.0,121.25
21023.0,31.0,297.66,100.0,101.65
21025.0,33.0,297.66,100.0,101.65
21025.0,33.0,297.66,100.0,102.45
21026.0,27.0,297.66,100.0,102.45
21026.0,27.0,297.66,100.0,104.05
21028.0,27.0,297.66,100.0,104.05
21028.0,27.0,297.66,100.0,105.25
21030.0,27.0,297.66,100.0,105.25
21030.0,27.0,297.66,100.0,106.85
21032.0,27.0,297.66,100.0,106.85
21032.0,27.0,297.66,100.0,108.45
21034.0,26.0,297.66,100.0,108.45
21034.0,26.0,297.66,100.0,102.05
21036.0,27.0,297.66,100.0,102.05
21036.0,27.0,297.66,100.0,103.65
21038.0,26.0,297.66,100.0,103.65
21038.0,26.0,297.66,100.0,105.25
21040.0,27.0,297.66,100.0,105.25
21040.0,27.0,297.66,100.0,106.85
21042.0,26.0,297.66,100.0,106.85
21042.0,26.0,297.66,100.0,108.45
21044.0,27.0,297.66,100.0,108.45
21044.0,27.0,297.66,100.0,110.05
21046.0,26.0,297.66,100.0,110.05
21046.0,26.0,297.66,100.0,102.05
21048.0,27.0,297.66,100.0,102.05
21048.0,27.0,297.66,100.0,103.65
21050.0,26.0,297.66,100.0,103.65
21050.0,26.0,297.66,100.0,105.25
21056.0,8.0,297.66,100.0,105.25
21056.0,8.0,297.66,100.0,108.85
21074.0,3.0,297.66,100.0,108.85
21074.0,3.0,297.66,100.0,113.25
21091.0,6.0,297.66,100.0,113.25
21091.0,6.0,297.66,100.0,117.25
21109.0,3.0,297.66,100.0,117.25
21109.0,3.0,297.66,100.0,104.85
21126.0,3.0,297.66,100.0,104.85
21126.0,3.0,297.66,100.0,109.25
21137.0,12.0,297.66,100.0,109.25
21137.0,12.0,297.66,100.0,112.45
21140.0,16.0,297.66,100.0,112.45
21140.0,16.0,297.66,100.0,115.25
21144.0,32.0,297.66,100.0,115.25
21144.0,32.0,297.66,100.0,116.05
21148.0,32.0,297.66,100.0,116.05
21148.0,32.0,297.66,100.0,116.85
21152.0,37.0,297.66,100.0,116.85
21152.0,37.0,297.66,100.0,100.85
21155.0,15.0,297.66,100.0,100.85
21155.0,15.0,297.66,100.0,103.65
21159.0,39.0,297.66,100.0,103.65
21159.0,39.0,297.66,100.0,104.05
21175.0,3.0,297.66,100.0,104.05
21175.0,3.0,297.66,100.0,108.05
21191.0,3.0,297.66,100.0,108.05
21191.0,3.0,297.66,100.0,112.45
21207.0,4.0,297.66,100.0,112.45
21207.0,4.0,297.66,100.0,116.85
21223.0,4.0,297.66,100.0,116.85
21223.0,4.0,297.66,100.0,104.85
21238.0,4.0,297.66,100.0,104.85
21238.0,4.0,297.66,100.0,108.85
21254.0,7.0,297.66,100.0,108.85
21254.0,7.0,297.66,100.0,112.85
21270.0,4.0,297.66,100.0,112.85
21270.0,4.0,297.66,100.0,116.85
21296.0,2.0,297.66,100.0,116.85
21296.0,2.0,297.66,100.0,121.25
21318.0,3.0,297.66,100.0,121.25
21318.0,3.0,297.66,100.0,125.65
21335.0,4.0,297.66,100.0,125.65
21335.0,4.0,297.66,100.0,104.85
21352.0,4.0,297.66,100.0,104.85
21352.0,4.0,297.66,100.0,108.85
21368.0,4.0,297.66,100.0,108.85
21368.0,4.0,297.66,100.0,113.25
21385.0,4.0,297.66,100.0,113.25
21385.0,4.0,297.66,100.0,117.25
21402.0,4.0,297.66,100.0,117.25
21402.0,4.0,297.66,100.0,121.25
21419.0,4.0,297.66,100.0,121.25
21419.0,4.0,297.66,100.0,125.65
21436.0,4.0,297.66,100.0,125.65
21436.0,4.0,297.66,100.0,104.85
21453.0,4.0,297.66,100.0,104.85
21453.0,4.0,297.66,100.0,108.85
21470.0,3.0,297.66,100.0,108.85
21470.0,3.0,297.66,100.0,113.25
21487.0,4.0,297.66,100.0,113.25
21487.0,4.0,297.66,100.0,117.25
21504.0,7.0,297.66,100.0,117.25
21504.0,7.0,297.66,100.0,121.25
21521.0,3.0,297.66,100.0,121.25
21521.0,3.0,297.66,100.0,125.25
21538.0,8.0,297.66,100.0,125.25
21538.0,8.0,297.66,100.0,104.45
21555.0,4.0,297.66,100.0,104.45
21555.0,4.0,297.66,100.0,108.45
21572.0,4.0,297.66,100.0,108.45
21572.0,4.0,297.66,100.0,112.45
21589.0,4.0,297.66,100.0,112.45
21589.0,4.0,297.66,100.0,116.85
21606.0,4.0,297.66,100.0,116.85
21606.0,4.0,297.66,100.0,120.85
21616.0,7.0,297.66,100.0,120.85
21616.0,7.0,297.66,100.0,124.85
21618.0,26.0,297.66,100.0,124.85
21618.0,26.0,297.66,100.0,102.05
21621.0,24.0,297.66,100.0,102.05
21621.0,24.0,297.66,100.0,104.05
21623.0,21.0,297.66,100.0,104.05
21623.0,21.0,297.66,100.0,106.45
21629.0,10.0,297.66,100.0,106.45
21629.0,10.0,297.66,100.0,109.65
21633.0,43.0,297.66,100.0,109.65
21633.0,43.0,297.66,100.0,109.25
21636.0,36.0,297.66,100.0,109.25
21636.0,36.0,297.66,100.0,109.65
21639.0,40.0,297.66,100.0,109.65
21639.0,40.0,297.66,100.0,100.45
21642.0,43.0,297.66,100.0,100.45
21642.0,43.0,297.66,100.0,100.45
21645.0,44.0,297.66,12.5,100.45
21645.0,44.0,297.66,12.5,99.65
21647.0,16.0,297.66,100.0,99.65
21647.0,16.0,297.66,100.0,102.45
21650.0,46.0,297.66,100.0,102.45
21650.0,46.0,297.66,100.0,102.05
21653.0,45.0,297.66,100.0,102.05
21653.0,45.0,297.66,100.0,101.25
21655.0,20.0,297.66,100.0,101.25
21655.0,20.0,297.66,100.0,102.85
21658.0,47.0,297.66,100.0,102.85
21658.0,47.0,297.66,100.0,102.05
21663.0,22.0,297.66,100.0,102.05
21663.0,22.0,297.66,100.0,104.05
21672.0,15.0,297.66,100.0,104.05
21672.0,15.0,297.66,100.0,107.25
21684.0,4.0,297.66,100.0,107.25
21684.0,4.0,297.66,100.0,111.25
21698.0,8.0,297.66,100.0,111.25
21698.0,8.0,297.66,100.0,114.85
21712.0,10.0,297.66,100.0,114.85
21712.0,10.0,297.66,100.0,104.05
21857.0,0.0,297.66,100.0,104.05
21857.0,0.0,297.66,100.0,108.85
21859.0,54.0,297.66,100.0,108.85
21859.0,54.0,297.66,100.0,107.25
21862.0,53.0,297.66,100.0,107.25
21862.0,53.0,297.66,100.0,105.65
21864.0,63.0,297.66,100.0,105.65
21864.0,63.0,297.66,100.0,102.85
21866.0,59.0,297.66,100.0,102.85
21866.0,59.0,297.66,100.0,100.85
21868.0,59.0,297.66,100.0,100.85
21868.0,59.0,297.66,100.0,98.45
21870.0,62.0,297.66,100.0,98.45
21870.0,62.0,297.66,100.0,96.05
21872.0,61.0,297.66,100.0,96.05
21872.0,61.0,297.66,100.0,93.65
21874.0,30.0,297.66,100.0,93.65
21874.0,30.0,297.66,100.0,94.45
21876.0,35.0,297.66,100.0,94.45
21876.0,35.0,297.66,100.0,95.25
