Time,GC Util,heapSize,numThreads,GCInterval,Container
133999.0,40.0,396.88,100.0,100,02
133999.0,40.0,396.88,100.0,100,02
134061.0,40.0,398.44,100.0,100,02
134061.0,40.0,398.44,100.0,100,02
134061.0,55.0,398.44,100.0,100,02
134061.0,55.0,398.44,100.0,100,02
134135.0,55.0,400.0,100.0,100,02
134135.0,55.0,400.0,100.0,100,02
134135.0,26.0,400.0,100.0,100,02
134135.0,26.0,400.0,100.0,100,02
134188.0,26.0,401.56,100.0,100,02
134188.0,26.0,401.56,100.0,100,02
134188.0,41.0,401.56,100.0,100,02
134188.0,41.0,401.56,100.0,100,02
134250.0,41.0,403.12,100.0,100,02
134250.0,41.0,403.12,100.0,100,02
134250.0,35.0,403.12,100.0,100,02
134250.0,35.0,403.12,100.0,100,02
134307.0,35.0,404.69,100.0,100,02
134307.0,35.0,404.69,100.0,100,02
134307.0,38.0,404.69,100.0,100,02
134307.0,38.0,404.69,100.0,100,02
134361.0,38.0,406.25,100.0,100,02
134361.0,38.0,406.25,100.0,100,02
134361.0,58.0,406.25,100.0,100,02
134361.0,58.0,406.25,100.0,100,02
134409.0,58.0,407.81,100.0,100,02
134409.0,58.0,407.81,100.0,100,02
134409.0,34.0,407.81,100.0,100,02
134409.0,34.0,407.81,100.0,100,02
134473.0,34.0,409.38,100.0,100,02
134473.0,34.0,409.38,100.0,100,02
134473.0,26.0,409.38,100.0,100,02
134473.0,26.0,409.38,100.0,100,02
134530.0,26.0,410.94,100.0,100,02
134530.0,26.0,410.94,100.0,100,02
134530.0,37.0,410.94,100.0,100,02
134530.0,37.0,410.94,100.0,100,02
134590.0,37.0,412.5,100.0,100,02
134590.0,37.0,412.5,100.0,100,02
134590.0,46.0,412.5,100.0,100,02
134590.0,46.0,412.5,100.0,100,02
134636.0,46.0,414.06,100.0,100,02
134636.0,46.0,414.06,100.0,100,02
134636.0,42.0,414.06,100.0,100,02
134636.0,42.0,414.06,100.0,100,02
134696.0,42.0,415.62,100.0,100,02
134696.0,42.0,415.62,100.0,100,02
134696.0,33.0,415.62,100.0,100,02
134696.0,33.0,415.62,100.0,100,02
134757.0,33.0,417.19,100.0,100,02
134757.0,33.0,417.19,100.0,100,02
134757.0,36.0,417.19,100.0,100,02
134757.0,36.0,417.19,100.0,100,02
134812.0,36.0,418.75,100.0,100,02
134812.0,36.0,418.75,100.0,100,02
134812.0,39.0,418.75,100.0,100,02
134812.0,39.0,418.75,100.0,100,02
134873.0,39.0,420.31,100.0,100,02
134873.0,39.0,420.31,100.0,100,02
134873.0,99.0,420.31,100.0,100,02
134873.0,99.0,420.31,100.0,100,02
134929.0,99.0,421.88,100.0,100,02
134929.0,99.0,421.88,100.0,100,02
134929.0,52.0,421.88,100.0,100,02
134929.0,52.0,421.88,100.0,100,02
134986.0,52.0,423.44,100.0,100,02
134986.0,52.0,423.44,100.0,100,02
134986.0,48.0,423.44,100.0,100,02
134986.0,48.0,423.44,100.0,100,02
135035.0,48.0,425.0,100.0,100,02
135035.0,48.0,425.0,100.0,100,02
135035.0,39.0,425.0,100.0,100,02
135035.0,39.0,425.0,100.0,100,02
135189.0,39.0,426.56,100.0,100,02
135189.0,39.0,426.56,100.0,100,02
135189.0,38.0,426.56,100.0,100,02
135189.0,38.0,426.56,100.0,100,02
135292.0,38.0,428.12,100.0,100,02
135292.0,38.0,428.12,100.0,100,02
135292.0,43.0,428.12,100.0,100,02
135292.0,43.0,428.12,100.0,100,02
135608.0,43.0,429.69,100.0,100,02
135608.0,43.0,429.69,100.0,100,02
135608.0,11.0,429.69,100.0,100,02
135608.0,11.0,429.69,100.0,100,02
135726.0,11.0,431.25,100.0,100,02
135726.0,11.0,431.25,100.0,100,02
135726.0,31.0,431.25,100.0,100,02
135726.0,31.0,431.25,100.0,100,02
135801.0,31.0,432.81,100.0,100,02
135801.0,31.0,432.81,100.0,100,02
135801.0,30.0,432.81,100.0,100,02
135801.0,30.0,432.81,100.0,100,02
135877.0,30.0,434.38,100.0,100,02
135877.0,30.0,434.38,100.0,100,02
135877.0,34.0,434.38,100.0,100,02
135877.0,34.0,434.38,100.0,100,02
135944.0,34.0,435.94,100.0,100,02
135944.0,34.0,435.94,100.0,100,02
135944.0,39.0,435.94,100.0,100,02
135944.0,39.0,435.94,100.0,100,02
136001.0,39.0,437.5,100.0,100,02
136001.0,39.0,437.5,100.0,100,02
136001.0,39.0,437.5,100.0,100,02
136001.0,39.0,437.5,100.0,100,02
136077.0,39.0,439.06,100.0,100,02
136077.0,39.0,439.06,100.0,100,02
136077.0,54.0,439.06,100.0,100,02
136077.0,54.0,439.06,100.0,100,02
136152.0,54.0,440.62,100.0,100,02
136152.0,54.0,440.62,100.0,100,02
136152.0,45.0,440.62,100.0,100,02
136152.0,45.0,440.62,100.0,100,02
136226.0,45.0,442.19,100.0,100,02
136226.0,45.0,442.19,100.0,100,02
136226.0,23.0,442.19,100.0,100,02
136226.0,23.0,442.19,100.0,100,02
136298.0,23.0,443.75,100.0,100,02
136298.0,23.0,443.75,100.0,100,02
136298.0,41.0,443.75,100.0,100,02
136298.0,41.0,443.75,100.0,100,02
136388.0,41.0,445.31,100.0,100,02
136388.0,41.0,445.31,100.0,100,02
136388.0,37.0,445.31,100.0,100,02
136388.0,37.0,445.31,100.0,100,02
136445.0,37.0,446.88,100.0,100,02
136445.0,37.0,446.88,100.0,100,02
136445.0,39.0,446.88,100.0,100,02
136445.0,39.0,446.88,100.0,100,02
136502.0,39.0,448.44,100.0,100,02
136502.0,39.0,448.44,100.0,100,02
136502.0,36.0,448.44,100.0,100,02
136502.0,36.0,448.44,100.0,100,02
136574.0,36.0,450.0,100.0,100,02
136574.0,36.0,450.0,100.0,100,02
136574.0,41.0,450.0,100.0,100,02
136574.0,41.0,450.0,100.0,100,02
136652.0,41.0,451.56,100.0,100,02
136652.0,41.0,451.56,100.0,100,02
136652.0,33.0,451.56,100.0,100,02
136652.0,33.0,451.56,100.0,100,02
136722.0,33.0,453.12,100.0,100,02
136722.0,33.0,453.12,100.0,100,02
136722.0,34.0,453.12,100.0,100,02
136722.0,34.0,453.12,100.0,100,02
136799.0,34.0,454.69,100.0,100,02
136799.0,34.0,454.69,100.0,100,02
136799.0,31.0,454.69,100.0,100,02
136799.0,31.0,454.69,100.0,100,02
136861.0,31.0,456.25,100.0,100,02
136861.0,31.0,456.25,100.0,100,02
136861.0,28.0,456.25,100.0,100,02
136861.0,28.0,456.25,100.0,100,02
136925.0,28.0,457.81,100.0,100,02
136925.0,28.0,457.81,100.0,100,02
136925.0,0.0,457.81,100.0,100,02
136925.0,0.0,457.81,100.0,100,02
137014.0,0.0,459.38,100.0,100,02
137014.0,0.0,459.38,100.0,100,02
137196.0,41.0,460.94,100.0,100,02
137196.0,41.0,460.94,100.0,100,02
137196.0,42.0,460.94,100.0,100,02
137196.0,42.0,460.94,100.0,100,02
137331.0,42.0,462.5,100.0,100,02
137331.0,42.0,462.5,100.0,100,02
137331.0,34.0,462.5,100.0,100,02
137331.0,34.0,462.5,100.0,100,02
137479.0,34.0,464.06,100.0,100,02
137479.0,34.0,464.06,100.0,100,02
137479.0,45.0,464.06,100.0,100,02
137479.0,45.0,464.06,100.0,100,02
137615.0,45.0,465.62,100.0,100,02
137615.0,45.0,465.62,100.0,100,02
137615.0,42.0,465.62,100.0,100,02
137615.0,42.0,465.62,100.0,100,02
139406.0,42.0,467.19,100.0,100,02
139406.0,42.0,467.19,100.0,100,02
139406.0,30.0,467.19,100.0,100,02
139406.0,30.0,467.19,100.0,100,02
139470.0,30.0,468.75,100.0,100,02
139470.0,30.0,468.75,100.0,100,02
139470.0,50.0,468.75,100.0,100,02
139470.0,50.0,468.75,100.0,100,02
139548.0,50.0,470.31,6.25,100,02
139548.0,50.0,470.31,6.25,100,02
139548.0,48.0,470.31,6.25,100,02
139548.0,48.0,470.31,6.25,100,02
139657.0,48.0,471.88,100.0,100,02
139657.0,48.0,471.88,100.0,100,02
139657.0,89.0,471.88,100.0,100,02
139657.0,89.0,471.88,100.0,100,02
140445.0,89.0,473.44,100.0,100,02
140445.0,89.0,473.44,100.0,100,02
140445.0,9.0,473.44,100.0,100,02
140445.0,9.0,473.44,100.0,100,02
140626.0,9.0,475.0,100.0,100,02
140626.0,9.0,475.0,100.0,100,02
140626.0,49.0,475.0,100.0,100,02
140626.0,49.0,475.0,100.0,100,02
140796.0,49.0,476.56,100.0,100,02
140796.0,49.0,476.56,100.0,100,02
140796.0,61.0,476.56,100.0,100,02
140796.0,61.0,476.56,100.0,100,02
141019.0,61.0,478.12,100.0,100,02
141019.0,61.0,478.12,100.0,100,02
141019.0,40.0,478.12,100.0,100,02
141019.0,40.0,478.12,100.0,100,02
141266.0,40.0,479.69,100.0,100,02
141266.0,40.0,479.69,100.0,100,02
141266.0,43.0,479.69,100.0,100,02
141266.0,43.0,479.69,100.0,100,02
141520.0,43.0,481.25,100.0,100,02
141520.0,43.0,481.25,100.0,100,02
141520.0,50.0,481.25,100.0,100,02
141520.0,50.0,481.25,100.0,100,02
141903.0,50.0,482.81,100.0,100,02
141903.0,50.0,482.81,100.0,100,02
141903.0,43.0,482.81,100.0,100,02
141903.0,43.0,482.81,100.0,100,02
142049.0,43.0,484.38,100.0,100,02
142049.0,43.0,484.38,100.0,100,02
142049.0,42.0,484.38,100.0,100,02
142049.0,42.0,484.38,100.0,100,02
142179.0,42.0,485.94,100.0,100,02
142179.0,42.0,485.94,100.0,100,02
142179.0,66.0,485.94,100.0,100,02
142179.0,66.0,485.94,100.0,100,02
142314.0,66.0,487.5,100.0,100,02
142314.0,66.0,487.5,100.0,100,02
142314.0,114.0,487.5,100.0,100,02
142314.0,114.0,487.5,100.0,100,02
142418.0,114.0,489.06,100.0,100,02
142418.0,114.0,489.06,100.0,100,02
142418.0,41.0,489.06,100.0,100,02
142418.0,41.0,489.06,100.0,100,02
142729.0,41.0,490.62,100.0,100,02
142729.0,41.0,490.62,100.0,100,02
142729.0,72.0,490.62,100.0,100,02
142729.0,72.0,490.62,100.0,100,02
143275.0,72.0,492.19,100.0,100,02
143275.0,72.0,492.19,100.0,100,02
143275.0,73.0,492.19,100.0,100,02
143275.0,73.0,492.19,100.0,100,02
143899.0,73.0,493.75,100.0,100,02
143899.0,73.0,493.75,100.0,100,02
143899.0,57.0,493.75,100.0,100,02
143899.0,57.0,493.75,100.0,100,02
145648.0,57.0,495.31,100.0,100,02
145648.0,57.0,495.31,100.0,100,02
145648.0,11.0,495.31,100.0,100,02
145648.0,11.0,495.31,100.0,100,02
145800.0,11.0,496.88,100.0,100,02
145800.0,11.0,496.88,100.0,100,02
145800.0,26.0,496.88,100.0,100,02
145800.0,26.0,496.88,100.0,100,02
145982.0,26.0,498.44,100.0,100,02
145982.0,26.0,498.44,100.0,100,02
145982.0,23.0,498.44,100.0,100,02
145982.0,23.0,498.44,100.0,100,02
146183.0,23.0,500.0,100.0,100,02
146183.0,23.0,500.0,100.0,100,02
146183.0,26.0,500.0,100.0,100,02
146183.0,26.0,500.0,100.0,100,02
146389.0,26.0,501.56,100.0,100,02
146389.0,26.0,501.56,100.0,100,02
146389.0,36.0,501.56,100.0,100,02
146389.0,36.0,501.56,100.0,100,02
146563.0,36.0,503.12,100.0,100,02
146563.0,36.0,503.12,100.0,100,02
146563.0,26.0,503.12,100.0,100,02
146563.0,26.0,503.12,100.0,100,02
146769.0,26.0,504.69,100.0,100,02
146769.0,26.0,504.69,100.0,100,02
146769.0,35.0,504.69,100.0,100,02
146769.0,35.0,504.69,100.0,100,02
147795.0,35.0,506.25,100.0,100,02
147795.0,35.0,506.25,100.0,100,02
147795.0,42.0,506.25,100.0,100,02
147795.0,42.0,506.25,100.0,100,02
147913.0,42.0,507.81,100.0,100,02
147913.0,42.0,507.81,100.0,100,02
147913.0,35.0,507.81,100.0,100,02
147913.0,35.0,507.81,100.0,100,02
148020.0,35.0,509.38,100.0,100,02
148020.0,35.0,509.38,100.0,100,02
148020.0,32.0,509.38,100.0,100,02
148020.0,32.0,509.38,100.0,100,02
149155.0,32.0,510.94,100.0,100,02
149155.0,32.0,510.94,100.0,100,02
149155.0,7.0,510.94,100.0,100,02
149155.0,7.0,510.94,100.0,100,02
149417.0,7.0,512.5,100.0,100,02
149417.0,7.0,512.5,100.0,100,02
149417.0,122.0,512.5,100.0,100,02
149417.0,122.0,512.5,100.0,100,02
149508.0,122.0,514.06,100.0,100,02
149508.0,122.0,514.06,100.0,100,02
149508.0,51.0,514.06,100.0,100,02
149508.0,51.0,514.06,100.0,100,02
149594.0,51.0,515.62,100.0,100,02
149594.0,51.0,515.62,100.0,100,02
149594.0,25.0,515.62,100.0,100,02
149594.0,25.0,515.62,100.0,100,02
149665.0,25.0,517.19,100.0,100,02
149665.0,25.0,517.19,100.0,100,02
149665.0,29.0,517.19,100.0,100,02
149665.0,29.0,517.19,100.0,100,02
149753.0,29.0,518.75,100.0,100,02
149753.0,29.0,518.75,100.0,100,02
149753.0,25.0,518.75,100.0,100,02
149753.0,25.0,518.75,100.0,100,02
149840.0,25.0,520.31,100.0,100,02
149840.0,25.0,520.31,100.0,100,02
149840.0,36.0,520.31,100.0,100,02
149840.0,36.0,520.31,100.0,100,02
149944.0,36.0,521.88,100.0,100,02
149944.0,36.0,521.88,100.0,100,02
149944.0,21.0,521.88,100.0,100,02
149944.0,21.0,521.88,100.0,100,02
150016.0,21.0,523.44,100.0,100,02
150016.0,21.0,523.44,100.0,100,02
150016.0,26.0,523.44,100.0,100,02
150016.0,26.0,523.44,100.0,100,02
150200.0,26.0,525.0,100.0,100,02
150200.0,26.0,525.0,100.0,100,02
150200.0,26.0,525.0,100.0,100,02
150200.0,26.0,525.0,100.0,100,02
150380.0,26.0,526.56,100.0,100,02
150380.0,26.0,526.56,100.0,100,02
150380.0,34.0,526.56,100.0,100,02
150380.0,34.0,526.56,100.0,100,02
150541.0,34.0,528.12,100.0,100,02
150541.0,34.0,528.12,100.0,100,02
150541.0,24.0,528.12,100.0,100,02
150541.0,24.0,528.12,100.0,100,02
150633.0,24.0,529.69,100.0,100,02
150633.0,24.0,529.69,100.0,100,02
150633.0,39.0,529.69,100.0,100,02
150633.0,39.0,529.69,100.0,100,02
150734.0,39.0,531.25,100.0,100,02
150734.0,39.0,531.25,100.0,100,02
150734.0,34.0,531.25,100.0,100,02
150734.0,34.0,531.25,100.0,100,02
151043.0,34.0,532.81,100.0,100,02
151043.0,34.0,532.81,100.0,100,02
151043.0,8.0,532.81,100.0,100,02
151043.0,8.0,532.81,100.0,100,02
151181.0,8.0,534.38,100.0,100,02
151181.0,8.0,534.38,100.0,100,02
151181.0,41.0,534.38,100.0,100,02
151181.0,41.0,534.38,100.0,100,02
151289.0,41.0,535.94,100.0,100,02
151289.0,41.0,535.94,100.0,100,02
151289.0,56.0,535.94,100.0,100,02
151289.0,56.0,535.94,100.0,100,02
151662.0,56.0,537.5,100.0,100,02
151662.0,56.0,537.5,100.0,100,02
151662.0,6.0,537.5,100.0,100,02
151662.0,6.0,537.5,100.0,100,02
152312.0,6.0,539.06,100.0,100,02
152312.0,6.0,539.06,100.0,100,02
152312.0,12.0,539.06,100.0,100,02
152312.0,12.0,539.06,100.0,100,02
152492.0,12.0,540.62,100.0,100,02
152492.0,12.0,540.62,100.0,100,02
152492.0,90.0,540.62,100.0,100,02
152492.0,90.0,540.62,100.0,100,02
152621.0,90.0,542.19,100.0,100,02
152621.0,90.0,542.19,100.0,100,02
152621.0,63.0,542.19,100.0,100,02
152621.0,63.0,542.19,100.0,100,02
152747.0,63.0,543.75,100.0,100,02
152747.0,63.0,543.75,100.0,100,02
152747.0,49.0,543.75,100.0,100,02
152747.0,49.0,543.75,100.0,100,02
152893.0,49.0,545.31,100.0,100,02
152893.0,49.0,545.31,100.0,100,02
152893.0,24.0,545.31,100.0,100,02
152893.0,24.0,545.31,100.0,100,02
153052.0,24.0,546.88,100.0,100,02
153052.0,24.0,546.88,100.0,100,02
153052.0,27.0,546.88,100.0,100,02
153052.0,27.0,546.88,100.0,100,02
153181.0,27.0,548.44,100.0,100,02
153181.0,27.0,548.44,100.0,100,02
153181.0,37.0,548.44,100.0,100,02
153181.0,37.0,548.44,100.0,100,02
153346.0,37.0,550.0,100.0,100,02
153346.0,37.0,550.0,100.0,100,02
153346.0,44.0,550.0,100.0,100,02
153346.0,44.0,550.0,100.0,100,02
153427.0,44.0,551.56,100.0,100,02
153427.0,44.0,551.56,100.0,100,02
153427.0,57.0,551.56,100.0,100,02
153427.0,57.0,551.56,100.0,100,02
153512.0,57.0,553.12,100.0,100,02
153512.0,57.0,553.12,100.0,100,02
153512.0,54.0,553.12,100.0,100,02
153512.0,54.0,553.12,100.0,100,02
153604.0,54.0,554.69,100.0,100,02
153604.0,54.0,554.69,100.0,100,02
153604.0,65.0,554.69,100.0,100,02
153604.0,65.0,554.69,100.0,100,02
153693.0,65.0,556.25,100.0,100,02
153693.0,65.0,556.25,100.0,100,02
153693.0,56.0,556.25,100.0,100,02
153693.0,56.0,556.25,100.0,100,02
153754.0,56.0,557.81,100.0,100,02
153754.0,56.0,557.81,100.0,100,02
153754.0,55.0,557.81,100.0,100,02
153754.0,55.0,557.81,100.0,100,02
153819.0,55.0,559.38,100.0,100,02
153819.0,55.0,559.38,100.0,100,02
153819.0,31.0,559.38,100.0,100,02
153819.0,31.0,559.38,100.0,100,02
153991.0,31.0,560.94,100.0,100,02
153991.0,31.0,560.94,100.0,100,02
153991.0,10.0,560.94,100.0,100,02
153991.0,10.0,560.94,100.0,100,02
154074.0,10.0,562.5,100.0,100,02
154074.0,10.0,562.5,100.0,100,02
154074.0,25.0,562.5,100.0,100,02
154074.0,25.0,562.5,100.0,100,02
154353.0,25.0,564.06,100.0,100,02
154353.0,25.0,564.06,100.0,100,02
154353.0,39.0,564.06,100.0,100,02
154353.0,39.0,564.06,100.0,100,02
154398.0,39.0,565.62,100.0,100,02
154398.0,39.0,565.62,100.0,100,02
154398.0,42.0,565.62,100.0,100,02
154398.0,42.0,565.62,100.0,100,02
154450.0,42.0,567.19,100.0,100,02
154450.0,42.0,567.19,100.0,100,02
154450.0,52.0,567.19,100.0,100,02
154450.0,52.0,567.19,100.0,100,02
154498.0,52.0,568.75,100.0,100,02
154498.0,52.0,568.75,100.0,100,02
154498.0,71.0,568.75,100.0,100,02
154498.0,71.0,568.75,100.0,100,02
154555.0,71.0,570.31,100.0,100,02
154555.0,71.0,570.31,100.0,100,02
154555.0,54.0,570.31,100.0,100,02
154555.0,54.0,570.31,100.0,100,02
154600.0,54.0,571.88,100.0,100,02
154600.0,54.0,571.88,100.0,100,02
154600.0,51.0,571.88,100.0,100,02
154600.0,51.0,571.88,100.0,100,02
154655.0,51.0,573.44,100.0,100,02
154655.0,51.0,573.44,100.0,100,02
154655.0,56.0,573.44,100.0,100,02
154655.0,56.0,573.44,100.0,100,02
154715.0,56.0,575.0,100.0,100,02
154715.0,56.0,575.0,100.0,100,02
154715.0,38.0,575.0,100.0,100,02
154715.0,38.0,575.0,100.0,100,02
154782.0,38.0,576.56,100.0,100,02
154782.0,38.0,576.56,100.0,100,02
154782.0,38.0,576.56,100.0,100,02
154782.0,38.0,576.56,100.0,100,02
154838.0,38.0,578.12,100.0,100,02
154838.0,38.0,578.12,100.0,100,02
154838.0,42.0,578.12,100.0,100,02
154838.0,42.0,578.12,100.0,100,02
154893.0,42.0,579.69,100.0,100,02
154893.0,42.0,579.69,100.0,100,02
154893.0,24.0,579.69,100.0,100,02
154893.0,24.0,579.69,100.0,100,02
154946.0,24.0,581.25,100.0,100,02
154946.0,24.0,581.25,100.0,100,02
154946.0,42.0,581.25,100.0,100,02
154946.0,42.0,581.25,100.0,100,02
155004.0,42.0,582.81,100.0,100,02
155004.0,42.0,582.81,100.0,100,02
155004.0,44.0,582.81,100.0,100,02
155004.0,44.0,582.81,100.0,100,02
155053.0,44.0,584.38,100.0,100,02
155053.0,44.0,584.38,100.0,100,02
155053.0,48.0,584.38,100.0,100,02
155053.0,48.0,584.38,100.0,100,02
155098.0,48.0,585.94,100.0,100,02
155098.0,48.0,585.94,100.0,100,02
155098.0,52.0,585.94,100.0,100,02
155098.0,52.0,585.94,100.0,100,02
155151.0,52.0,587.5,100.0,100,02
155151.0,52.0,587.5,100.0,100,02
155151.0,49.0,587.5,100.0,100,02
155151.0,49.0,587.5,100.0,100,02
155194.0,49.0,589.06,100.0,100,02
155194.0,49.0,589.06,100.0,100,02
155194.0,42.0,589.06,100.0,100,02
155194.0,42.0,589.06,100.0,100,02
155241.0,42.0,590.62,100.0,100,02
155241.0,42.0,590.62,100.0,100,02
155241.0,45.0,590.62,100.0,100,02
155241.0,45.0,590.62,100.0,100,02
155288.0,45.0,592.19,100.0,100,02
155288.0,45.0,592.19,100.0,100,02
155288.0,40.0,592.19,100.0,100,02
155288.0,40.0,592.19,100.0,100,02
155348.0,40.0,593.75,100.0,100,02
155348.0,40.0,593.75,100.0,100,02
155348.0,28.0,593.75,100.0,100,02
155348.0,28.0,593.75,100.0,100,02
155425.0,28.0,595.31,100.0,100,02
155425.0,28.0,595.31,100.0,100,02
155425.0,41.0,595.31,100.0,100,02
155425.0,41.0,595.31,100.0,100,02
155465.0,41.0,596.88,100.0,100,02
155465.0,41.0,596.88,100.0,100,02
155465.0,99.0,596.88,100.0,100,02
155465.0,99.0,596.88,100.0,100,02
155508.0,99.0,598.44,100.0,100,02
155508.0,99.0,598.44,100.0,100,02
155508.0,40.0,598.44,100.0,100,02
155508.0,40.0,598.44,100.0,100,02
155559.0,40.0,600.0,100.0,100,02
155559.0,40.0,600.0,100.0,100,02
155559.0,20.0,600.0,100.0,100,02
155559.0,20.0,600.0,100.0,100,02
155600.0,20.0,601.56,100.0,100,02
155600.0,20.0,601.56,100.0,100,02
155600.0,33.0,601.56,100.0,100,02
155600.0,33.0,601.56,100.0,100,02
155640.0,33.0,603.12,100.0,100,02
155640.0,33.0,603.12,100.0,100,02
155640.0,35.0,603.12,100.0,100,02
155640.0,35.0,603.12,100.0,100,02
155683.0,35.0,604.69,100.0,100,02
155683.0,35.0,604.69,100.0,100,02
155683.0,38.0,604.69,100.0,100,02
155683.0,38.0,604.69,100.0,100,02
155751.0,38.0,606.25,100.0,100,02
155751.0,38.0,606.25,100.0,100,02
155751.0,39.0,606.25,100.0,100,02
155751.0,39.0,606.25,100.0,100,02
155838.0,39.0,607.81,100.0,100,02
155838.0,39.0,607.81,100.0,100,02
155838.0,56.0,607.81,100.0,100,02
155838.0,56.0,607.81,100.0,100,02
155899.0,56.0,609.38,100.0,100,02
155899.0,56.0,609.38,100.0,100,02
155899.0,53.0,609.38,100.0,100,02
155899.0,53.0,609.38,100.0,100,02
155967.0,53.0,610.94,100.0,100,02
155967.0,53.0,610.94,100.0,100,02
155967.0,46.0,610.94,100.0,100,02
155967.0,46.0,610.94,100.0,100,02
156018.0,46.0,612.5,100.0,100,02
156018.0,46.0,612.5,100.0,100,02
156018.0,36.0,612.5,100.0,100,02
156018.0,36.0,612.5,100.0,100,02
156092.0,36.0,614.06,100.0,100,02
156092.0,36.0,614.06,100.0,100,02
156092.0,52.0,614.06,100.0,100,02
156092.0,52.0,614.06,100.0,100,02
156299.0,52.0,615.62,100.0,100,02
156299.0,52.0,615.62,100.0,100,02
156299.0,11.0,615.62,100.0,100,02
156299.0,11.0,615.62,100.0,100,02
156386.0,11.0,617.19,100.0,100,02
156386.0,11.0,617.19,100.0,100,02
156386.0,34.0,617.19,100.0,100,02
156386.0,34.0,617.19,100.0,100,02
156459.0,34.0,618.75,100.0,100,02
156459.0,34.0,618.75,100.0,100,02
156459.0,26.0,618.75,100.0,100,02
156459.0,26.0,618.75,100.0,100,02
156518.0,26.0,620.31,100.0,100,02
156518.0,26.0,620.31,100.0,100,02
156518.0,33.0,620.31,100.0,100,02
156518.0,33.0,620.31,100.0,100,02
156586.0,33.0,621.88,100.0,100,02
156586.0,33.0,621.88,100.0,100,02
156586.0,43.0,621.88,100.0,100,02
156586.0,43.0,621.88,100.0,100,02
156648.0,43.0,623.44,100.0,100,02
156648.0,43.0,623.44,100.0,100,02
156648.0,37.0,623.44,100.0,100,02
156648.0,37.0,623.44,100.0,100,02
156703.0,37.0,625.0,100.0,100,02
156703.0,37.0,625.0,100.0,100,02
156703.0,34.0,625.0,100.0,100,02
156703.0,34.0,625.0,100.0,100,02
156765.0,34.0,626.56,100.0,100,02
156765.0,34.0,626.56,100.0,100,02
156765.0,40.0,626.56,100.0,100,02
156765.0,40.0,626.56,100.0,100,02
156828.0,40.0,628.12,100.0,100,02
156828.0,40.0,628.12,100.0,100,02
156828.0,43.0,628.12,100.0,100,02
156828.0,43.0,628.12,100.0,100,02
156896.0,43.0,629.69,100.0,100,02
156896.0,43.0,629.69,100.0,100,02
156896.0,54.0,629.69,100.0,100,02
156896.0,54.0,629.69,100.0,100,02
156960.0,54.0,631.25,100.0,100,02
156960.0,54.0,631.25,100.0,100,02
156960.0,72.0,631.25,100.0,100,02
156960.0,72.0,631.25,100.0,100,02
157064.0,72.0,632.81,100.0,100,02
157064.0,72.0,632.81,100.0,100,02
157064.0,45.0,632.81,100.0,100,02
157064.0,45.0,632.81,100.0,100,02
157151.0,45.0,634.38,100.0,100,02
157151.0,45.0,634.38,100.0,100,02
157151.0,42.0,634.38,100.0,100,02
157151.0,42.0,634.38,100.0,100,02
157248.0,42.0,635.94,100.0,100,02
157248.0,42.0,635.94,100.0,100,02
157248.0,43.0,635.94,100.0,100,02
157248.0,43.0,635.94,100.0,100,02
157492.0,43.0,637.5,100.0,100,02
157492.0,43.0,637.5,100.0,100,02
157492.0,54.0,637.5,100.0,100,02
157492.0,54.0,637.5,100.0,100,02
157557.0,54.0,639.06,100.0,100,02
157557.0,54.0,639.06,100.0,100,02
157557.0,37.0,639.06,100.0,100,02
157557.0,37.0,639.06,100.0,100,02
157744.0,37.0,640.62,100.0,100,02
157744.0,37.0,640.62,100.0,100,02
157744.0,49.0,640.62,100.0,100,02
157744.0,49.0,640.62,100.0,100,02
157819.0,49.0,642.19,100.0,100,02
157819.0,49.0,642.19,100.0,100,02
157819.0,44.0,642.19,100.0,100,02
157819.0,44.0,642.19,100.0,100,02
157905.0,44.0,643.75,100.0,100,02
157905.0,44.0,643.75,100.0,100,02
157905.0,47.0,643.75,100.0,100,02
157905.0,47.0,643.75,100.0,100,02
157991.0,47.0,645.31,100.0,100,02
157991.0,47.0,645.31,100.0,100,02
157991.0,72.0,645.31,100.0,100,02
157991.0,72.0,645.31,100.0,100,02
158087.0,72.0,646.88,100.0,100,02
158087.0,72.0,646.88,100.0,100,02
158087.0,42.0,646.88,100.0,100,02
158087.0,42.0,646.88,100.0,100,02
158184.0,42.0,648.44,100.0,100,02
158184.0,42.0,648.44,100.0,100,02
158184.0,48.0,648.44,100.0,100,02
158184.0,48.0,648.44,100.0,100,02
158285.0,48.0,650.0,100.0,100,02
158285.0,48.0,650.0,100.0,100,02
158285.0,52.0,650.0,100.0,100,02
158285.0,52.0,650.0,100.0,100,02
158356.0,52.0,651.56,100.0,100,02
158356.0,52.0,651.56,100.0,100,02
158356.0,36.0,651.56,100.0,100,02
158356.0,36.0,651.56,100.0,100,02
158452.0,36.0,653.12,100.0,100,02
158452.0,36.0,653.12,100.0,100,02
158452.0,37.0,653.12,100.0,100,02
158452.0,37.0,653.12,100.0,100,02
158600.0,37.0,654.69,6.25,100,02
158600.0,37.0,654.69,6.25,100,02
158600.0,49.0,654.69,6.25,100,02
158600.0,49.0,654.69,6.25,100,02
158698.0,49.0,656.25,100.0,100,02
158698.0,49.0,656.25,100.0,100,02
158698.0,48.0,656.25,100.0,100,02
158698.0,48.0,656.25,100.0,100,02
158782.0,48.0,657.81,100.0,100,02
