Time,GC Util,heapSize,numThreads,GCInterval,Container
141299.0,31.0,398.44,100.0,100,02
141299.0,31.0,398.44,100.0,100,02
141367.0,31.0,400.0,100.0,100,02
141367.0,31.0,400.0,100.0,100,02
141367.0,25.0,400.0,100.0,100,02
141367.0,25.0,400.0,100.0,100,02
141422.0,25.0,401.56,100.0,100,02
141422.0,25.0,401.56,100.0,100,02
141422.0,43.0,401.56,100.0,100,02
141422.0,43.0,401.56,100.0,100,02
141478.0,43.0,403.12,100.0,100,02
141478.0,43.0,403.12,100.0,100,02
141478.0,32.0,403.12,100.0,100,02
141478.0,32.0,403.12,100.0,100,02
141529.0,32.0,404.69,100.0,100,02
141529.0,32.0,404.69,100.0,100,02
141529.0,56.0,404.69,100.0,100,02
141529.0,56.0,404.69,100.0,100,02
141588.0,56.0,406.25,100.0,100,02
141588.0,56.0,406.25,100.0,100,02
141588.0,20.0,406.25,100.0,100,02
141588.0,20.0,406.25,100.0,100,02
141641.0,20.0,407.81,100.0,100,02
141641.0,20.0,407.81,100.0,100,02
141641.0,39.0,407.81,100.0,100,02
141641.0,39.0,407.81,100.0,100,02
141702.0,39.0,409.38,100.0,100,02
141702.0,39.0,409.38,100.0,100,02
141702.0,22.0,409.38,100.0,100,02
141702.0,22.0,409.38,100.0,100,02
141755.0,22.0,410.94,100.0,100,02
141755.0,22.0,410.94,100.0,100,02
141755.0,47.0,410.94,100.0,100,02
141755.0,47.0,410.94,100.0,100,02
141804.0,47.0,412.5,100.0,100,02
141804.0,47.0,412.5,100.0,100,02
141804.0,40.0,412.5,100.0,100,02
141804.0,40.0,412.5,100.0,100,02
141859.0,40.0,414.06,100.0,100,02
141859.0,40.0,414.06,100.0,100,02
141859.0,39.0,414.06,100.0,100,02
141859.0,39.0,414.06,100.0,100,02
141909.0,39.0,415.62,100.0,100,02
141909.0,39.0,415.62,100.0,100,02
141909.0,27.0,415.62,100.0,100,02
141909.0,27.0,415.62,100.0,100,02
141990.0,27.0,417.19,100.0,100,02
141990.0,27.0,417.19,100.0,100,02
141990.0,43.0,417.19,100.0,100,02
141990.0,43.0,417.19,100.0,100,02
142052.0,43.0,418.75,100.0,100,02
142052.0,43.0,418.75,100.0,100,02
142052.0,64.0,418.75,100.0,100,02
142052.0,64.0,418.75,100.0,100,02
142112.0,64.0,420.31,100.0,100,02
142112.0,64.0,420.31,100.0,100,02
142112.0,45.0,420.31,100.0,100,02
142112.0,45.0,420.31,100.0,100,02
142193.0,45.0,421.88,100.0,100,02
142193.0,45.0,421.88,100.0,100,02
142193.0,39.0,421.88,100.0,100,02
142193.0,39.0,421.88,100.0,100,02
142277.0,39.0,423.44,100.0,100,02
142277.0,39.0,423.44,100.0,100,02
142277.0,34.0,423.44,100.0,100,02
142277.0,34.0,423.44,100.0,100,02
142339.0,34.0,425.0,100.0,100,02
142339.0,34.0,425.0,100.0,100,02
142339.0,44.0,425.0,100.0,100,02
142339.0,44.0,425.0,100.0,100,02
142517.0,44.0,426.56,100.0,100,02
142517.0,44.0,426.56,100.0,100,02
142517.0,46.0,426.56,100.0,100,02
142517.0,46.0,426.56,100.0,100,02
142637.0,46.0,428.12,100.0,100,02
142637.0,46.0,428.12,100.0,100,02
142637.0,38.0,428.12,100.0,100,02
142637.0,38.0,428.12,100.0,100,02
142938.0,38.0,429.69,100.0,100,02
142938.0,38.0,429.69,100.0,100,02
142938.0,8.0,429.69,100.0,100,02
142938.0,8.0,429.69,100.0,100,02
143047.0,8.0,431.25,100.0,100,02
143047.0,8.0,431.25,100.0,100,02
143047.0,36.0,431.25,100.0,100,02
143047.0,36.0,431.25,100.0,100,02
143135.0,36.0,432.81,100.0,100,02
143135.0,36.0,432.81,100.0,100,02
143135.0,32.0,432.81,100.0,100,02
143135.0,32.0,432.81,100.0,100,02
143211.0,32.0,434.38,100.0,100,02
143211.0,32.0,434.38,100.0,100,02
143211.0,43.0,434.38,100.0,100,02
143211.0,43.0,434.38,100.0,100,02
143291.0,43.0,435.94,100.0,100,02
143291.0,43.0,435.94,100.0,100,02
143291.0,64.0,435.94,100.0,100,02
143291.0,64.0,435.94,100.0,100,02
143363.0,64.0,437.5,100.0,100,02
143363.0,64.0,437.5,100.0,100,02
143363.0,61.0,437.5,100.0,100,02
143363.0,61.0,437.5,100.0,100,02
143431.0,61.0,439.06,100.0,100,02
143431.0,61.0,439.06,100.0,100,02
143431.0,35.0,439.06,100.0,100,02
143431.0,35.0,439.06,100.0,100,02
143518.0,35.0,440.62,100.0,100,02
143518.0,35.0,440.62,100.0,100,02
143518.0,101.0,440.62,100.0,100,02
143518.0,101.0,440.62,100.0,100,02
143606.0,101.0,442.19,100.0,100,02
143606.0,101.0,442.19,100.0,100,02
143606.0,90.0,442.19,100.0,100,02
143606.0,90.0,442.19,100.0,100,02
143684.0,90.0,443.75,100.0,100,02
143684.0,90.0,443.75,100.0,100,02
143684.0,32.0,443.75,100.0,100,02
143684.0,32.0,443.75,100.0,100,02
143759.0,32.0,445.31,100.0,100,02
143759.0,32.0,445.31,100.0,100,02
143759.0,29.0,445.31,100.0,100,02
143759.0,29.0,445.31,100.0,100,02
143828.0,29.0,446.88,100.0,100,02
143828.0,29.0,446.88,100.0,100,02
143828.0,36.0,446.88,100.0,100,02
143828.0,36.0,446.88,100.0,100,02
143916.0,36.0,448.44,100.0,100,02
143916.0,36.0,448.44,100.0,100,02
143916.0,48.0,448.44,100.0,100,02
143916.0,48.0,448.44,100.0,100,02
143986.0,48.0,450.0,100.0,100,02
143986.0,48.0,450.0,100.0,100,02
143986.0,37.0,450.0,100.0,100,02
143986.0,37.0,450.0,100.0,100,02
144077.0,37.0,451.56,100.0,100,02
144077.0,37.0,451.56,100.0,100,02
144077.0,39.0,451.56,100.0,100,02
144077.0,39.0,451.56,100.0,100,02
144146.0,39.0,453.12,100.0,100,02
144146.0,39.0,453.12,100.0,100,02
144146.0,42.0,453.12,100.0,100,02
144146.0,42.0,453.12,100.0,100,02
144249.0,42.0,454.69,100.0,100,02
144249.0,42.0,454.69,100.0,100,02
144249.0,24.0,454.69,100.0,100,02
144249.0,24.0,454.69,100.0,100,02
144348.0,24.0,456.25,100.0,100,02
144348.0,24.0,456.25,100.0,100,02
144348.0,29.0,456.25,100.0,100,02
144348.0,29.0,456.25,100.0,100,02
144424.0,29.0,457.81,100.0,100,02
144424.0,29.0,457.81,100.0,100,02
144424.0,51.0,457.81,100.0,100,02
144424.0,51.0,457.81,100.0,100,02
144503.0,51.0,459.38,100.0,100,02
144503.0,51.0,459.38,100.0,100,02
144620.0,38.0,460.94,100.0,100,02
144620.0,38.0,460.94,100.0,100,02
144620.0,31.0,460.94,100.0,100,02
144620.0,31.0,460.94,100.0,100,02
144729.0,31.0,462.5,100.0,100,02
144729.0,31.0,462.5,100.0,100,02
144729.0,47.0,462.5,100.0,100,02
144729.0,47.0,462.5,100.0,100,02
144854.0,47.0,464.06,100.0,100,02
144854.0,47.0,464.06,100.0,100,02
144854.0,47.0,464.06,100.0,100,02
144854.0,47.0,464.06,100.0,100,02
144967.0,47.0,465.62,100.0,100,02
144967.0,47.0,465.62,100.0,100,02
144967.0,41.0,465.62,100.0,100,02
144967.0,41.0,465.62,100.0,100,02
146568.0,41.0,467.19,100.0,100,02
146568.0,41.0,467.19,100.0,100,02
146568.0,40.0,467.19,100.0,100,02
146568.0,40.0,467.19,100.0,100,02
146632.0,40.0,468.75,100.0,100,02
146632.0,40.0,468.75,100.0,100,02
146632.0,36.0,468.75,100.0,100,02
146632.0,36.0,468.75,100.0,100,02
146698.0,36.0,470.31,100.0,100,02
146698.0,36.0,470.31,100.0,100,02
146698.0,43.0,470.31,100.0,100,02
146698.0,43.0,470.31,100.0,100,02
146754.0,43.0,471.88,100.0,100,02
146754.0,43.0,471.88,100.0,100,02
146754.0,55.0,471.88,100.0,100,02
146754.0,55.0,471.88,100.0,100,02
147570.0,55.0,473.44,100.0,100,02
147570.0,55.0,473.44,100.0,100,02
147570.0,15.0,473.44,100.0,100,02
147570.0,15.0,473.44,100.0,100,02
147740.0,15.0,475.0,100.0,100,02
147740.0,15.0,475.0,100.0,100,02
147942.0,30.0,476.56,100.0,100,02
147942.0,30.0,476.56,100.0,100,02
147942.0,28.0,476.56,100.0,100,02
147942.0,28.0,476.56,100.0,100,02
148152.0,28.0,478.12,100.0,100,02
148152.0,28.0,478.12,100.0,100,02
148152.0,108.0,478.12,100.0,100,02
148152.0,108.0,478.12,100.0,100,02
148413.0,108.0,479.69,100.0,100,02
148413.0,108.0,479.69,100.0,100,02
148413.0,33.0,479.69,100.0,100,02
148413.0,33.0,479.69,100.0,100,02
148668.0,33.0,481.25,100.0,100,02
148668.0,33.0,481.25,100.0,100,02
148668.0,39.0,481.25,100.0,100,02
148668.0,39.0,481.25,100.0,100,02
149078.0,39.0,482.81,100.0,100,02
149078.0,39.0,482.81,100.0,100,02
149078.0,78.0,482.81,100.0,100,02
149078.0,78.0,482.81,100.0,100,02
149237.0,78.0,484.38,100.0,100,02
149237.0,78.0,484.38,100.0,100,02
149237.0,44.0,484.38,100.0,100,02
149237.0,44.0,484.38,100.0,100,02
149381.0,44.0,485.94,100.0,100,02
149381.0,44.0,485.94,100.0,100,02
149381.0,101.0,485.94,100.0,100,02
149381.0,101.0,485.94,100.0,100,02
149506.0,101.0,487.5,100.0,100,02
149506.0,101.0,487.5,100.0,100,02
149506.0,43.0,487.5,100.0,100,02
149506.0,43.0,487.5,100.0,100,02
149618.0,43.0,489.06,100.0,100,02
149618.0,43.0,489.06,100.0,100,02
149618.0,61.0,489.06,100.0,100,02
149618.0,61.0,489.06,100.0,100,02
149850.0,61.0,490.62,100.0,100,02
149850.0,61.0,490.62,100.0,100,02
149850.0,26.0,490.62,100.0,100,02
149850.0,26.0,490.62,100.0,100,02
150157.0,26.0,492.19,100.0,100,02
150157.0,26.0,492.19,100.0,100,02
150157.0,40.0,492.19,100.0,100,02
150157.0,40.0,492.19,100.0,100,02
150859.0,40.0,493.75,100.0,100,02
150859.0,40.0,493.75,100.0,100,02
150859.0,36.0,493.75,100.0,100,02
150859.0,36.0,493.75,100.0,100,02
152662.0,36.0,495.31,100.0,100,02
152662.0,36.0,495.31,100.0,100,02
152662.0,11.0,495.31,100.0,100,02
152662.0,11.0,495.31,100.0,100,02
152789.0,11.0,496.88,100.0,100,02
152789.0,11.0,496.88,100.0,100,02
152789.0,49.0,496.88,100.0,100,02
152789.0,49.0,496.88,100.0,100,02
152995.0,49.0,498.44,100.0,100,02
152995.0,49.0,498.44,100.0,100,02
152995.0,42.0,498.44,100.0,100,02
152995.0,42.0,498.44,100.0,100,02
153173.0,42.0,500.0,100.0,100,02
153173.0,42.0,500.0,100.0,100,02
153173.0,50.0,500.0,100.0,100,02
153173.0,50.0,500.0,100.0,100,02
153402.0,50.0,501.56,100.0,100,02
153402.0,50.0,501.56,100.0,100,02
153402.0,29.0,501.56,100.0,100,02
153402.0,29.0,501.56,100.0,100,02
153681.0,29.0,503.12,100.0,100,02
153681.0,29.0,503.12,100.0,100,02
153681.0,41.0,503.12,100.0,100,02
153681.0,41.0,503.12,100.0,100,02
153927.0,41.0,504.69,100.0,100,02
153927.0,41.0,504.69,100.0,100,02
153927.0,53.0,504.69,100.0,100,02
153927.0,53.0,504.69,100.0,100,02
155037.0,53.0,506.25,100.0,100,02
155037.0,53.0,506.25,100.0,100,02
155037.0,23.0,506.25,100.0,100,02
155037.0,23.0,506.25,100.0,100,02
155166.0,23.0,507.81,100.0,100,02
155166.0,23.0,507.81,100.0,100,02
155166.0,44.0,507.81,100.0,100,02
155166.0,44.0,507.81,100.0,100,02
155254.0,44.0,509.38,100.0,100,02
155254.0,44.0,509.38,100.0,100,02
155254.0,34.0,509.38,100.0,100,02
155254.0,34.0,509.38,100.0,100,02
155598.0,34.0,510.94,100.0,100,02
155598.0,34.0,510.94,100.0,100,02
155598.0,10.0,510.94,100.0,100,02
155598.0,10.0,510.94,100.0,100,02
155967.0,10.0,512.5,100.0,100,02
155967.0,10.0,512.5,100.0,100,02
155967.0,37.0,512.5,100.0,100,02
155967.0,37.0,512.5,100.0,100,02
156050.0,37.0,514.06,100.0,100,02
156050.0,37.0,514.06,100.0,100,02
156050.0,30.0,514.06,100.0,100,02
156050.0,30.0,514.06,100.0,100,02
156159.0,30.0,515.62,100.0,100,02
156159.0,30.0,515.62,100.0,100,02
156159.0,29.0,515.62,100.0,100,02
156159.0,29.0,515.62,100.0,100,02
156239.0,29.0,517.19,100.0,100,02
156239.0,29.0,517.19,100.0,100,02
156239.0,32.0,517.19,100.0,100,02
156239.0,32.0,517.19,100.0,100,02
156312.0,32.0,518.75,100.0,100,02
156312.0,32.0,518.75,100.0,100,02
156312.0,53.0,518.75,100.0,100,02
156312.0,53.0,518.75,100.0,100,02
156388.0,53.0,520.31,100.0,100,02
156388.0,53.0,520.31,100.0,100,02
156388.0,56.0,520.31,100.0,100,02
156388.0,56.0,520.31,100.0,100,02
156454.0,56.0,521.88,100.0,100,02
156454.0,56.0,521.88,100.0,100,02
156454.0,57.0,521.88,100.0,100,02
156454.0,57.0,521.88,100.0,100,02
156535.0,57.0,523.44,100.0,100,02
156535.0,57.0,523.44,100.0,100,02
156535.0,47.0,523.44,100.0,100,02
156535.0,47.0,523.44,100.0,100,02
156700.0,47.0,525.0,100.0,100,02
156700.0,47.0,525.0,100.0,100,02
156700.0,38.0,525.0,100.0,100,02
156700.0,38.0,525.0,100.0,100,02
156877.0,38.0,526.56,100.0,100,02
156877.0,38.0,526.56,100.0,100,02
156877.0,33.0,526.56,100.0,100,02
156877.0,33.0,526.56,100.0,100,02
157004.0,33.0,528.12,100.0,100,02
157004.0,33.0,528.12,100.0,100,02
157004.0,62.0,528.12,100.0,100,02
157004.0,62.0,528.12,100.0,100,02
157173.0,62.0,529.69,100.0,100,02
157173.0,62.0,529.69,100.0,100,02
157173.0,59.0,529.69,100.0,100,02
157173.0,59.0,529.69,100.0,100,02
157278.0,59.0,531.25,100.0,100,02
157278.0,59.0,531.25,100.0,100,02
157278.0,53.0,531.25,100.0,100,02
157278.0,53.0,531.25,100.0,100,02
157562.0,53.0,532.81,100.0,100,02
157562.0,53.0,532.81,100.0,100,02
157562.0,9.0,532.81,100.0,100,02
157562.0,9.0,532.81,100.0,100,02
157692.0,9.0,534.38,100.0,100,02
157692.0,9.0,534.38,100.0,100,02
157692.0,34.0,534.38,100.0,100,02
157692.0,34.0,534.38,100.0,100,02
157807.0,34.0,535.94,100.0,100,02
157807.0,34.0,535.94,100.0,100,02
157807.0,23.0,535.94,100.0,100,02
157807.0,23.0,535.94,100.0,100,02
158157.0,23.0,537.5,100.0,100,02
158157.0,23.0,537.5,100.0,100,02
158157.0,7.0,537.5,100.0,100,02
158157.0,7.0,537.5,100.0,100,02
158880.0,7.0,539.06,100.0,100,02
158880.0,7.0,539.06,100.0,100,02
158880.0,6.0,539.06,100.0,100,02
158880.0,6.0,539.06,100.0,100,02
159093.0,6.0,540.62,100.0,100,02
159093.0,6.0,540.62,100.0,100,02
159093.0,24.0,540.62,100.0,100,02
159093.0,24.0,540.62,100.0,100,02
159224.0,24.0,542.19,100.0,100,02
159224.0,24.0,542.19,100.0,100,02
159224.0,39.0,542.19,100.0,100,02
159224.0,39.0,542.19,100.0,100,02
159349.0,39.0,543.75,100.0,100,02
159349.0,39.0,543.75,100.0,100,02
159349.0,47.0,543.75,100.0,100,02
159349.0,47.0,543.75,100.0,100,02
159497.0,47.0,545.31,100.0,100,02
159497.0,47.0,545.31,100.0,100,02
159497.0,45.0,545.31,100.0,100,02
159497.0,45.0,545.31,100.0,100,02
159605.0,45.0,546.88,100.0,100,02
159605.0,45.0,546.88,100.0,100,02
159605.0,30.0,546.88,100.0,100,02
159605.0,30.0,546.88,100.0,100,02
159709.0,30.0,548.44,100.0,100,02
159709.0,30.0,548.44,100.0,100,02
159709.0,43.0,548.44,100.0,100,02
159709.0,43.0,548.44,100.0,100,02
159820.0,43.0,550.0,100.0,100,02
159820.0,43.0,550.0,100.0,100,02
159820.0,51.0,550.0,100.0,100,02
159820.0,51.0,550.0,100.0,100,02
159887.0,51.0,551.56,100.0,100,02
159887.0,51.0,551.56,100.0,100,02
159887.0,43.0,551.56,100.0,100,02
159887.0,43.0,551.56,100.0,100,02
159944.0,43.0,553.12,100.0,100,02
159944.0,43.0,553.12,100.0,100,02
159944.0,43.0,553.12,100.0,100,02
159944.0,43.0,553.12,100.0,100,02
160003.0,43.0,554.69,100.0,100,02
160003.0,43.0,554.69,100.0,100,02
160003.0,58.0,554.69,100.0,100,02
160003.0,58.0,554.69,100.0,100,02
160070.0,58.0,556.25,100.0,100,02
160070.0,58.0,556.25,100.0,100,02
160070.0,103.0,556.25,100.0,100,02
160070.0,103.0,556.25,100.0,100,02
160144.0,103.0,557.81,100.0,100,02
160144.0,103.0,557.81,100.0,100,02
160144.0,59.0,557.81,100.0,100,02
160144.0,59.0,557.81,100.0,100,02
160216.0,59.0,559.38,100.0,100,02
160216.0,59.0,559.38,100.0,100,02
160216.0,49.0,559.38,100.0,100,02
160216.0,49.0,559.38,100.0,100,02
160408.0,49.0,560.94,100.0,100,02
160408.0,49.0,560.94,100.0,100,02
160408.0,9.0,560.94,100.0,100,02
160408.0,9.0,560.94,100.0,100,02
160487.0,9.0,562.5,100.0,100,02
160487.0,9.0,562.5,100.0,100,02
160487.0,63.0,562.5,100.0,100,02
160487.0,63.0,562.5,100.0,100,02
160729.0,63.0,564.06,100.0,100,02
160729.0,63.0,564.06,100.0,100,02
160729.0,52.0,564.06,100.0,100,02
160729.0,52.0,564.06,100.0,100,02
160776.0,52.0,565.62,100.0,100,02
160776.0,52.0,565.62,100.0,100,02
160776.0,55.0,565.62,100.0,100,02
160776.0,55.0,565.62,100.0,100,02
160829.0,55.0,567.19,100.0,100,02
160829.0,55.0,567.19,100.0,100,02
160829.0,57.0,567.19,100.0,100,02
160829.0,57.0,567.19,100.0,100,02
160878.0,57.0,568.75,100.0,100,02
160878.0,57.0,568.75,100.0,100,02
160878.0,110.0,568.75,100.0,100,02
160878.0,110.0,568.75,100.0,100,02
160933.0,110.0,570.31,100.0,100,02
160933.0,110.0,570.31,100.0,100,02
160933.0,57.0,570.31,100.0,100,02
160933.0,57.0,570.31,100.0,100,02
160992.0,57.0,571.88,100.0,100,02
160992.0,57.0,571.88,100.0,100,02
160992.0,124.0,571.88,100.0,100,02
160992.0,124.0,571.88,100.0,100,02
161046.0,124.0,573.44,100.0,100,02
161046.0,124.0,573.44,100.0,100,02
161046.0,51.0,573.44,100.0,100,02
161046.0,51.0,573.44,100.0,100,02
161110.0,51.0,575.0,100.0,100,02
161110.0,51.0,575.0,100.0,100,02
161110.0,44.0,575.0,100.0,100,02
161110.0,44.0,575.0,100.0,100,02
161169.0,44.0,576.56,100.0,100,02
161169.0,44.0,576.56,100.0,100,02
161169.0,58.0,576.56,100.0,100,02
161169.0,58.0,576.56,100.0,100,02
161240.0,58.0,578.12,100.0,100,02
161240.0,58.0,578.12,100.0,100,02
161240.0,63.0,578.12,100.0,100,02
161240.0,63.0,578.12,100.0,100,02
161296.0,63.0,579.69,100.0,100,02
161296.0,63.0,579.69,100.0,100,02
161296.0,37.0,579.69,100.0,100,02
161296.0,37.0,579.69,100.0,100,02
161355.0,37.0,581.25,100.0,100,02
161355.0,37.0,581.25,100.0,100,02
161355.0,50.0,581.25,100.0,100,02
161355.0,50.0,581.25,100.0,100,02
161415.0,50.0,582.81,100.0,100,02
161415.0,50.0,582.81,100.0,100,02
161415.0,64.0,582.81,100.0,100,02
161415.0,64.0,582.81,100.0,100,02
161478.0,64.0,584.38,100.0,100,02
161478.0,64.0,584.38,100.0,100,02
161478.0,66.0,584.38,100.0,100,02
161478.0,66.0,584.38,100.0,100,02
161538.0,66.0,585.94,100.0,100,02
161538.0,66.0,585.94,100.0,100,02
161538.0,60.0,585.94,100.0,100,02
161538.0,60.0,585.94,100.0,100,02
161603.0,60.0,587.5,100.0,100,02
161603.0,60.0,587.5,100.0,100,02
161603.0,34.0,587.5,100.0,100,02
161603.0,34.0,587.5,100.0,100,02
161669.0,34.0,589.06,100.0,100,02
161669.0,34.0,589.06,100.0,100,02
161669.0,34.0,589.06,100.0,100,02
161669.0,34.0,589.06,100.0,100,02
161723.0,34.0,590.62,100.0,100,02
161723.0,34.0,590.62,100.0,100,02
161723.0,59.0,590.62,100.0,100,02
161723.0,59.0,590.62,100.0,100,02
161790.0,59.0,592.19,100.0,100,02
161790.0,59.0,592.19,100.0,100,02
161790.0,27.0,592.19,100.0,100,02
161790.0,27.0,592.19,100.0,100,02
161847.0,27.0,593.75,100.0,100,02
161847.0,27.0,593.75,100.0,100,02
161847.0,41.0,593.75,100.0,100,02
161847.0,41.0,593.75,100.0,100,02
161896.0,41.0,595.31,100.0,100,02
161896.0,41.0,595.31,100.0,100,02
161896.0,33.0,595.31,100.0,100,02
161896.0,33.0,595.31,100.0,100,02
161950.0,33.0,596.88,100.0,100,02
161950.0,33.0,596.88,100.0,100,02
161950.0,36.0,596.88,100.0,100,02
161950.0,36.0,596.88,100.0,100,02
162002.0,36.0,598.44,100.0,100,02
162002.0,36.0,598.44,100.0,100,02
162002.0,25.0,598.44,100.0,100,02
162002.0,25.0,598.44,100.0,100,02
162047.0,25.0,600.0,100.0,100,02
162047.0,25.0,600.0,100.0,100,02
162047.0,39.0,600.0,100.0,100,02
162047.0,39.0,600.0,100.0,100,02
162102.0,39.0,601.56,100.0,100,02
162102.0,39.0,601.56,100.0,100,02
162102.0,67.0,601.56,100.0,100,02
162102.0,67.0,601.56,100.0,100,02
162157.0,67.0,603.12,100.0,100,02
162157.0,67.0,603.12,100.0,100,02
162157.0,57.0,603.12,100.0,100,02
162157.0,57.0,603.12,100.0,100,02
162243.0,57.0,604.69,100.0,100,02
162243.0,57.0,604.69,100.0,100,02
162243.0,50.0,604.69,100.0,100,02
162243.0,50.0,604.69,100.0,100,02
162294.0,50.0,606.25,100.0,100,02
162294.0,50.0,606.25,100.0,100,02
162294.0,38.0,606.25,100.0,100,02
162294.0,38.0,606.25,100.0,100,02
162350.0,38.0,607.81,100.0,100,02
162350.0,38.0,607.81,100.0,100,02
162350.0,110.0,607.81,100.0,100,02
162350.0,110.0,607.81,100.0,100,02
162416.0,110.0,609.38,100.0,100,02
162416.0,110.0,609.38,100.0,100,02
162416.0,65.0,609.38,100.0,100,02
162416.0,65.0,609.38,100.0,100,02
162473.0,65.0,610.94,100.0,100,02
162473.0,65.0,610.94,100.0,100,02
162473.0,40.0,610.94,100.0,100,02
162473.0,40.0,610.94,100.0,100,02
162535.0,40.0,612.5,100.0,100,02
162535.0,40.0,612.5,100.0,100,02
162535.0,52.0,612.5,100.0,100,02
162535.0,52.0,612.5,100.0,100,02
162612.0,52.0,614.06,100.0,100,02
162612.0,52.0,614.06,100.0,100,02
162612.0,46.0,614.06,100.0,100,02
162612.0,46.0,614.06,100.0,100,02
162822.0,46.0,615.62,100.0,100,02
162822.0,46.0,615.62,100.0,100,02
162822.0,9.0,615.62,100.0,100,02
162822.0,9.0,615.62,100.0,100,02
162925.0,9.0,617.19,100.0,100,02
162925.0,9.0,617.19,100.0,100,02
162925.0,32.0,617.19,100.0,100,02
162925.0,32.0,617.19,100.0,100,02
162995.0,32.0,618.75,100.0,100,02
162995.0,32.0,618.75,100.0,100,02
162995.0,49.0,618.75,100.0,100,02
162995.0,49.0,618.75,100.0,100,02
163061.0,49.0,620.31,100.0,100,02
163061.0,49.0,620.31,100.0,100,02
163061.0,45.0,620.31,100.0,100,02
163061.0,45.0,620.31,100.0,100,02
163124.0,45.0,621.88,100.0,100,02
163124.0,45.0,621.88,100.0,100,02
163124.0,49.0,621.88,100.0,100,02
163124.0,49.0,621.88,100.0,100,02
163201.0,49.0,623.44,100.0,100,02
163201.0,49.0,623.44,100.0,100,02
163201.0,39.0,623.44,100.0,100,02
163201.0,39.0,623.44,100.0,100,02
163265.0,39.0,625.0,100.0,100,02
163265.0,39.0,625.0,100.0,100,02
163265.0,54.0,625.0,100.0,100,02
163265.0,54.0,625.0,100.0,100,02
163330.0,54.0,626.56,100.0,100,02
163330.0,54.0,626.56,100.0,100,02
163330.0,52.0,626.56,100.0,100,02
163330.0,52.0,626.56,100.0,100,02
163397.0,52.0,628.12,100.0,100,02
163397.0,52.0,628.12,100.0,100,02
163397.0,46.0,628.12,100.0,100,02
163397.0,46.0,628.12,100.0,100,02
163462.0,46.0,629.69,100.0,100,02
163462.0,46.0,629.69,100.0,100,02
163462.0,56.0,629.69,100.0,100,02
163462.0,56.0,629.69,100.0,100,02
163524.0,56.0,631.25,100.0,100,02
163524.0,56.0,631.25,100.0,100,02
163524.0,61.0,631.25,100.0,100,02
163524.0,61.0,631.25,100.0,100,02
163591.0,61.0,632.81,100.0,100,02
163591.0,61.0,632.81,100.0,100,02
163591.0,53.0,632.81,100.0,100,02
163591.0,53.0,632.81,100.0,100,02
163653.0,53.0,634.38,100.0,100,02
163653.0,53.0,634.38,100.0,100,02
163653.0,40.0,634.38,100.0,100,02
163653.0,40.0,634.38,100.0,100,02
163715.0,40.0,635.94,100.0,100,02
163715.0,40.0,635.94,100.0,100,02
163715.0,60.0,635.94,100.0,100,02
163715.0,60.0,635.94,100.0,100,02
163914.0,60.0,637.5,100.0,100,02
163914.0,60.0,637.5,100.0,100,02
163914.0,32.0,637.5,100.0,100,02
163914.0,32.0,637.5,100.0,100,02
163954.0,32.0,639.06,100.0,100,02
163954.0,32.0,639.06,100.0,100,02
163954.0,40.0,639.06,100.0,100,02
163954.0,40.0,639.06,100.0,100,02
164122.0,40.0,640.62,100.0,100,02
164122.0,40.0,640.62,100.0,100,02
164122.0,39.0,640.62,100.0,100,02
164122.0,39.0,640.62,100.0,100,02
164199.0,39.0,642.19,100.0,100,02
164199.0,39.0,642.19,100.0,100,02
164199.0,25.0,642.19,100.0,100,02
164199.0,25.0,642.19,100.0,100,02
164300.0,25.0,643.75,100.0,100,02
164300.0,25.0,643.75,100.0,100,02
164300.0,54.0,643.75,100.0,100,02
164300.0,54.0,643.75,100.0,100,02
164374.0,54.0,645.31,100.0,100,02
164374.0,54.0,645.31,100.0,100,02
164374.0,38.0,645.31,100.0,100,02
164374.0,38.0,645.31,100.0,100,02
164461.0,38.0,646.88,100.0,100,02
164461.0,38.0,646.88,100.0,100,02
164461.0,37.0,646.88,100.0,100,02
164461.0,37.0,646.88,100.0,100,02
164550.0,37.0,648.44,100.0,100,02
164550.0,37.0,648.44,100.0,100,02
164550.0,32.0,648.44,100.0,100,02
164550.0,32.0,648.44,100.0,100,02
164652.0,32.0,650.0,100.0,100,02
164652.0,32.0,650.0,100.0,100,02
164652.0,37.0,650.0,100.0,100,02
164652.0,37.0,650.0,100.0,100,02
164723.0,37.0,651.56,100.0,100,02
164723.0,37.0,651.56,100.0,100,02
164723.0,54.0,651.56,100.0,100,02
164723.0,54.0,651.56,100.0,100,02
164814.0,54.0,653.12,100.0,100,02
164814.0,54.0,653.12,100.0,100,02
164814.0,40.0,653.12,100.0,100,02
164814.0,40.0,653.12,100.0,100,02
164963.0,40.0,654.69,100.0,100,02
164963.0,40.0,654.69,100.0,100,02
164963.0,38.0,654.69,100.0,100,02
164963.0,38.0,654.69,100.0,100,02
165044.0,38.0,656.25,100.0,100,02
165044.0,38.0,656.25,100.0,100,02
165044.0,32.0,656.25,100.0,100,02
165044.0,32.0,656.25,100.0,100,02
165137.0,32.0,657.81,100.0,100,02
165137.0,32.0,657.81,100.0,100,02
165137.0,49.0,657.81,100.0,100,02
165137.0,49.0,657.81,100.0,100,02
165216.0,49.0,659.38,100.0,100,02
165216.0,49.0,659.38,100.0,100,02
165216.0,40.0,659.38,100.0,100,02
